symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
74,2026-06-01 11:15:00,193.652,193.408,193.652,193.354,1223,1780313399.366,CHFJPY_otc,-0.001259992150868583,-0.004390999737466594,-0.008143756795011337,-0.0021411287618086083,0.0015407842488416891,0.8187919460340347,0.0,0.18120805363039477,33.53817827371067,26.857646846985062,36.026422296320945,-0.3358927172542394,-0.25541609018330413,-0.08047662707093528,193.7832911261976,-0.0019366536919492334,-0.6775776525114736,194.04445677508375,-0.003279953396563514,-0.4693531528686208,194.21479364123667,-0.004154130723569031,-0.373263185911469,194.76989417904713,-0.006992323863949865,-0.2562107569331431,195.56361096144343,-0.011022556552550236,-0.20480619079978624,196.96477021557877,-0.018057900464564704,-0.1715912524818748,195.18946491245273,193.33663508754725,0.009579902718116543,0.03851671183700059,0.3868116846147745,0.001999977687659117,23.162591375830857,15.313108007838178,31.095518300517018,1197.6,1.021209084836254,0.0011268273182155808,0.0011808943775932154,0.0013954017700346854,0,1,1,0
74,2026-06-01 11:30:00,193.408,192.941,193.444,192.931,1188,1780314299.755,CHFJPY_otc,-0.0024145847121110897,-0.004981769611205444,-0.009817607028852482,-0.004997163632613044,0.0026588438952839305,0.910331383838153,0.07017543858281763,0.019493177384097542,28.796090889895467,19.812323207486045,32.49859020902282,-0.3943173804750302,-0.28319634824164935,-0.11112103223338082,193.57271834464822,-0.0032634678587479047,-0.7496832393836144,193.8973292050726,-0.004932142226988309,-0.5355727324861164,194.09899421930606,-0.005965998041173167,-0.4271483508286167,194.69817283869236,-0.009025112116219883,-0.28404562921028287,195.5116780711178,-0.013148463030339912,-0.21987933553643302,196.92473270099592,-0.02022972252573619,-0.17949581713378393,195.2978771390623,193.13132286093767,0.011229102565678812,-0.08784587713797234,0.3958251357137175,0.0020515345919929796,24.6605302728663,13.895522365803153,35.85014292324652,1195.85,0.993435631559059,0.0012724717818583422,0.0012828556472607282,0.0014797958785457742,1,0,1,0
74,2026-06-01 11:45:00,192.941,203.359,203.369,192.932,1190,1780315199.693,CHFJPY_otc,0.05399578109370218,0.050798850812285634,0.043171593747916015,0.04804238366909397,0.05132302971592116,0.9981795535019811,0.0009581297307554931,0.0008623167576821222,83.80586884240792,89.75534906074303,79.50612989585903,0.3954674831608713,-0.14746358196114523,0.5429310651220165,196.01928875848617,0.0374438214116624,1.8954875704622793,195.1588853110629,0.04201763437963369,0.8466369651786749,194.94081292664188,0.04318329726328766,0.505410590155833,195.03781311952798,0.042664480017382204,0.11262282683719604,195.667070584561,0.039311312795040805,-0.020852021961474065,196.98875526118502,0.03233811356576551,-0.07988889358023243,198.80649621891496,190.55490378108505,0.04057648020412135,1.5517121471073458,1.113051911734167,0.005473334899041434,27.931063944063656,68.28089701094223,11.838431279321497,1196.7,0.9944012701595224,0.024514057271392598,0.017477024511282975,0.012228239756735041,0,1,0,1
74,2026-06-01 12:00:00,203.355,202.918,203.435,202.91,1193,1780316098.544,CHFJPY_otc,-0.002168578720391001,0.04810851015474893,0.043323118688686435,0.043119313216470445,0.0025872519934160877,0.832380952222363,0.1523809523519496,0.015238095235211201,80.95473737890092,86.04869463829782,77.11908769623268,0.9745585588509584,0.07694084620127552,0.8976177126496829,197.74396656886464,0.026165316297190315,3.7501156778467077,196.19343393625454,0.03427518408149356,1.975618703154879,195.66601175149262,0.037063096362989406,1.3061914455962267,195.34684005601707,0.038757524523109,0.4734611473533903,195.81065334526275,0.0362970376397511,0.16399653292884864,197.04775272127273,0.02979098821304924,0.013582637699158795,200.56678904914216,189.63341095085784,0.05388077005630019,1.2150489015929393,1.0710482037531555,0.005278231619438174,30.979937332976224,66.3303731604179,11.423939035724143,1195.45,0.9979505625495839,0.024795179204024347,0.01747092722767847,0.012271010667865007,1,0,1,0
74,2026-06-01 12:15:00,202.922,203.312,203.332,202.831,1209,1780316999.528,CHFJPY_otc,0.0019416710198207898,0.04988329580897699,0.04735215330723275,0.04540265937207555,0.002464192964507775,0.7784431136170993,0.03992015967263394,0.18163672651066595,81.5583857850012,86.62444979387371,77.74587043330638,1.4485865120685162,0.35126997937472365,1.0973165326937926,199.1359749266485,0.02097072151272395,5.22758675838503,197.14257607808727,0.0312942239299392,3.0002028760675614,196.361101592266,0.03539855068733111,2.0656285869056603,195.6591992695066,0.03911291040270608,0.8337175729473643,195.95919486317834,0.03752212363372646,0.35203620554412396,197.11008353996652,0.03146422724120033,0.10956689006033571,202.06200266854808,189.02119733145196,0.06414183785067343,1.0958527712844992,1.0303304749136448,0.00506773075329368,33.72274993558042,64.026568856675,11.574834209380882,1195.8,1.011038635223197,0.02464521904202109,0.017358758807653384,0.012257962230102507,0,1,0,0
74,2026-06-01 12:30:00,203.319,202.947,203.354,202.907,1201,1780317899.959,CHFJPY_otc,-0.0017952703234438427,0.049320607213765744,0.044713040702971885,0.04335420586692984,0.0022025454921728465,0.8322147649144562,0.07829977626889222,0.08948545859293792,79.05846193664345,82.92569498166301,75.7280323953286,1.7743510165886391,0.6358861868175067,1.1384648297711324,200.08873119498637,0.01428500639662838,6.305440068788755,197.91649926767562,0.025417288356140516,3.8720424925918735,196.95981962933274,0.030397978541688332,2.7450259880960743,195.94499537658476,0.035734541777697165,1.1751011975376287,196.0975672421253,0.03492869827098657,0.5339562806818776,197.16816231071314,0.02930918268731496,0.20339209513437595,203.21316679607474,188.71333320392523,0.07144640518041416,0.9816434585623787,0.9886640124198133,0.004871537950399923,36.27438886916721,62.11779702295077,11.201028835476807,1195.95,1.0042225845561266,0.024707545156731063,0.017442115613978737,0.012283667242254034,1,0,0,1
74,2026-06-01 12:45:00,202.947,203.164,203.392,202.935,1204,1780318799.905,CHFJPY_otc,0.0010692446796454202,0.05298510943759993,0.04773938021835189,0.043364831552999084,0.0022494142663069916,0.474835886110512,0.49890590798713613,0.026258205683533483,79.46152946301864,83.41682490932806,76.11501383580728,2.026669633901122,0.9140428762342299,1.112626757666892,200.85754839623976,0.01148302178422587,7.284830051591541,198.61616603198553,0.02289760223889362,4.718836826912934,197.52383602666612,0.02855434608192014,3.4248418073600533,196.22809359711084,0.03534614374397237,1.5299207584184842,196.23749660366738,0.03529653361977896,0.7258185325495674,197.22782238722345,0.030098074099920102,0.30308968622753696,204.25369683077525,188.51720316922479,0.07745709703269511,0.9307535176320226,0.9506880115326833,0.004679411763563837,38.65253329655856,60.2704256650336,10.816429913754822,1196.8,1.0060160427806646,0.024319101217880893,0.017349079499596385,0.01228361789449748,0,1,0,1
74,2026-06-01 13:00:00,203.164,203.045,203.298,202.865,1180,1780319699.817,CHFJPY_otc,-0.0005857336929770973,-0.001544067388214998,0.04917634657517267,0.04402978167645322,0.0021325321972961303,0.2748267897748709,0.30946882209946863,0.4157043878947136,78.56845156893269,81.90944962955739,75.42260404145807,2.1917663325487524,1.1695875674971346,1.0221787650516179,201.40441129717982,0.008145743642126174,5.3851225386936505,199.2066772277208,0.019268042746837497,4.0477919166579,198.02576002424192,0.025346399252014602,3.084947097600036,196.49542325996924,0.03333195568308714,1.4576101404412611,196.3722986511195,0.033979850491720254,0.7052280665585045,197.2857047515297,0.02919266378536552,0.296949490344673,205.13954471276398,188.48765528723604,0.08201083220728381,0.8742157926150771,0.9137102964232054,0.004500038397513879,40.76506931996327,58.23030619553824,10.99751934161612,1195.7,0.9868696161243633,0.0017824620924201387,0.017295134302066518,0.012275121924512385,0,0,0,1
74,2026-06-01 13:15:00,203.045,203.134,203.352,203.042,1196,1780320599.223,CHFJPY_otc,0.0004383264793519359,0.0010644693915768944,0.04922418958285979,0.04515378836991513,0.001526086228794797,0.28709677410093,0.7032258062248179,0.009677419351671416,78.76071647083134,82.19026127647393,75.5969330369826,2.303237918867552,1.396317637771218,0.9069202810963339,201.83680847288485,0.006426932415993879,4.092841904020219,199.7303202640247,0.017041377250464243,3.536886327770162,198.49014547658356,0.023395894603564945,2.8241337250909453,196.75575960271556,0.03241704542811462,1.4089195466984847,196.50619372733496,0.033728230886511064,0.6955403820722097,197.3438967440518,0.0293401688700703,0.2961440227790604,205.93195474434032,188.57284525565973,0.08545644495102045,0.8388192236330624,0.8705881323929766,0.004285782450958365,42.741515804262704,57.1923055243432,10.717804410242241,1195.85,1.00012543379178,0.00145287246305982,0.017293806905124536,0.012264264824075844,0,0,0,1
74,2026-06-01 13:30:00,203.134,203.195,203.43,203.131,1254,1780321499.154,CHFJPY_otc,0.0003002943869563346,-0.0005754702132683143,0.04927911924483097,0.04490314352858893,0.0014714929009080272,0.20401337785820858,0.7859531769946928,0.010033444812650475,78.90043195396784,82.40860972913951,75.72086862566957,2.369191578588925,1.5908924259347594,0.7782991526541656,202.17635635466365,0.005038391549353108,3.0403814280151664,200.19227756215474,0.014999192148723016,3.0497014840674694,198.91785952416686,0.02150204353728982,2.5567579319008473,197.00827883398162,0.03140335625809871,1.3490795644750335,196.63864533669465,0.03334214722685472,0.6794504735163116,197.4021166769468,0.029345598824218177,0.29203313698027955,206.63768374678634,188.74031625321365,0.08807976324994556,0.8076430096156072,0.8297604086506215,0.0040835670594779475,44.59943879015503,56.391687206881855,10.4419396214212,1198.85,1.0460024189847732,0.0011097266508413276,0.017292233826616266,0.01226617321454222,0,1,0,1
74,2026-06-01 13:45:00,203.195,202.73,203.202,202.651,1184,1780322399.564,CHFJPY_otc,-0.002288442136863633,-0.0010692446796455313,0.04819862673726005,0.039662352048247085,0.0027179006560449255,0.8439201450374261,0.01270417422637884,0.1433756805547069,74.85792955114184,74.3066486547089,72.763027781506,2.356771322489294,1.7440682052456664,0.6127031172436277,202.31476726599774,0.002052409419310005,2.2260360710113787,200.53064055386744,0.010967697704739269,2.614141286191824,199.2644177492426,0.017391877034054995,2.304598119909855,197.23266005617842,0.027872361211656056,1.2876646795936608,196.75926622111652,0.030345375308391355,0.6616989789912111,197.4551304413553,0.026714269448731016,0.2869681306421512,207.19231558035636,188.95908441964366,0.08993849534214328,0.7552646845147837,0.8098489508898619,0.0039947168691849355,45.57220180132448,53.651156782143,14.168074619644862,1198.6,0.9878191223092786,0.0013017525547167291,0.01733628750321798,0.01230744577061222,0,1,0,1
74,2026-06-01 14:00:00,202.73,202.478,202.772,202.442,1203,1780323299.513,CHFJPY_otc,-0.0012430326049424067,-0.003376582465397293,0.04942961838074855,0.03912673078304785,0.0016298066950482723,0.7636363634049383,0.12727272723417074,0.10909090905786063,72.68450283423553,69.95804707085193,71.18083578093956,2.3000799956592175,1.8552705633283768,0.4448094323308407,202.3555754494983,0.0006049971701039618,1.4980270532585394,200.79028848001843,0.008405344365793509,2.1741224480329038,199.55656159022055,0.014639650966619094,2.032725563554436,197.43835966181848,0.02552513273921874,1.210266064707639,196.8725084741637,0.028472698241521766,0.6350118704963279,197.50510924293386,0.025178542348235827,0.27728685571040046,207.64012409396582,189.27367590603416,0.09070836430590813,0.7189372685879644,0.7755740258262992,0.003830411332719106,46.154082937202055,52.02057818132227,15.66231674918351,1200.15,1.0023747031620212,0.0011318698533378342,0.017285630159097422,0.012314024469423791,1,0,0,1
74,2026-06-01 14:15:00,202.482,202.619,202.734,202.408,1183,1780324199.471,CHFJPY_otc,0.0006963719515207245,-0.0020980570809425725,-0.003638884927640307,0.0393756123584843,0.0016089310479274986,0.42024539864406973,0.3527607360881145,0.2269938649610673,73.15416689788681,71.0634829657362,71.54435281015554,2.2406998393603317,1.932356418534768,0.30834342082556376,202.42143158712375,0.0009760251734570703,1.017020289943929,201.03411668268262,0.007883653498570084,1.8274394549618194,199.8349650820187,0.013931670650522266,1.8092050577767793,197.64152202802168,0.0251843738142869,1.1460987680524397,196.9863003855664,0.028594372316290834,0.6140017344469015,197.5559937280788,0.025628208875758354,0.27028897654909656,208.0459980201617,189.63540197983835,0.09086312754639671,0.705224208475061,0.7434615954101365,0.0036692590300521494,46.63996676979493,50.391258888992496,15.498419796376742,1199.1,0.9865732632807117,0.001291345315496046,0.0014685628304890873,0.012312570124416396,0,0,0,1
74,2026-06-01 14:30:00,202.611,202.519,202.744,202.51,1173,1780325099.898,CHFJPY_otc,-0.0004935371312660974,-0.0030275581635766935,-0.001966311514996155,0.041271620426547084,0.0011554471432310492,0.39316239299429406,0.5683760681331929,0.03846153844516263,72.20593041368484,68.96379748044934,70.8785761749458,2.1606646759995556,1.9780180700277255,0.18264660597183013,202.44582369034282,0.00036146119649825136,0.6090152174579657,201.2321011249916,0.006395097341895122,1.5017808609669032,200.07896825638062,0.01219534349303889,1.5888227797970558,197.83279567398162,0.02368770208222205,1.0770360712660647,197.09585879377303,0.027515246841900206,0.5896650664380729,197.60537687506311,0.024865837168203935,0.26148013101132506,208.3534123673955,190.13068763260452,0.0899803215243556,0.6798276628563477,0.7070714814522702,0.003491383432923677,47.09641292376868,49.30109283454851,15.132056531287144,1198.65,0.9786009260417152,0.001200688515913238,0.0013286653714368552,0.012285689218278573,0,0,0,1
74,2026-06-01 14:45:00,202.512,202.418,202.645,202.314,1185,1780325998.895,CHFJPY_otc,-0.0004987186387449549,-0.0038239129899849678,-0.004397182655229481,0.04274675458479282,0.0016352300684722568,0.28398791532202533,0.40181268870036724,0.3141993956754926,71.20206329722744,66.64355137533849,70.18592608006973,2.06527912435223,1.9954702808926266,0.06980884345960359,202.4388677677571,-0.00010308182409435382,0.26251141309344916,201.39022097499273,0.0051034207124431305,1.1979434128379864,200.29160750580056,0.010616483240007291,1.3737479816336986,198.0126076083353,0.022248039884301164,1.0043287743536666,197.2012477285498,0.02645395164350658,0.5626023918551368,197.65326367232618,0.02410654010536812,0.25114699537937213,208.55068985396406,190.76321014603593,0.08787498991160927,0.6552243513567496,0.6802092327771092,0.0033604187017810135,47.17010940022931,47.587474967123924,16.664283526939563,1196.55,0.9903472483388918,0.0010988170726221316,0.0010961834616318748,0.0122654740657329,0,1,0,0
74,2026-06-01 15:00:00,202.415,202.258,202.46,202.154,1188,1780326899.802,CHFJPY_otc,-0.0007904435376300256,-0.002328219799733522,-0.0033949750427451075,0.04116626600295481,0.001512919142876977,0.5130718952570886,0.14705882348139976,0.3398692809347142,69.55238715960405,62.74217497516264,69.06330249252609,1.954247377342483,1.987225700182598,-0.032978322840114815,202.39365082581784,-0.0006702326148292877,0.07888355982009898,201.5059248449937,0.0037322731606270905,0.9752842911262576,200.4703704598187,0.008917175820451819,1.2059527105760992,198.179093584479,0.0205819208360758,0.946433528300588,197.30138143689533,0.025122067199970434,0.5421152157788072,197.69908194424335,0.02305988480534475,0.24395150288805212,208.65848154723173,191.4551184527683,0.08505652727933352,0.627951725941634,0.6534800018644594,0.003230922889895378,46.94874240494203,45.995802328941316,17.855786732814792,1195.45,0.9937680371407425,0.0007179799009940824,0.0009999860474844558,0.012279513761471362,0,0,0,0
74,2026-06-01 15:15:00,202.256,202.163,202.391,202.079,1232,1780327799.719,CHFJPY_otc,-0.0004696971195206068,-0.0015557245725461577,-0.00492705400563076,0.042577111708189896,0.001543309111954133,0.2980769229813672,0.4326923075536181,0.26923076914450184,68.53702800772064,60.29702221050685,68.38141125522326,1.8374077194021652,1.9572621040265115,-0.11985438462434628,202.33598811936338,-0.0008549547758222676,-0.019587330134925196,201.59353486566124,0.0028248184383405602,0.803246385642808,200.62424587256245,0.007669831334418976,1.0676842823419008,198.33532520861706,0.01929900680757119,0.8969655467985831,197.39765111141224,0.024140859132605278,0.5251426372485355,197.7434990393255,0.02234966500615823,0.23838979639165814,208.63235184971248,192.3068481502875,0.08075416223257957,0.6037272742769523,0.629088573159854,0.003111788869179098,46.602841774837884,44.36638263705883,18.0748104603449,1197.05,1.0291967754061209,0.0005784477098112806,0.000868913631704596,0.012260552285134159,0,1,0,1
