symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
360,2026-06-03 07:15:00,2148.71,2152.25,2153.06,2146.43,410,1780471199.742,ETHUSD_otc,0.0016475001279836476,0.004307006000877189,0.0009859868938155714,0.002459279822261129,0.003080497154141066,0.5339366515756427,0.12217194569950451,0.34389140270976976,51.069708010980065,59.21092569923789,48.47921954490124,-2.570389558489296,-3.4646227648553745,0.8942332063660783,2148.443815735098,0.0017716005589840783,0.05082267855414102,2148.7371763008596,0.0016348317225040516,-0.830964098946879,2149.995171900854,0.001048759610540142,-1.3555088971911573,2156.130730704011,-0.001799858723197149,-1.892056697177395,2162.6759408640087,-0.004820852105953249,-1.5940615174658888,2163.772130008381,-0.005325020064999265,-0.8349803810378944,2156.340437276621,2139.2455627233794,0.00794279221895292,0.7607214218532361,6.012288362030896,0.0027934897721133213,19.84916094002022,20.494036005087242,23.182601066449266,398.75,1.0282131661439429,0.0012894219349401381,0.0018405713956321757,0.0017760048206017984,0,1,0,0
360,2026-06-03 07:20:00,2152.17,2149.18,2155.93,2148.77,396,1780471499.694,ETHUSD_otc,-0.001426414217679195,0.0011785805790416326,-0.0030522878242478235,0.0008708570257671688,0.0033315031779561763,0.4175977653573376,0.5251396647971126,0.057262569831583315,47.747954295402515,51.24045439524576,46.410475250033436,-2.326786737601651,-3.23705555940463,0.9102688218029789,2148.6278618013234,0.00025697246530793477,0.6706170089155421,2148.796219460745,0.0001786025756091928,-0.38283555242060174,2149.9210653644127,-0.0003446942198723238,-1.0022808156281826,2155.858153029344,-0.0030976773773173805,-1.7186427090528014,2162.408694510266,-0.006117573677838907,-1.5123969329620195,2163.6269346849144,-0.006677183784929392,-0.8014979891868279,2156.4516509617615,2139.3213490382386,0.007970622248263474,0.5755094688766703,6.094267764742964,0.002835624640440989,18.579716529231604,22.138001257331872,21.237126236149873,399.25,0.9918597370066395,0.0015198031215022435,0.0016613666448569858,0.0018094446672926527,0,0,0,0
360,2026-06-03 07:25:00,2149.18,2148.01,2149.28,2144.34,417,1780471799.684,ETHUSD_otc,-0.0005443936757273393,0.0020385885689762073,-0.002841054161076606,-0.0001396446509115412,0.0022998030735425132,0.2368421052582836,0.02024291497942073,0.7429149797420528,46.50644669393049,48.34681570448184,45.63127235453086,-2.202747071804879,-3.0301938618846798,0.8274467900798008,2148.4733963509925,-0.00021568633420331797,1.5954627566866293,2148.691390199312,-0.0003171186902036489,0.250875854568676,2149.7473321494663,-0.0008081564393565037,-0.513891650570713,2155.5503823223107,-0.003498123905685181,-1.479872406737286,2162.123571846696,-0.006527643484614158,-1.3959138253790115,2163.4715422999902,-0.00714663539486765,-0.7500402977520935,2156.4346822938533,2139.308317706147,0.007973130752513312,0.5080869468380134,6.011820067261327,0.0027987858842655885,17.93684235682549,20.838635709987972,25.25407704081238,399.55,1.0436741333998139,0.0013244340467837355,0.00165631196098126,0.0018111824617895497,0,0,1,0
360,2026-06-03 07:30:00,2148.01,2148.51,2150.32,2146.63,405,1780472099.664,ETHUSD_otc,0.00023277359043949453,0.0011602874157743415,-0.0023588519634656357,0.00017224203264243343,0.0017174693159445636,0.135501355009876,0.49051490513573637,0.37398373982728733,47.13900242402138,49.761308000055365,46.03780701102802,-2.040576426843927,-2.8322703748765297,0.7916939480326026,2148.4825472632447,1.2777733191511747e-05,1.819097067515031,2148.667204839404,-7.316388459301934e-05,0.5494257406262477,2149.6348474086058,-0.0005232737131897332,-0.2408105914278167,2155.2742888979064,-0.0031384816924462672,-1.3241911358845755,2161.8539961665633,-0.00617247797040175,-1.3189650367576178,2163.3226712323285,-0.0068471853178935635,-0.7178010908096439,2156.4570204854294,2139.322979514571,0.007974848137015057,0.5361852759078128,5.845975776742665,0.0027209441784039473,17.120257448839357,21.169821215872634,24.115472739819406,400.0,1.0124999999997468,0.0012649300613434813,0.0016644036403100082,0.0018118571040717057,0,0,1,0
360,2026-06-03 07:35:00,2148.51,2149.43,2151.07,2146.35,389,1780472399.621,ETHUSD_otc,0.0004282037318883436,0.0003350847717931149,0.0011084977061548429,-0.0014819150616458554,0.0021959310142690177,0.19491525423306713,0.3474576271113333,0.45762711863441313,48.349256165757254,52.55062937739807,46.80625781796932,-1.816874908121008,-2.6291912815254257,0.8123163734044176,2148.7194104474333,0.0003307037434071121,1.5443228006361096,2148.7689108608165,0.0003076594862490325,0.5721689752090242,2149.6162249169142,-8.663170418784672e-05,-0.1534641740254301,2155.0451010979887,-0.002605560827997498,-1.2440267776146356,2161.6079764404926,-0.005633758097315217,-1.2785894914754863,2163.1844356976785,-0.006358420239484823,-0.70349461229398,2156.0546707693784,2139.406329230622,0.007745468118876419,0.6020822402029148,5.765548935546778,0.0026823618054771627,16.19975118779032,20.861071576821743,22.70531050344897,399.55,0.9735952947063012,0.0011467362927840763,0.001346624572565466,0.001748744203191164,1,0,1,0
360,2026-06-03 07:40:00,2149.43,2151.87,2151.89,2147.83,382,1780472699.605,ETHUSD_otc,0.0011351846768679064,-0.00017655941456617974,0.004129686143853117,0.002852149598042697,0.0018867310757619863,0.6009852216600958,0.00492610837425849,0.3940886699410152,51.51951497321582,59.507085588507834,48.835287123068206,-1.4262611836734322,-2.388605261955027,0.9623440782815949,2149.5070578355753,0.0010992949084819045,1.0632421004775097,2149.182389412708,0.0012505269913487803,0.4452131118482612,2149.8211135608312,0.0009530497334147982,-0.17405834002283882,2154.9205873294404,-0.0014156379345844374,-1.2101433745706345,2161.415145223849,-0.004416155427124309,-1.260795640159813,2163.071854247951,-0.005178678750755381,-0.7002757604300314,2156.495807950285,2139.5771920497154,0.007862285314897936,0.726584729061557,5.643724011579146,0.0026227067674065565,15.162612100569692,20.826950861538297,21.538609220308487,399.75,0.9555972482799361,0.0009812120040925618,0.0011788135764438695,0.001604275594832546,0,0,0,0
360,2026-06-03 07:45:00,2151.87,2153.43,2153.77,2151.08,373,1780472999.053,ETHUSD_otc,0.00072495085669666,0.0019774983947364877,0.0031584096149812613,0.006346239222375427,0.001249169928904146,0.5799256505360302,0.12639405203996254,0.29368029738683255,53.48526436459378,63.49869098074078,50.1127302756936,-0.9795266567280123,-2.1067895409096242,1.127262884181612,2150.4877933766816,0.001368157788377137,1.8599315753581322,2149.7487374910133,0.0017124152440637873,0.952518030268493,2150.14919414621,0.0015258503283036595,0.22812878179729523,2154.8621329243642,-0.0006646053603535405,-0.9960201049798343,2161.2570235362477,-0.0036215144478472694,-1.1516709740180886,2162.975915399713,-0.0044133248695693425,-0.651019285201528,2156.5977546899794,2140.83324531002,0.007320650952182907,0.799057832139926,5.432743725037782,0.0025228327482378263,14.373809559936486,22.56213699612754,20.776841295309442,398.5,0.9360100376409195,0.0006258235986193863,0.0010989329239959095,0.0014557264166452188,0,0,0,0
360,2026-06-03 07:50:00,2153.43,2154.16,2154.32,2150.23,397,1780473297.536,ETHUSD_otc,0.0003389940699256577,0.0028631151624058937,0.004907540445223901,0.006362880394666703,0.0018986519107216482,0.17848410757509628,0.039119804400095735,0.7823960880003581,54.41669380443688,65.36273925548821,50.71730921468779,-0.5601246580472434,-1.797456564337148,1.2373319062899046,2151.405845032511,0.0012801652342109401,2.9324486815185082,2150.336905825545,0.0017779047386006224,1.6455156262327364,2150.5138128601907,0.0016954958010521823,0.7664807107244087,2154.8345982998794,-0.00031306268258909844,-0.7157840224313077,2161.1164884167183,-0.0032189326461596404,-1.0070834299776834,2162.888194848472,-0.004035435058206252,-0.5833474515184207,2156.6653135894144,2142.1276864105853,0.0067486292470517965,0.8276669528885883,5.336833458963666,0.0024774545340010335,13.440401347469907,21.327066196939167,20.777145369443435,398.0,0.997487437185679,0.000364216497996902,0.0009198008704226144,0.0014557341576024946,0,0,0,0
360,2026-06-03 07:55:00,2154.28,2154.02,2155.01,2151.14,408,1780473599.548,ETHUSD_otc,-6.499052995123655e-05,0.0025645680029413587,0.003727831054696651,0.00457979666075925,0.001796640699715112,0.06718346253061414,0.18863049095118603,0.7441860464923601,54.19256947376372,64.62433066740681,50.59384093314183,-0.23631825272150309,-1.4852289020140192,1.2489106492925162,2152.059383774383,0.0009110418794198006,3.576836511138481,2150.8279850488057,0.0014840865812529827,2.1607802094017643,2150.832557145628,0.0014819576929791431,1.197709737022251,2154.8026532685117,-0.00036321343271251646,-0.47163562939476833,2160.975963893615,-0.003218899242674432,-0.8780322729485306,2162.7999541037107,-0.004059531297405263,-0.5227171286178418,2157.01111951522,2142.7638804847797,0.006614255684924068,0.7900561990356031,5.232059640466285,0.0024289744944180113,12.736339732650837,21.142274914069727,19.67941388174815,397.8,1.0256410256407678,0.00044821229600135025,0.0009067401677911199,0.0014200944844908346,1,0,0,0
360,2026-06-03 08:00:00,2154.02,2156.94,2159.46,2154.02,402,1780473899.555,ETHUSD_otc,0.0013556048690355205,0.0034939495587202885,0.0038302050998040293,0.004073196504964738,0.0025220914814505987,0.5367647058724939,0.46323529410912373,0.0,58.07144831161837,72.25210922152888,53.094568872928846,0.253003782820997,-1.137582365047016,1.390586147868013,2153.2795378307874,0.001699947500964146,4.560127383354029,2151.6429203756315,0.0024618767241563247,2.874009514815043,2151.3877792232984,0.0025807624410259366,1.7715543063841324,2154.8864707873936,0.0009529639915814709,-0.15863031059507193,2160.8960438165136,-0.0018307423107344412,-0.7119326239790098,2162.7416461026787,-0.00268254237076046,-0.44278959499979464,2158.028997663395,2142.6210023366048,0.007143451058810219,0.929322560113041,5.246912523290126,0.002432572312298963,13.033867118508182,25.634522538644738,18.22201242297858,397.8,1.0105580693813447,0.0005777847236763136,0.0009182661525146352,0.0013937973217824052,0,1,0,0
360,2026-06-03 08:05:00,2156.86,2153.94,2159.46,2153.94,396,1780474199.508,ETHUSD_otc,-0.0013908592728587577,0.0009619540213861022,0.0007852247647810451,0.0017719858799234434,0.0025627454803754893,0.5289855072368087,0.4710144927450754,0.0,53.0968069756739,57.41351551465805,50.34557145956065,0.3941762746817403,-0.8312306371012648,1.225406911783005,2153.4446533730907,0.00023002524171378128,3.9375955375153353,2151.9491976588806,0.0009251158639271039,2.7668082461727863,2151.619799293908,0.0010783506950687346,1.7986857330765815,2154.8493542859273,-0.0004220036468529069,-0.07123304351307524,2160.758300374602,-0.0031555127537494913,-0.6568448492466814,2162.6540675344927,-0.004029339534836937,-0.41778671345809926,2158.3775899891557,2142.6534100108443,0.007300194052903721,0.7177856018343569,5.266418771626545,0.002445016468251922,13.28787145719711,23.715319667050636,16.966272820932716,398.05,0.9948498932292439,0.001028482502969846,0.0009552077237392177,0.0014272418284714261,1,0,1,0
360,2026-06-03 08:10:00,2153.76,2156.19,2157.07,2153.43,399,1780474499.493,ETHUSD_otc,0.0010445973425443622,0.0012816762095819723,0.00326170911696555,0.00019946561769401683,0.0016881629169972624,0.6675824175639724,0.2417582417516083,0.09065934065694681,56.132043029190356,63.90060881893735,52.290827096903115,0.6797766455160854,-0.5290291805777948,1.2088058260938803,2154.130990029818,0.0009558425089802263,3.6431966531363287,2152.51463797103,0.0017074736515773467,2.765900480016626,2152.0352720853707,0.001930604004739812,1.8860779391607139,2154.9019286276557,0.0005977401362133696,0.03979570329147464,2160.667838981046,-0.0020724328377829332,-0.5891845552018822,2162.5897484545476,-0.002959298433334843,-0.38616694516531425,2158.458467288172,2142.6155327118277,0.007347652375877963,0.8568152082351762,5.150246002224672,0.002388586350101184,13.373982906527386,22.518098580762665,16.817081153145917,397.7,1.0032687955743014,0.0010785502766970268,0.0008345178297890389,0.001319811263500638,0,0,1,0
360,2026-06-03 08:15:00,2156.19,2155.17,2157.92,2152.21,412,1780474799.87,ETHUSD_otc,-0.0004730566415761528,0.000468860251791936,0.003333317815093828,0.000482793517568636,0.0026494429673761402,0.17863397547847845,0.3029772329193887,0.5183887915846197,54.4129680624758,59.136330038239805,51.33357320071907,0.8144233560501561,-0.2603386732522046,1.0747620293023608,2154.3907425223633,0.00036170665898999907,2.984897489852301,2152.8686862415593,0.0010689522185667298,2.5317804160144988,2152.320247350337,0.0013240374675521976,1.80643449014633,2154.9124412304927,0.0001195216866260563,0.07784293061331482,2160.5589708824114,-0.0024942484584025647,-0.5575175343069532,2162.5159201117162,-0.0033969322692138496,-0.3722747367555712,2158.617065520259,2142.560934479741,0.00745005314686,0.7853115727793496,5.190228430637198,0.0024082686890765917,13.09187260786959,20.748587378613536,17.17454500445037,398.65,1.0334880220742424,0.0011232675661867688,0.0008265172315066834,0.0013126527556057976,0,0,1,0
360,2026-06-03 08:20:00,2155.17,2156.09,2157.53,2153.09,405,1780475099.886,ETHUSD_otc,0.00042688047810623964,0.0009609938626382597,0.0035280263996908534,0.0011608523442252494,0.002059283239567947,0.20720720720255423,0.324324324317028,0.46846846845789525,55.7299102435229,62.1091014748443,52.16293328136121,0.9840249286216931,-0.011465952877425079,0.9954908814991181,2154.8155568917728,0.0005914395337231165,2.756173117389608,2153.2981947426847,0.0012965251464621514,2.470209693879042,2152.66295213667,0.001592003922364464,1.830394991041885,2154.9586200057674,0.0005250123987205259,0.15596673725576693,2160.470476409492,-0.0020275567092090207,-0.5054874841225683,2162.451980608117,-0.002942021679634173,-0.34797349559357826,2158.9988256467814,2142.4291743532185,0.0076850462149366935,0.8244485900561035,5.136640685591688,0.0023823869530454145,12.829913044830207,19.46754268701393,16.114166323862815,398.95,1.0151648076197481,0.0011273651989527217,0.0008261774502647974,0.0013139074869145608,1,0,1,0
360,2026-06-03 08:25:00,2156.0,2158.9,2159.33,2154.13,393,1780475399.379,ETHUSD_otc,0.0013032851133301104,0.000908694724934378,0.004405819217187856,0.005519200763838716,0.0024086340265875297,0.5576923076816198,0.08269230769068886,0.35961538460846054,59.57154208942519,69.90952918950445,54.64193039982356,1.3298492384296878,0.2567970853839975,1.0730521530456905,2155.8366676688297,0.0014209482458069787,2.5571298380423286,2154.0451021103268,0.0022538515488449967,2.402181734695205,2153.2299564878817,0.0026332735595814964,1.8421772645833698,2155.1131839271097,0.0017571309484497302,0.22671313971613927,2160.43937786673,-0.0007125299985273753,-0.4566659497836554,2162.416637517489,-0.0016262534501797989,-0.3250085851896074,2160.1355005661753,2142.477499433825,0.008179165840173405,0.9300316860890481,5.141166350906555,0.002381382347911693,13.042273519444112,20.561913283811823,14.949982679741058,398.75,0.9855799373038281,0.0011140361620814174,0.0008796917366211158,0.0011197906197368262,1,0,1,0
360,2026-06-03 08:30:00,2159.37,2162.85,2163.49,2157.62,400,1780475699.389,ETHUSD_otc,0.0018296354625040312,0.004136605476475541,0.00510253872213462,0.009253296749446971,0.0027140116050580906,0.5928449744362518,0.10902896081584015,0.2981260647308722,64.26578009408512,77.50437735900988,57.864757816741815,1.9007389485250314,0.5855854580122043,1.3151534905128273,2157.5900007516225,0.002437904906189332,4.145347378531824,2155.2190884956167,0.0035406662576052722,3.2698908367360673,2154.1045058980744,0.00405992099175308,2.484706604166604,2155.416588478988,0.0034487122168143287,0.5672341930608127,2160.487112958478,0.0010936825437881036,-0.27118741612412123,2162.420949581992,0.00019841207055036345,-0.23311795250083378,2161.6219596737355,2142.974040326264,0.008621919849953323,1.0658540131622936,5.193225897270365,0.0024011031265554084,14.13636652902665,24.62354465384093,13.742965251570089,398.3,1.0042681395930193,0.0008845499151953441,0.0009640317352327796,0.0010492443056749669,1,0,1,0
360,2026-06-03 08:35:00,2162.85,2165.58,2165.58,2161.58,394,1780475999.782,ETHUSD_otc,0.0012622234551633582,0.004354903788627018,0.005642161574790139,0.008818391447138474,0.0018470802279297001,0.6824999999829421,0.0,0.31749999999205797,67.10836608754138,81.30844250094852,59.93083992061545,2.5441341464802463,0.9772951957058127,1.5668389507744336,2159.5875005637167,0.0027748352102977885,5.456510533898836,2156.600543362868,0.004163708789171492,4.085905391837969,2155.147732634613,0.0048406274926840985,3.1124605492423143,2155.815153636675,0.0045295378626745994,0.9132250090192429,2160.5879622068246,0.0023104996790209117,-0.07987677422124762,2162.4523829194845,0.0014463287632224568,-0.13736553506305427,2163.83955068404,2142.6494493159594,0.00978495431620205,1.0821350160444816,5.107995476036767,0.002358719362035467,15.53437998307481,26.168822638732724,12.974256367846648,398.15,0.9895767926658322,0.000903137764853028,0.0009919407204865072,0.0010267519999396042,1,0,0,0
360,2026-06-03 08:40:00,2165.74,2170.37,2172.65,2165.63,392,1780476299.82,ETHUSD_otc,0.0022118785729456913,0.007052807899144753,0.007524974932224149,0.012469444496277404,0.0032344715417186847,0.6595441595347816,0.32478632478172753,0.01566951566924586,71.40627831047368,86.11484646716893,63.250654694844464,3.401333983664699,1.46210295329759,1.9392310303671092,2162.2831254227876,0.003739970257424565,7.892382900424309,2158.4364709144857,0.005528784027846899,5.5677846729263365,2156.5315751223757,0.00641698226785246,4.211327772038658,2156.385931925433,0.006484956086724514,1.4734906949402102,2160.7816659255013,0.004437437722515897,0.22269504308997057,2162.531165178992,0.0036248424749795475,0.01524506727582775,2166.6357681851323,2142.526231814867,0.01110849134952346,1.154886089778052,5.248138656319867,0.0024180847764758394,17.84507618856281,33.273197543641565,11.725813844729863,397.0,0.9874055415614642,0.0006743147101977738,0.001114176471731681,0.001003310760537113,1,0,0,0
