symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
1,2026-06-04 04:25:00,1.16051,1.16055,1.16056,1.16051,75,1780547159.092,EURUSD,3.4467604760113346e-05,8.61667844276326e-06,1.723350538118673e-05,8.61667844276326e-06,4.308302098152214e-05,0.7999984000023118,0.19999960000168818,0.0,55.824390868042094,59.8238854374416,53.708281151491974,1.2140378461866774e-05,1.1348051262302673e-05,7.923271995641012e-07,1.1605319780647254,1.552902945820772e-05,6.687783742576059e-06,1.1605250341246802,2.1512569385096814e-05,9.231218540906028e-06,1.1605187254717215,2.6948749375615858e-05,9.249412259215717e-06,1.1605148657707467,3.0274691250888142e-05,4.2218075892996865e-06,1.1605651242895076,-1.3031831812912782e-05,-3.2773943701158714e-06,1.1606100007706253,-5.169761641330922e-05,-3.897665489027702e-06,1.1605787947958177,1.160446205204182,0.00011424720316725405,0.7828270398512767,4.812668640335821e-05,4.146886080165285e-05,10.568731126648165,21.824746763947847,21.794874596049407,74.25,1.0101010100996497,1.9649457017259558e-05,1.8074748896642474e-05,2.5998170859437066e-05,0,0,0,0
1,2026-06-04 04:26:00,1.16054,1.16056,1.16057,1.16054,58,1780547218.093,EURUSD,8.616604196376443e-06,1.7233356885748563e-05,1.7233356885748563e-05,2.5850258071669074e-05,2.5849589853343675e-05,0.6666644444518518,0.3333322222259259,0.0,57.21121860361892,62.85784386101897,54.57096773142069,1.388365543530945e-05,1.1855172096904028e-05,2.0284833384054218e-06,1.160538983548544,1.8109216281354628e-05,1.0015837806909289e-05,1.1605296962413896,2.6112006188731222e-05,1.0667056068891512e-05,1.160522477701565,3.23322461701255e-05,1.0226738417440373e-05,1.1605166357405212,3.73663402516819e-05,4.8405602328660535e-06,1.1605650228184283,-4.327907811742317e-06,-2.8164558676380125e-06,1.1606095032505195,-4.265280473820096e-05,-3.6598777728436005e-06,1.1605831086098293,1.1604448913901704,0.00011909528129428742,0.8328088702178151,4.6831923088846666e-05,4.035286679606971e-05,10.071023214203306,22.351337501803588,20.797621021441262,73.5,0.7891156462574298,1.9837465667480928e-05,1.8074742604254463e-05,2.5968079516147545e-05,0,0,0,0
1,2026-06-04 04:27:00,1.16056,1.16053,1.16057,1.16053,72,1780547278.021,EURUSD,-2.5849589853188526e-05,-8.616678442652237e-06,1.7233802380056673e-05,0.0,3.446701076235858e-05,0.7499981250032998,0.24999937500295027,0.0,51.94289920985093,49.71720592798084,51.545114901265414,1.2698090039231502e-05,1.2023755685369525e-05,6.743343538619772e-07,1.160536737661408,-5.805642500800409e-06,5.0118783552211e-06,1.1605297367425376,2.268424962853986e-07,7.911448593134196e-06,1.1605231615468774,5.8925606564753495e-06,8.387944016030602e-06,1.1605171598291284,1.1064180105320173e-05,4.258577478877257e-06,1.1605643292972714,-2.957983147052682e-05,-2.9587042662537755e-06,1.1606087121734001,-6.781973336444585e-05,-3.722963565877535e-06,1.1605831086098295,1.1604448913901706,0.000119098359938044,0.6157593711084959,4.634392858250333e-05,3.9933417130538056e-05,9.365828232618439,20.973358417073136,21.056701281739954,73.0,0.9863013698616626,2.391055313755137e-05,1.807466709526955e-05,2.6669626670666265e-05,0,0,0,0
1,2026-06-04 04:28:00,1.16053,1.16054,1.16056,1.16053,87,1780547338.293,EURUSD,8.616752690482343e-06,8.616752690482343e-06,8.616752690482343e-06,2.5850703569973987e-05,2.5850035328359638e-05,0.3333322222209916,0.6666644444567861,0.0,53.48065687424991,53.497767434971784,52.467567857566785,1.2422241480569696e-05,1.210345284440956e-05,3.187886361601359e-07,1.160537553246056,2.108293641212175e-06,6.258908766598736e-06,1.1605311051768659,7.664441818374925e-06,8.189922114043569e-06,1.160524692315343,1.3190313621351817e-05,8.534494559730987e-06,1.160518055522104,1.8909208513837755e-05,4.48373130335078e-06,1.1605638475290085,-2.054822667396581e-05,-2.7020962611867816e-06,1.160608028470182,-5.861450938939157e-05,-3.586416664980163e-06,1.1605854928564394,1.1604455071435607,0.00012062118744615882,0.6750173785188507,4.51765051123227e-05,3.892714177221182e-05,8.711004321146774,19.978529118482026,20.057918781093626,74.3,1.170928667562354,2.3910518353383643e-05,1.7447587075860714e-05,2.6415641507069817e-05,0,0,0,0
1,2026-06-04 04:29:00,1.16054,1.1606,1.16061,1.16054,72,1780547399.095,EURUSD,5.17000706568016e-05,7.7552110710144e-05,4.3083020981438125e-05,0.00012064181445281541,6.03136308805915e-05,0.8571416326570763,0.142856938773536,0.0,61.45103597129863,69.53274298688346,57.55787856522776,1.6850881595864564e-05,1.305293859470056e-05,3.7979430011640035e-06,1.1605531649345422,4.035581210148678e-05,2.7194181575040943e-05,1.1605402911532836,5.144918032714821e-05,1.90979324985463e-05,1.1605315384684936,5.899153037828772e-05,1.594044959962737e-05,1.1605212690310411,6.784103924667845e-05,7.837310467939673e-06,1.1605645634195234,3.053391564210361e-05,-8.664111865730462e-07,1.1606079485849068,-6.848639039914797e-06,-2.655208538815401e-06,1.1605967630456728,1.160448236954327,0.00012797354070813154,1.0217931551190764,4.694961189001497e-05,4.045287945029723e-05,9.329662854465349,25.457812145405295,17.921807536118283,74.8,0.9625668449184993,2.947356200465278e-05,2.3422369773959486e-05,2.6537231482783178e-05,0,0,0,0
1,2026-06-04 04:30:00,1.1606,1.16067,1.16069,1.1606,72,1780547459.2,EURUSD,6.031363088054853e-05,0.00010339925035562914,0.0001120168197565885,0.0001378704190400093,7.754142004180643e-05,0.7777769135820296,0.22222197530809396,0.0,68.2794207690962,79.26467283486053,62.48000851155397,2.5712626625207236e-05,1.5584876200801898e-05,1.0127750424405338e-05,1.1605823737009067,7.550200750852189e-05,5.03956361812552e-05,1.160557585666179,9.686234893429684e-05,3.255154149872652e-05,1.1605441258804488,0.00010846129564943899,2.5400408727227486e-05,1.1605271016180592,0.000123132309225429,1.2235847312469517e-05,1.160566651272602,8.905023014809903e-05,1.5269830944131257e-06,1.1606085660119227,5.2932564756471644e-05,-1.4347587025120845e-06,1.160628372365623,1.1604326276343768,0.0001686480491838097,1.212662240489729,5.002463961215129e-05,4.3099795473434554e-05,11.273639078640835,33.60921934791398,15.618710087177096,75.7,0.9511228533673036,3.5316850315813745e-05,2.873605952298664e-05,2.8040287224255447e-05,0,0,0,0
1,2026-06-04 04:31:00,1.16067,1.16072,1.16074,1.16067,93,1780547518.033,EURUSD,4.3078566689835895e-05,0.00013786447921693146,0.0001551002119704048,0.00020681097476904498,6.030739540975816e-05,0.7142846938771962,0.28571387755341615,0.0,72.08329447069434,83.62378384935953,65.48233974751525,3.635117185751824e-05,1.973813533214517e-05,1.661303652537307e-05,1.1606167802756802,8.893523346724006e-05,7.779672713614794e-05,1.1605792409106883,0.00012128348013635676,4.954466929874002e-05,1.1605601144367717,0.00013776586084549117,3.763673520662536e-05,1.1605346662604883,0.00015969685774994737,1.8030519967071612e-05,1.1605696878810652,0.00012951580633578996,4.665062636854955e-06,1.160609674807824,9.505796356055396e-05,1.7155730458462415e-07,1.1606676998400667,1.1604173001599334,0.00021572789314674968,1.2088662374441905,5.145145106842723e-05,4.4327185771268896e-05,13.691026285805188,37.284465749663056,14.10089963063541,76.15,1.221273801705553,3.573443528232472e-05,3.006834528175453e-05,2.8039932305216335e-05,0,0,0,0
1,2026-06-04 04:32:00,1.16072,1.1607,1.16073,1.16069,68,1780547578.093,EURUSD,-1.7230684402735896e-05,0.0001464847957399762,0.00013786685508487828,0.0002240529454347051,3.446196260880503e-05,0.49999875000034943,0.24999937500295027,0.24999937500295027,68.54258623220494,76.15277028368338,63.35315469108396,4.267651445433174e-05,2.4325811156582484e-05,1.8350703297749254e-05,1.16063758520676,5.3776298506536426e-05,0.00010084754535211182,1.1605953421225965,9.017602742756091e-05,6.560538005895289e-05,1.160572831306156,0.00010957407446878818,4.96697592786699e-05,1.1605411499365474,0.00013687585611359436,2.399010741904739e-05,1.160572268319064,0.00011005922200868377,7.939021792635614e-06,1.1606105735659553,7.705119708670844e-05,1.8613925552024568e-06,1.160689137569391,1.1604218624306086,0.00023027064597436135,1.040640991131375,5.063349027782815e-05,4.3623236217651544e-05,15.935742978172087,35.18058066462101,13.3052151056711,75.45,0.901259111993504,3.258204483393917e-05,3.1514773621386926e-05,2.6828898135839315e-05,0,0,0,0
1,2026-06-04 04:33:00,1.1607,1.16071,1.16071,1.16068,73,1780547639.001,EURUSD,8.615490652008617e-06,0.0001464835335274195,0.0001551015484302365,0.00021543181152283708,2.5846249278436898e-05,0.3333322222209916,0.0,0.6666644444567861,69.35316610621213,77.33401815966803,63.96823811450293,4.7943645953729686e-05,2.9049378116011923e-05,1.8894267837717763e-05,1.16065568890507,4.679345946346147e-05,0.00011813565901408474,1.1606106298395837,8.561886119369984e-05,7.952466271787806e-05,1.1605853011874145,0.00010744476296381235,6.060887207159915e-05,1.160547771507663,0.00013978613920052085,2.971598555912003e-05,1.1605749956790825,0.00011632537442218748,1.1148150073969632e-05,1.160611562883707,8.481486781700655e-05,3.534413524963753e-06,1.1607100704049156,1.1604259295950845,0.0002447991400359085,0.9997518663689888,4.915966954369574e-05,4.235310244910076e-05,17.7052060532246,33.647068351240364,14.178235542972416,75.2,0.9707446808497728,3.2582245083362324e-05,3.06118685320324e-05,2.6796093998893795e-05,0,0,0,0
1,2026-06-04 04:34:00,1.16071,1.1609,1.16131,1.1607,300,1780547699.502,EURUSD,0.00016369291209694659,0.0002584869894881603,0.0003360591464098839,0.00037915998828053077,0.0005254543888362472,0.31147535877475213,0.6721310373556034,0.016393439935245054,79.93323428184402,89.19640120657444,73.00672772726962,6.668064475290336e-05,3.657563144339021e-05,3.010501330951315e-05,1.1607167666788025,0.000157862216225074,0.00016360174426033325,1.1606492125276393,0.0002160751669443484,0.00010892137435569715,1.1606139101703767,0.00024649870824080183,8.237170188318821e-05,1.1605615843897155,0.00029159642610653724,4.031535867432545e-05,1.1605814314082097,0.00027449051240102803,1.686798868627548e-05,1.1606144329047647,0.00024604820269259796,6.48431985794673e-06,1.1607848332619268,1.1603951667380732,0.00033565899203517776,1.295551712728856,8.921969314771743e-05,7.685390054933021e-05,22.154113804056294,65.25066785861543,7.254136664861487,86.55,3.466204506061853,6.945979075371362e-05,5.379649199560095e-05,4.3269027766111596e-05,0,0,0,0
1,2026-06-04 04:35:00,1.1609,1.16093,1.16093,1.16085,110,1780547759.093,EURUSD,2.5842019123034632e-05,0.00022400854678750193,0.00032743095945897416,0.00034467010762329053,6.8910270214466e-05,0.3749995312498921,0.0,0.6249992187516705,81.0458846311635,90.1463675308265,74.08449976896297,8.29938985726919e-05,4.585928486925055e-05,3.713461370344135e-05,1.160770075009102,0.00013777490852085006,0.00018770130819523168,1.1606866508572875,0.00020965963770908685,0.0001290651911085572,1.1606426456094334,0.0002475821405095034,9.851972898466954e-05,1.160576032060707,0.0003049933218631833,4.893044264786539e-05,1.160588333756562,0.0002943905547733923,2.1682483959839516e-05,1.1606175728758616,0.0002691904133109202,9.00686393889849e-06,1.1608524046203215,1.1603675953796784,0.00041760419718940117,1.160053186218779,8.856114363717191e-05,7.628465423166936e-05,26.28524242982858,61.040458461139224,6.786073496172494,88.5,1.24293785310594,7.009817658490942e-05,5.385019680299248e-05,4.220803885916152e-05,0,0,0,0
1,2026-06-04 04:36:00,1.16093,1.16096,1.16099,1.16088,99,1780547819.094,EURUSD,2.5841351330324613e-05,0.0002067682128334969,0.0003446611980422176,0.00036190049459738916,9.474917309817263e-05,0.27272702479324684,0.27272702479324684,0.45454504132342377,82.11390966309065,91.06315903785084,75.12725964904327,9.722230086928185e-05,5.613188806925681e-05,4.109041280002504e-05,1.1608175562568264,0.00012270984566511046,0.0002007759811462062,1.1607230974096492,0.00020409914378329805,0.00014385649896087038,1.1606714960085758,0.0002485664483157811,0.00011138157180412556,1.160591089626954,0.00031786421276468787,5.642336646571877e-05,1.1605956934841546,0.00031389614651398555,2.600560308940736e-05,1.160620980110928,0.0002921021546927679,1.1305303103892328e-05,1.160914753413994,1.1603472465860059,0.0004888254789038631,1.0797285174408437,9.009249052023495e-05,7.760171799220899e-05,30.223275460152667,60.47401642663495,6.194246712490129,89.15,1.1104879416700948,7.062586009663066e-05,5.326515617508594e-05,4.2198735708542764e-05,0,0,0,0
1,2026-06-04 04:37:00,1.16096,1.16091,1.16096,1.1609,82,1780547879.093,EURUSD,-4.30678059536449e-05,0.00018092530369617776,0.0003274366022421038,0.00034467604760002324,5.1683593043344426e-05,0.8333319444455257,0.0,0.16666638889058544,74.57190837613246,77.11250489620556,70.18519654617658,0.0001032733590691226,6.556018226922997e-05,3.7713176799892634e-05,1.16084066719262,5.9726377046964076e-05,0.00020308198585983206,1.1607480177550293,0.00013954987860677654,0.00015267563243281934,1.1606931781896144,0.0001868037259630693,0.00012034688345829991,1.1606035959160932,0.0002640040794161653,6.244597954574438e-05,1.1606019173755573,0.0002654507284801651,2.9649056493274983e-05,1.1606238559307198,0.000246543329105388,1.3282364764499732e-05,1.1609535822201544,1.1603484177798458,0.0005212845442873864,0.9279826935462938,8.79430269116431e-05,7.575352689841856e-05,33.880020416882175,57.52694529188399,5.892383420342966,89.8,0.913140311802992,7.667026976858016e-05,5.565601674118482e-05,4.330355255914196e-05,0,0,0,0
1,2026-06-04 04:38:00,1.16091,1.16085,1.16092,1.16084,93,1780547939.692,EURUSD,-5.1683593043527765e-05,0.00012061582996625297,0.0002671170317265492,0.0002757360860985436,6.891501916686735e-05,0.7499990625046413,0.1249998437484606,0.1249998437484606,66.65967655661424,63.494435009896236,64.81309692905828,0.00010205098746984831,7.285834330935364e-05,2.9192644160494667e-05,1.160843000394465,6.029760727837019e-06,0.0001873114893948813,1.160761615387692,7.614363805297584e-05,0.00015098554810832887,1.1607074347178312,0.00012282619883741328,0.0001221335304166793,1.1606132588213445,0.00020397938491232255,6.548731368138938e-05,1.160606829902774,0.0002095197882354561,3.1834223691573627e-05,1.1606261061204641,0.00019290784375357623,1.4543236757091904e-05,1.1609760695713809,1.160357930428619,0.0005324883858913611,0.7960497204195593,8.73756678465156e-05,7.526869780463936e-05,36.28517758585808,53.76473769142519,10.411955927220372,90.7,1.0253583241444042,8.623646568421579e-05,6.15179796762817e-05,4.5963725163619515e-05,0,0,0,0
1,2026-06-04 04:39:00,1.16085,1.16092,1.16097,1.16085,101,1780547999.093,EURUSD,6.0300641771204866e-05,1.722801274861574e-05,0.0002757194554539044,0.0003188143552625977,0.00010336629569661994,0.5833328472221647,0.4166663194451964,0.0,70.58140203782443,70.56886348660242,67.82951944545582,0.00010551436029127004,7.938954670573692e-05,2.6124813585533114e-05,1.1608622502958488,4.9747249629712724e-05,0.00014548361704624924,1.1607827333359997,0.00011825353708163342,0.00013352080836037672,1.160726758834392,0.00016648290748641977,0.0001128486640151749,1.1606252878871741,0.0002539252900152938,6.370349745865589e-05,1.160613031290838,0.00026448842196826166,3.159988262835256e-05,1.1606290304376736,0.0002506998831630135,1.4597532908888766e-05,1.1610083296763833,1.1603626703236167,0.0005561617964774614,0.8631944812317023,8.970597728605877e-05,7.727145478246458e-05,38.667304185687094,52.60876397843817,9.417090933614304,91.85,1.099618943929124,4.8575688097989464e-05,6.196467061860349e-05,4.7127823985254605e-05,0,0,0,0
1,2026-06-04 04:40:00,1.16092,1.16104,1.16104,1.1609,106,1780548059.092,EURUSD,0.00010336629569662747,9.475162154481964e-05,0.00031878139350549617,0.0004308339221399393,0.00012058154757805845,0.8571422448990762,0.0,0.14285704081571968,75.83008552674659,78.7896056158679,72.1300310102454,0.0001165980357462626,8.683124451384206e-05,2.9766791232420538e-05,1.1609066877218865,0.00011483461980491734,0.00013661271278464504,1.1608170355578666,0.0001920754393704092,0.00013038470057913365,1.1607552353039925,0.00024532708304606546,0.0001125896945590732,1.160641551107285,0.0003433005585014497,6.551904657792207e-05,1.160621486116762,0.0003605946367909031,3.315236020018375e-05,1.16063311968705,0.00035056755321587554,1.5546811188427156e-05,1.1610606699586685,1.1603603300413314,0.0006032005075941306,0.970485681016708,9.329840747991378e-05,8.035761686067127e-05,41.07065564732574,52.32914891866339,8.40773919996937,93.05,1.1391724879085017,6.655597266443816e-05,6.586530173171006e-05,5.058243374944564e-05,0,0,0,0
1,2026-06-04 04:41:00,1.16104,1.16104,1.16104,1.16095,96,1780548119.039,EURUSD,0.0,6.890848952600948e-05,0.0002756909504446625,0.0004308339221399393,7.751670915743257e-05,0.0,0.0,0.9999988888901236,75.83008552674659,78.7896056158679,72.1300310102454,0.00012395307451296134,9.425561051366592e-05,2.9697463999295417e-05,1.160940015791415,8.612349236406253e-05,0.0001224595345885593,1.160846764150151,0.00016646111770881372,0.00012366674050179327,1.1607811230036293,0.00022301964706391742,0.00010962699505356888,1.160657176554058,0.0003298333510318428,6.608692710408093e-05,1.1606297735203905,0.0003534516251166335,3.408003623595057e-05,1.160637168247378,0.00034707810816572455,1.618813644999051e-05,1.1611043075378218,1.160366692462178,0.0006353054809857871,0.9128168183828456,9.306280694564462e-05,8.015469488186851e-05,43.30233914741877,48.71436786207002,7.826951302270784,94.25,1.0185676392562137,6.688968136990837e-05,6.64572593870805e-05,5.058243374944564e-05,0,0,0,0
1,2026-06-04 04:42:00,1.16104,1.16104,1.16107,1.16104,73,1780548179.015,EURUSD,0.0,0.00011198111826060675,0.00029292668217451023,0.0004308339221399393,2.5838903052413774e-05,0.0,0.9999966666777778,0.0,75.83008552674659,78.7896056158679,72.1300310102454,0.00012830299862343075,0.00010106508813561889,2.7237910487811864e-05,1.1609650118435613,6.4591228567454e-05,0.00012434465094135483,1.1608725289301307,0.00014426310012151405,0.00012451117510137166,1.1608046572760264,0.00020274102321909333,0.0001114790864120696,1.1606721892382128,0.0003168946108967034,6.859332211961444e-05,1.1606378968170166,0.0003464501582157961,3.597944145927734e-05,1.1606411765235236,0.0003436234079434099,1.732059280379339e-05,1.1611405249991176,1.1603804750008822,0.0006546286073136357,0.8677388512271933,8.85583207352396e-05,7.627499546547887e-05,45.45770186903978,49.955332937290585,7.63756154910468,93.9,0.777422790201515,6.017453445657134e-05,6.5381360239877e-05,5.058243374944564e-05,0,0,0,0
1,2026-06-04 04:43:00,1.16104,1.16109,1.16109,1.16103,70,1780548239.092,EURUSD,4.306483842064779e-05,0.00020674505750095662,0.00032738582419389317,0.0004825381506723403,5.167558070429423e-05,0.8333319444455257,0.0,0.16666638889058544,77.88354760238806,82.09811185907212,73.8182102601394,0.00013423752037855508,0.00010769957458420613,2.6537945794348947e-05,1.160996258882671,8.074196330242764e-05,0.00015325848820602062,1.1609015250727799,0.0001623522091662827,0.00013990968508781343,1.1608305975236604,0.0002234628178245546,0.00012316280582913564,1.1606885739739692,0.00034585162207323835,7.531515262471089e-05,1.1606468493552935,0.00038181350765964327,4.001945251941308e-05,1.1606456424287621,0.00038285377982204835,1.9536308297984917e-05,1.1611788472812188,1.1603981527187817,0.0006723807477776254,0.886194455407866,8.651844068271885e-05,7.451484439855554e-05,47.514581595234496,49.13195770539608,7.259232878584268,93.6,0.7478632478624488,4.3668447876749084e-05,6.507780395243357e-05,5.0280041318379016e-05,0,0,0,0
