symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
1,2026-05-18 04:45:00,1.16221,1.16207,1.16229,1.16192,1374,1779080399.33,EURUSD,-0.00012046015780287078,-7.744200454340433e-05,0.00024100741097776712,0.0006113522077564326,0.0003183973426729728,0.37837827611407676,0.2162161577796439,0.40540529583608215,52.305553142717024,52.838105601432495,50.56719921457423,5.5729205283849836e-05,-3.539840121868991e-05,9.112760650253974e-05,1.1621143170430561,-3.8134839581830685e-05,0.0002752197093545128,1.1619938631013365,6.552263405270804e-05,0.00023576183743623247,1.1619575264609538,9.679660098132417e-05,0.0001637702203225455,1.1620851844460343,-1.3066551607023912e-05,3.27229802363771e-05,1.1622993310466476,-0.00019730807763708593,-6.713432406879605e-06,1.1628481097739034,-0.0006691413670997485,-3.1345104138047475e-05,1.162539523519934,1.160934476480066,0.001381196519889576,0.7074705108208138,0.00035137222747116985,0.0003023675230159714,22.91731634082916,23.61698853191366,16.707771511238985,1603.25,0.8570092000623198,0.0002531234820578767,0.00020190268123342723,0.0001876427827442296,0,0,0,0
1,2026-05-18 05:00:00,1.16207,1.16186,1.1622,1.16182,1545,1779081299.093,EURUSD,-0.00018071200530089815,-0.00029254861469629745,0.00014633852404677405,0.0002582733565206219,0.0003270617802487606,0.5526314335184129,0.3421051731302791,0.10526313019348256,47.80901091063327,44.56939079721445,47.275489482646286,3.886356056770346e-05,-2.054600886141124e-05,5.94095694291147e-05,1.162050737782292,-0.0001641389451342487,0.00012141478201588285,1.1619760146878249,-9.984258397633934e-05,0.00015899359244464506,1.1619486604190488,-7.630321551116946e-05,0.00011797292756576816,1.1620763536834446,-0.00018617854391320273,1.8106392775996127e-05,1.1622906314219614,-0.0003705023600118809,-1.3313166418615907e-05,1.1628382778358546,-0.0008412845143654479,-3.441629713174521e-05,1.1625519399977795,1.1609520600022207,0.0013769989461370328,0.567505027595243,0.0003534170683660738,0.0003041821461846297,22.073381307295026,21.803175325806865,17.445678879964756,1576.75,0.9798636435705737,0.0002606955562067929,0.00020970862030720653,0.00019019937151892665,0,0,1,0
1,2026-05-18 05:15:00,1.16186,1.16202,1.1621,1.16168,1411,1779082199.693,EURUSD,0.00013771022326292126,-0.00047308979244264915,0.00039601914666498317,0.00043908360668432067,0.00036143956214167134,0.38095229024995825,0.19047614512445044,0.42857132653040997,51.24783644356409,51.338393595765986,49.885293011708086,3.7970379544338684e-05,-8.842731180261258e-06,4.681311072459994e-05,1.162043053336719,-1.9838625301127787e-05,-4.64389134882115e-05,1.161981879396115,3.280653903561285e-05,6.446111345215222e-05,1.1619551458354989,5.581468848744623e-05,5.724811596885537e-05,1.1620741437350743,-4.659232404935878e-05,-4.172289293613574e-06,1.1622852723839028,-0.00022823345542238494,-2.394062846966527e-05,1.1628301357678363,-0.0006966931307652582,-3.954648322990195e-05,1.162577471874535,1.1609775281254648,0.0013768642097985678,0.6515677879202345,0.0003581729920542017,0.0003082330700454396,20.717995602220107,19.976976047009728,18.776403541441482,1555.95,0.9068414794819302,0.00020112137108488964,0.00020781792349836375,0.00019168830103704346,0,0,1,0
1,2026-05-18 05:30:00,1.16202,1.16203,1.16221,1.16186,1458,1779083099.0,EURUSD,8.605703860409264e-06,-9.465296780086785e-05,0.0002410157090595444,0.0008354434740667216,0.00030119704310566206,0.028571420407712447,0.5142855673470714,0.4571427265310121,51.46309054515741,51.767869002187204,50.04755668736772,3.7635603761909664e-05,4.5293580817292666e-07,3.718266795373674e-05,1.1620397900025392,-8.424842783817431e-06,-6.232918511606123e-05,1.161988295476633,3.5890657013743815e-05,4.119963165849505e-05,1.1619619507595444,5.856408672501348e-05,4.2043741790065425e-05,1.1620724126082087,-3.649738841456146e-05,-8.322395595783405e-06,1.1622802174852116,-0.00021528154867256428,-2.5644774440669593e-05,1.1628221742179077,-0.0006812513860432556,-4.0247513247493316e-05,1.1625610755063573,1.1610909244936427,0.001265157536995291,0.6387612118479334,0.0003575892069074782,0.0003077280336200255,19.85712040536961,20.777587136520047,17.46369588844571,1530.55,0.9525987390153244,0.0001304253206189177,0.0002032756351630131,0.00016589103496073343,0,0,1,0
1,2026-05-18 05:45:00,1.16203,1.16233,1.16233,1.16199,1533,1779083999.093,EURUSD,0.0002581688940905824,0.00010325156383106382,0.00026677681967601785,0.0009989923956010838,0.00029251589479752473,0.8823526816615138,0.0,0.11764702422092564,57.52240388071538,63.150677101368615,54.67078041080772,6.087604320570428e-05,1.2537557287679197e-05,4.833848591802508e-05,1.1621123425019044,0.00018729471337260265,-1.6746888837015916e-05,1.1620338560797485,0.00025484964891697975,5.170634743723035e-05,1.161995409781404,0.00028794452695729425,4.913067435463603e-05,1.1620825140745534,0.00021296760122386458,-3.290144788170579e-06,1.1622812032775836,4.198357701985408e-05,-2.276071950135794e-05,1.1628172769620082,-0.00041904860863538855,-3.8653010627998086e-05,1.1625851533356166,1.1611828466643836,0.001206461737400719,0.8180473482330839,0.00035633283498551595,0.00030656770021036706,19.470268374259437,21.766955159295655,16.27346505064867,1514.35,1.012315514907319,0.00018077756983280507,0.00020634857513634008,0.00017252984878806673,0,0,0,0
1,2026-05-18 06:00:00,1.16233,1.16281,1.16282,1.1622,1750,1779084899.004,EURUSD,0.00041296361618448074,0.0006367946853460538,0.0005593033661457358,0.0014468664146132237,0.0005331911490269821,0.7741934235168084,0.016129029656712094,0.20967738553618281,65.04211428772481,74.41968393646597,60.770504357217,0.00011668121891572625,3.336628961328861e-05,8.331492930243764e-05,1.1622867568764281,0.0004501841911869952,0.00017243983337200675,1.162137341935782,0.000578811161077862,0.0001434788344456539,1.16206946343764,0.0006372567093959943,0.00011193697668621105,1.162111042934375,0.0006014546285180679,2.5858488340801955e-05,1.1622916744998095,0.00044595131459875236,-7.656546838097356e-06,1.162817204554426,-6.195775568108494e-06,-3.09052194773507e-05,1.1626899307446323,1.1612460692553679,0.0012417002685429718,1.0831583555240414,0.0003751662039151266,0.00032263757958318783,20.440688976537164,28.526718742686658,14.352497713636888,1505.9,1.162095756690274,0.00022792458290298376,0.0002392282904981392,0.00018921170429272055,0,0,0,0
1,2026-05-18 06:15:00,1.16281,1.16307,1.16338,1.16281,1840,1779085799.994,EURUSD,0.0002235962883017084,0.0010414335634243432,0.0007485802787816631,0.0015327782035496895,0.000490082282235963,0.4561402708527002,0.5438595537087341,0.0,68.31418622943262,78.56260805367114,63.559439391592846,0.00017981426291746594,6.265588427412409e-05,0.00011715837864334185,1.1624825676573212,0.0005053257218838988,0.00043182987502921044,1.1622616963443446,0.0006954575361106558,0.00028568165651976507,1.1621604213069454,0.0007826619082688596,0.00021176088789665037,1.1621486490938113,0.0007927995329230461,7.229541036668508e-05,1.162307086885952,0.0006563782692679556,1.6455463990538988e-05,1.162819719931994,0.00021523548639218007,-1.855790386051659e-05,1.1628572774519155,1.1612567225480843,0.0013761466668654103,1.1329054281642275,0.0003890829036354877,0.00033453094279406025,22.351775933077224,35.822220539596614,12.850628350663593,1491.85,1.2333679659482366,0.0001495566496840536,0.00024475326749055657,0.00019173050465252995,0,0,0,0
1,2026-05-18 06:30:00,1.16308,1.16351,1.16363,1.16301,1805,1779086699.006,EURUSD,0.0003783091301470254,0.0012822498752171896,0.0008085534634472147,0.0017736450126994985,0.0005328703663912153,0.6935482752345707,0.1935483558791819,0.11290320759595068,72.93164985696991,83.7566258981617,67.64653753479216,0.00026232802374015485,0.00010259031216733024,0.0001597377115728246,1.1627394257429908,0.0006627230830474493,0.0006963724062718502,1.1624281368317653,0.0009306925167722007,0.00044625743565029907,1.1622831102790412,0.0010555859498502951,0.0003279644435423279,1.162202035403858,0.0011254192956971633,0.00012789166878368619,1.1623309069476162,0.001014421147485652,4.563456371342589e-05,1.1628265883903823,0.0005877158438247531,-3.5473774540051295e-06,1.1631329131513368,1.1611870868486633,0.001672376088450878,1.1937925953441277,0.00040557698194722735,0.00034858057253244693,24.4740562909336,36.313623332872524,11.44744404568424,1482.0,1.2179487179486357,0.00015957380910821685,0.00025200670141308195,0.00020298350310067606,0,0,0,0
1,2026-05-18 06:45:00,1.16351,1.16358,1.16366,1.1634,1787,1779087599.293,EURUSD,6.016278330234215e-05,0.001333872619467824,0.0012390933966648365,0.0015752098127823633,0.000223448323278096,0.26923066568064463,0.30769218934869813,0.4230767603554207,73.5910066899942,84.4556562511044,68.24154719401798,0.0003295701095844539,0.00014798627165075497,0.0001815838379336989,1.1629495693072431,0.0005420963293640183,0.0009097793047039282,1.1625817185875298,0.0008586763377658516,0.0005934231108968291,1.162401009344583,0.001014271878585108,0.0004390585850384543,1.1622560732311578,0.0011391007535556982,0.0001836606229490556,1.162355641463505,0.0010533424477154683,7.542397829340963e-05,1.1628340850233139,0.0006414629449662507,1.191080540619005e-05,1.163384077149709,1.161118922850291,0.0019467112698895587,1.0864942144082324,0.00039517862609384874,0.00033962308229244976,26.485056211960536,35.14931403771035,10.90947115094245,1488.05,1.2009005073753436,0.00014003388612073608,0.00019730093622025586,0.00019906399072608117,0,0,0,0
1,2026-05-18 07:00:00,1.16358,1.16329,1.16368,1.16316,1710,1779088499.006,EURUSD,-0.0002492308221180295,0.0008259272323694056,0.0009292640744786862,0.0014031644370986474,0.0004470080547413594,0.5576922004439636,0.19230765532540162,0.2499999519229794,66.37723303418525,69.91353403124515,63.18659061019982,0.0003553629676151804,0.00018946161084364008,0.0001659013567715403,1.1630346769804323,0.000219531734196048,0.0009223344785278531,1.1626761561091925,0.0005279577529667527,0.0006423000294439873,1.1624818266768935,0.0006952137268388298,0.0004864168954894499,1.1622966193789555,0.0008546704898576322,0.00021410530440202358,1.1623741436127426,0.0007879187542926431,9.294033515905298e-05,1.1628386214907436,0.00038816951975477075,2.134452873536752e-05,1.1635170118242832,1.1611489881757169,0.0020356262398596777,0.9041344393523317,0.00040409443851572213,0.00034737205556286234,27.348463920650513,31.918519882839814,14.14900295600904,1486.3,1.1505079728183307,0.0002706465188381021,0.00022995632712603616,0.00020958413214256966,0,0,0,0
1,2026-05-18 07:15:00,1.16329,1.16371,1.16396,1.16318,2108,1779089399.041,EURUSD,0.0003610449672910576,0.0007739871518133157,0.0014112747080641252,0.0016526222467054819,0.0006702700844712196,0.5384614694281262,0.3205127794215444,0.14102562294521762,70.8360539493342,76.69406449947984,66.91358600607191,0.0004050256003447217,0.0002325744087438564,0.00017245119160086528,1.1632035077353242,0.00043542876315934715,0.0009167508588960871,1.1628140019613,0.0007705428703031876,0.0006766600255179167,1.162593478797176,0.0009603711212790264,0.0005240153595358343,1.1623520460699768,0.0011682811026268846,0.00024100313560171394,1.1624005962144706,0.0011264651702637873,0.00010892171466103662,1.1628472919236714,0.000741892836936002,3.0087369245368478e-05,1.1637271818054653,1.1611308181945346,0.002231108790790438,0.9933823195136542,0.00043094483576459935,0.0003703197839363753,28.605210841169733,32.432930186138705,12.31976281239593,1520.9,1.3860214346767448,0.0002595300330950458,0.00023072415335552665,0.00021937304062032582,0,0,0,0
1,2026-05-18 07:30:00,1.16371,1.16361,1.16403,1.16354,2057,1779090299.932,EURUSD,-8.593206211171545e-05,0.00046428847790758176,0.0015062055669359253,0.0016527645068822316,0.0004211032906213245,0.20408159100378467,0.6530610912119297,0.14285711370269458,68.50659866911876,72.17570259077429,65.26180708526124,0.00043134218609730546,0.00027232796421454626,0.0001590142218827592,1.1633051308014932,0.0002620715669815355,0.0008225631441720616,1.1629201350331269,0.0005932178367979892,0.0006584386887822369,1.1626858898156143,0.0007948063982545736,0.0005254685086688582,1.1624013775966444,0.0010397633955446098,0.00025272850283308834,1.162424544804283,0.0010198125986032975,0.00011745791833095431,1.1628548810587593,0.0006493664459258861,3.516112676527072e-05,1.1638733842182556,1.1611766157817445,0.002317587882977218,0.9023333613212853,0.0004351630617814051,0.00037397672912866433,29.87900695618982,30.973356494575903,11.328888962330154,1557.8,1.3204519193733906,0.0002754388416830481,0.00021761132721819383,0.00021936729622400004,0,0,0,0
1,2026-05-18 07:45:00,1.1636,1.16321,1.16366,1.16315,1991,1779091199.006,EURUSD,-0.0003437577882623444,-0.00025784049986676827,0.001024078759401803,0.0014205034608631983,0.00043844189785164365,0.7647057324104102,0.11764703575538074,0.11764703575581612,60.00617389459996,56.61139240926665,59.13119853266353,0.00041513618136113095,0.0003008896076438632,0.00011424657371726773,1.16328134810112,-6.133348672384911e-05,0.0005419223581291099,1.1629587836953765,0.000216014796178151,0.0005306468636112616,1.162733536196013,0.00040977901570288515,0.0004504259169717528,1.162433088279129,0.0006683496269202689,0.00023105287527092067,1.162440098372515,0.0006623150978386281,0.00010919142489873579,1.162858414580563,0.000302345853139786,3.182619018060606e-05,1.1639107708851348,1.1613042291148652,0.0022408178835031023,0.7311491546988782,0.0004405085573684483,0.0003787007998284474,29.596052562609575,28.411964415870955,16.715887705602363,1589.45,1.2526345591241466,0.00027765066984503784,0.000268157631970816,0.00023570466779784373,0,0,0,0
1,2026-05-18 08:00:00,1.16321,1.16335,1.16338,1.1629,1772,1779092099.994,EURUSD,0.00012035659941034282,-0.00019766582443836445,0.0011359431339983406,0.0013772326231977772,0.00041260153865993547,0.291666605902829,0.062499986979111556,0.6458331987847695,61.793084901336734,60.122778479371554,60.49500834085169,0.00040887636361763846,0.0003224869588386183,8.638940477902017e-05,1.16329851107584,4.4261145071399015e-05,0.00034894176859689985,1.1630109458693265,0.000291531332424522,0.0004292272817967291,1.1627895783600117,0.0004819630743326639,0.00038856901542883016,1.162469045601516,0.0007578304143386164,0.00021297237035833305,1.1624581162265244,0.0007672394910630153,0.00010247476301938896,1.1628633059777713,0.0004185307247437451,2.9220954457453985e-05,1.163966607110464,1.1614083928895362,0.0021990065078675578,0.758969682321127,0.000443329374699276,0.0003810799627792805,28.5399803198218,26.214671500373793,19.45109589393734,1612.9,1.0986421972843263,0.00028491496932452114,0.0002661358116314949,0.00023500843693849017,0,0,0,0
1,2026-05-18 08:15:00,1.16335,1.16378,1.16378,1.16334,1866,1779092999.039,EURUSD,0.000369622211716214,0.0004212191285062339,0.0012474942572247016,0.0015146038794513483,0.0003780783309560191,0.9772725051651907,0.0,0.022727267562133745,66.7125274649998,69.08729845353568,64.3334323258271,0.0004336143826093597,0.00034471244359276663,8.890193901659306e-05,1.1634188833068801,0.0003103926696577746,0.0003842063264478668,1.163113486420083,0.0005730426030640733,0.00043733031089043806,1.1628796166909199,0.0007742704370743705,0.00039779001402640013,1.1625204555779274,0.0010834600079759412,0.0002238361989719273,1.1624842921428309,0.0011146024646756676,0.00011014853008828318,1.1628724273113258,0.0007804576558519392,3.3805820582211155e-05,1.164100165618199,1.1614508343818009,0.0022764880272888445,0.879152254834875,0.000443091562220756,0.00038073481432981834,28.362142984955433,30.803459359988945,18.071425846503608,1640.3,1.137596781076563,0.0003047577067636997,0.00027504879422781547,0.00024193557417078387,0,0,0,0
1,2026-05-18 08:30:00,1.1638,1.16379,1.16452,1.1637,1803,1779093899.013,EURUSD,8.592689340058968e-06,6.874564968950558e-05,0.0008427860097524054,0.0014025607489502878,0.00070459447151122,0.012195120463818168,0.8780486734087182,0.10975608417625901,66.81952474834132,69.27470147711023,64.41785399812784,0.00044885226777258147,0.0003655404084287296,8.331185934385186e-05,1.1635116624801602,0.0002392219423452503,0.0003081547448360311,1.1632036882307386,0.0005040490975001021,0.00038968626943858276,1.162962378809927,0.0007116491514712483,0.0003689000127511388,1.1625702416336952,0.001049191113468454,0.0002181955637183819,1.1625101477439628,0.0011009385668771035,0.00010955152949221336,1.16288155738783,0.0007811996040342951,3.426546415852272e-05,1.1642201742368596,1.1614938257631404,0.002342646417067701,0.8422159436961857,0.00047001359349070507,0.0004038646091568969,29.296433695186888,38.210716754824865,15.819428791926201,1658.3,1.0872580353373282,0.0002625761435620143,0.00025710155262035126,0.00024213922007272317,0,0,0,0
1,2026-05-18 08:45:00,1.16379,1.16416,1.16453,1.16379,1889,1779094799.294,EURUSD,0.000317926773730548,0.00047266695886083454,0.000937174890591308,0.0016864567200138847,0.0006356514568443882,0.49999993243244156,0.49999993243244156,0.0,70.58674817895933,75.64751756117359,67.414326888142,0.00048519132574642576,0.00038947059189226886,9.57207338541569e-05,1.1636737468601202,0.00041786036781526125,0.0003686160586269249,1.1633311964666402,0.0007124398760019566,0.0004110614335133267,1.16307125346357,0.0009360961619399935,0.00038536364795582756,1.1626325850990404,0.0013137554551075393,0.00023120750239602472,1.1625428180856663,0.0013910729903237253,0.00011827328138336313,1.1628942782098417,0.0010884237835504973,3.939715108236541e-05,1.1643948124878043,1.161515187512196,0.00247356460933912,0.9184572360502112,0.0004892983368127949,0.00042030162246838477,30.17662080417782,34.22893182695198,14.11051268765357,1687.35,1.1195069191334863,0.0002853639175522452,0.0002644078325269384,0.0002481635204419202,0,0,0,0
