symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
92,2026-05-29 15:35:00,0.78626,0.78577,0.78628,0.78521,401,1780069199.76,USDCHF_otc,-0.0006232035204639663,-0.0011440629488858045,-0.00021630149884210859,0.0008278989199101972,0.0013617216233758167,0.4579438824351356,0.018691587038187858,0.5233644370687413,49.83763795647565,40.85514609786,51.71799947580216,0.00033212320424924613,0.0004170481428866203,-8.492493863737415e-05,0.7861655334955828,-0.0005031173191022096,-0.0001774142388898392,0.7861010497300192,-0.0004211287214701985,5.6431170732285096e-05,0.7859303452207667,-0.00020401963321781163,0.00014635663926965137,0.7854829916505011,0.0003653909155891832,0.00015599741531757694,0.7859806183400606,-0.0002679688724455498,2.2415818942800314e-05,0.7879293219424244,-0.002740502075872986,-8.882511611774113e-05,0.7870904504620414,0.7851475495379586,0.0024726076639255508,0.3203716783952994,0.000706068154832466,0.0008985684803854385,23.20770525869201,21.908131305599674,23.23886432034705,397.55,1.0086781536911058,0.0003027269786467727,0.0005400838657355195,0.0005625543946383627,1,0,0,0
92,2026-05-29 15:40:00,0.78578,0.78652,0.7867,0.78572,405,1780069499.74,USDCHF_otc,0.0009544777733943022,3.814415949343619e-05,-8.899172376974906e-05,0.0014897816260266428,0.0012459950160199117,0.7551019637650825,0.18367345064552695,0.06122448354858451,57.411254737976066,57.46882259452416,56.68510273982796,0.0003379171737122322,0.0004012219490517427,-6.33047753395105e-05,0.7862541501216871,0.00033812206685556064,-0.00012556067916746905,0.7861569097660167,0.0004618546621836013,5.290701463467329e-05,0.785983950200697,0.0006820111265199728,0.0001357787629724383,0.785523658644599,0.0012683785452370768,0.00015105634020706749,0.78599129916501,0.0006726548188913474,2.2566000746016002e-05,0.7879152988385196,-0.0017708741543367257,-8.764277665396225e-05,0.7870961484638859,0.7852588515361141,0.002335982464237136,0.6864151222273488,0.0007256347152015742,0.0009225890189716399,22.016166563598098,23.929025259385387,20.997074521229774,397.15,1.0197658315495355,0.0006096877412482927,0.0005633345224423188,0.0005965366706977476,0,0,0,0
92,2026-05-29 15:45:00,0.78652,0.78636,0.78692,0.78611,413,1780069799.12,USDCHF_otc,-0.00020342775771764465,-2.543299677004729e-05,-0.0008259107254038334,0.00036892388718556823,0.0010300625667632858,0.19753083981107342,0.49382709952747794,0.3086419372046737,55.486582733280954,53.7135768015123,55.408251230530354,0.0003258421677505563,0.00038614599279150543,-6.030382504094913e-05,0.7862806125912654,0.00010096574615131233,-9.917050937546801e-05,0.7861839884638813,0.00022388084557991124,4.318607935016594e-05,0.7860181365460882,0.0004349307452547492,0.00012161705724766936,0.7855564563448109,0.0010228973980151226,0.000144348248434234,0.7859986001716434,0.00045979703815969764,2.1723109642102223e-05,0.7878998232281861,-0.001954338842058833,-8.69697141997472e-05,0.7871125563536252,0.7852714436463748,0.0023413102233714876,0.5912491344030376,0.0007316608069728888,0.00093044001090199,21.239230203549585,24.184558338077522,19.33670030331455,397.15,1.0399093541480449,0.0006141821167365596,0.0005317795321987995,0.0005650593626740499,0,0,0,0
92,2026-05-29 15:50:00,0.78639,0.78599,0.78648,0.78576,389,1780070098.09,USDCHF_otc,-0.00047052240704004156,-0.00013993130644962548,-0.0005340725575718741,-0.0009913951980884406,0.0009160421888318464,0.5555554783952095,0.12499998263879492,0.31944440007712593,51.211053995783246,45.66344055916387,52.5348893969217,0.0002831527224218533,0.00036554733871757507,-8.239461629572177e-05,0.786207959443449,-0.0002772287418755427,-0.00010187788203164239,0.7861581233353638,-0.00021385435114577934,2.2761268770210563e-05,0.786015578678262,-3.254220266860418e-05,0.00010056096113419954,0.785573458056779,0.0005302393289245165,0.0001343738073190659,0.7859984298712147,-1.0725048415331704e-05,1.911473123328289e-05,0.7878808200119852,-0.00239988074840621,-8.719887127239812e-05,0.7870376942975966,0.7852683057024034,0.002251159168937603,0.40787776001800435,0.000730827892189107,0.0009298183083615657,19.898914836710173,22.482683930639965,21.396749110083874,397.1,0.9796021153359407,0.0006324040959902981,0.0004972043820398242,0.0005357206561889907,0,0,0,0
92,2026-05-29 15:55:00,0.78599,0.78578,0.78626,0.78556,400,1780070399.517,USDCHF_otc,-0.00026717897174255434,-0.0006104850812707063,-0.0005215024357979603,-0.0007502829456871307,0.0008908345847437232,0.2999999571427998,0.3857142306122845,0.31428566938779323,48.90759537116315,41.54094764989693,50.95999259398228,0.0002297276273929283,0.0003383833964526457,-0.00010865576905971742,0.7861009695825867,-0.000408305796591349,-0.0001964084115237963,0.7861077068906487,-0.0004168727615517891,-4.4273567065822306e-05,0.7859941624347836,-0.00027247331471285573,4.778269194016804e-05,0.7855815577408269,0.0002526055470851078,0.00011028071683605312,0.7859941045272303,-0.00027239966050258675,9.231271208887115e-06,0.787859916330274,-0.0026399570369842564,-9.1107340215002e-05,0.7870165907009931,0.7852304092990069,0.002273131667879259,0.3076902881269443,0.0007286258998898795,0.0009272645013742772,18.63587158420939,20.939869989079874,21.88909226330065,398.35,1.0041420861049317,0.0006243365765149844,0.0004965836357971139,0.0005274962293430751,0,0,0,0
92,2026-05-29 16:00:00,0.78578,0.78615,0.78615,0.78563,407,1780070699.524,USDCHF_otc,0.0004708697090789471,0.00048360207185305093,-0.0006610141482450427,-6.359704909686403e-05,0.0006614513769636392,0.7115383247041805,0.0,0.288461482988164,52.925243486419454,50.69141090580835,53.5368177899702,0.00021476805006370725,0.00031366032717485806,-9.889227711115081e-05,0.78611322718694,4.6778010836448836e-05,-5.2306308642835475e-05,0.7861133459718955,4.6626899660597367e-05,1.2296241876375014e-05,0.7860083294861668,0.0001802404739473873,7.798426540017722e-05,0.7856038495941279,0.0006951982301948983,0.00012085794362681757,0.785997191566295,0.00019441346018108765,1.6573226234384286e-05,0.7878429022374355,-0.002148781479946949,-8.641970498890483e-05,0.7870134998600562,0.7852285001399437,0.0022705586975926718,0.5162464722255431,0.0007137240498977427,0.0009078726068787671,17.463045706887236,19.85013986200096,20.749963734509972,397.75,1.023255813953231,0.0005958211586950107,0.00047747330709609217,0.0005375166755493788,0,0,0,0
92,2026-05-29 16:05:00,0.78617,0.78592,0.78627,0.78558,395,1780070999.43,USDCHF_otc,-0.00029256503211860796,-0.0007628540914408344,-0.0007247390303755097,0.0007257910485769514,0.0008779519543974952,0.36231878806982015,0.14492751522786368,0.4927535517748009,50.278518477575126,45.52366201564069,51.76157670987885,0.00018225250600178988,0.0002873787629402444,-0.00010512625693845454,0.786064920390205,-0.00018436185923822218,-0.00018922973148205458,0.7860875665089762,-0.00021316519445838225,-6.9343257040555e-05,0.7860002995328789,-0.00010216221663863957,1.6349332181864185e-05,0.7856162476492601,0.00038664214449327794,9.25890046610256e-05,0.7859956630204277,-9.626391593175015e-05,4.363855417688356e-06,0.7878237688818391,-0.0024164907902451465,-9.152995668049169e-05,0.7869756349769863,0.7853233650230138,0.0021023386018583267,0.36110015765986586,0.0007120294749050524,0.0009059821291035379,16.28277744510797,19.679942603462756,19.313679395024614,398.15,0.9920884088908724,0.0003623158638572067,0.0004803056673296275,0.0004801301496939633,0,0,0,0
92,2026-05-29 16:10:00,0.78592,0.78604,0.78643,0.78567,421,1780071299.414,USDCHF_otc,0.00015268729641704226,-0.0004069382979805525,-0.0004323609450901378,0.0008531010861121402,0.0009668719149152498,0.1578947160665001,0.5131578272160888,0.328947325138481,51.63743681730665,48.706603679467726,52.62221808230254,0.00016427306258004482,0.0002627576228682045,-9.84845602881597e-05,0.7860586902926537,-2.3777222851921503e-05,-0.00022192229861162094,0.7860812243077794,-5.2442809349277393e-05,-0.0001027641561018866,0.7860039086662536,4.591749907150212e-05,-1.4227879834627366e-05,0.7856328653885049,0.0005182250252397156,7.640904369399237e-05,0.7859965409804192,5.5291616839173276e-05,-2.0591912242018395e-06,0.7878060199377412,-0.002241693885356253,-9.380329044483826e-05,0.786930585446755,0.7854354145532452,0.0019021562433334332,0.4043587317966673,0.0007154559409832618,0.0009102029680210445,15.4871596526836,19.78409632874104,17.84824061482068,399.95,1.0526315789471052,0.0003841612362709663,0.0004846296219105229,0.00048082011140436443,0,0,0,0
92,2026-05-29 16:15:00,0.78604,0.78574,0.78604,0.78565,384,1780071597.779,USDCHF_otc,-0.0003816599664139275,-0.0003180702044555117,-0.0004579570029258351,0.00040742532657689345,0.000496347392267164,0.7692305719920735,0.0,0.2307691715977359,48.098251677440345,41.61481843324169,50.26798271275068,0.0001243829224339965,0.00023508268278136293,-0.00011069976034736641,0.7859790177194903,-0.00030410190870465735,-0.00022894172395870882,0.7860357277334089,-0.00037622683419450277,-0.0001223956019549277,0.7859799169693215,-0.0003052456737655138,-3.566170894053755e-05,0.7856370667458185,0.00013101883622662497,6.36086890394294e-05,0.7859914609610049,-0.0003199283624499822,-6.9689102097925115e-06,0.7877854625254255,-0.002596471530292376,-9.535748655975507e-05,0.7868923080125022,0.785505691987498,0.001764726277145402,0.16897828337406748,0.0006922090880558861,0.0008809645532312038,14.705701466964843,18.987908576746776,17.336337705984807,398.5,0.9636135508153165,0.00036313550698548804,0.000486530001957707,0.0004900236399116523,0,0,0,0
92,2026-05-29 16:20:00,0.78574,0.78576,0.7863,0.78569,393,1780071899.707,USDCHF_otc,2.5453712424017283e-05,-2.5452416707039127e-05,-0.0006359219596570043,0.00011455191110765206,0.000776318468743636,0.032786879871036116,0.8852457565170652,0.0819671996774993,48.35239704591708,42.26860398478543,50.42324175241003,9.330793602391196e-05,0.00020672773342987274,-0.00011341979740596078,0.7859242632896177,-0.00020900651282881253,-0.00017670629296895335,0.7859989640356211,-0.00030402589132450826,-0.00010874285502759928,0.785959924517565,-0.0002543698620355558,-3.423791721857139e-05,0.7856418876577471,0.0001503386518825102,6.032991692017653e-05,0.7859868775756385,-0.0002886531341823919,-7.226951591832176e-06,0.787765308669451,-0.002545566106278574,-9.460766082292071e-05,0.7868840666757928,0.7855229333242073,0.0017322507528831925,0.1741685765760615,0.0006863370103376086,0.0008734690113235702,14.482426615666268,20.488355936221133,16.235757395336957,398.6,0.9859508278973944,0.00034525753463309156,0.00047960355937008963,0.00048500571769780055,0,0,0,0
92,2026-05-29 16:25:00,0.78576,0.78616,0.78619,0.78534,406,1780072199.635,USDCHF_otc,0.0005090612909792736,1.2720218787620752e-05,0.0004963284421650727,0.00027991958673689865,0.0010812048437977223,0.47058817993074087,0.03529411349491006,0.49411758892730406,53.27981544519607,54.22800242274758,53.473525625968435,9.980693030631205e-05,0.00018534357280516062,-8.553664249884857e-05,0.7859831974672133,0.00022494441784043256,-0.00013002971972664312,0.7860204354975383,0.00017755836382717227,-9.291047435722177e-05,0.7859781131977864,0.0002314145892352185,-3.0216288380402467e-05,0.7856622057888158,0.0006335982659167489,5.83561946879696e-05,0.7859903057424574,0.00021589866478346104,-6.885823837565752e-06,0.7877493354488595,-0.002017564950345438,-9.356678857597167e-05,0.7868847081767627,0.7855442918232374,0.0017050172401614572,0.4593409571654154,0.0006980272238849234,0.00088789460654946,13.50593709743942,18.70628232424291,18.405096261926822,399.2,1.017034068136018,0.000358583897382709,0.00046625551777050356,0.00049242284759532,0,0,0,0
92,2026-05-29 16:30:00,0.78616,0.78602,0.7862,0.78532,396,1780072499.596,USDCHF_otc,-0.000178080797801905,0.00012723941368086855,-0.000635711742867251,-0.0007246468935531158,0.0011195643876746035,0.159090891012307,0.04545454028930266,0.7954544550620396,51.430369497597525,49.9986813149893,52.2911707625194,9.259324286037263e-05,0.00016679350681620303,-7.42002639558304e-05,0.7859923981004101,3.5117260238972654e-05,-7.252228979492958e-05,0.7860203774311999,-4.801799173234416e-07,-6.718907777625294e-05,0.7859819210888968,4.844756613554986e-05,-1.8378443982114412e-05,0.7856762369343525,0.0004375378170897425,5.9989285092432176e-05,0.7859908937475574,3.7031284553313304e-05,-4.769272870297492e-06,0.7877321281309605,-0.0021734902891707404,-9.164075087864099e-05,0.7868381472227954,0.7855338527772047,0.0016593654685513983,0.37272809614885644,0.000711025279321714,0.0009045892971193023,12.556684203521012,17.05258097975252,16.978937935818575,400.1,0.9897525618592877,0.00033809485053528434,0.0003434440869841385,0.0004549552101681895,0,0,0,0
92,2026-05-29 16:35:00,0.78599,0.78568,0.78639,0.7856,383,1780072799.491,USDCHF_otc,-0.0004325589679652353,-0.0004579919596966464,-0.000864743883208563,-0.0016899404073644764,0.0010054984217493998,0.3924050136194851,0.5063290498318067,0.10126580996644567,47.14986507377204,40.94977240582251,49.500194706022405,5.876379266356313e-05,0.00014518756398567505,-8.642377132211192e-05,0.7859142985753076,-0.0002981222961998249,-0.00014439171734614842,0.7859749937737066,-0.0003753220853633129,-0.00010623053407277094,0.7859544737171789,-0.0003492234300552902,-4.943494907472257e-05,0.7856763845055544,4.601760364584785e-06,4.351911704958411e-05,0.7859847374357246,-0.00038771418986935146,-1.1803544694544144e-05,0.7877117089455778,-0.002579254468995296,-9.431099216339334e-05,0.7866878476050801,0.7855511523949198,0.0014467661263623287,0.11335280785320961,0.0007166663307987393,0.0009121605880240547,12.08121533832776,17.6035906425692,15.642057478458618,400.05,0.9573803274588283,0.00038156332342915614,0.000361008243953873,0.00044236957711054806,0,0,0,0
92,2026-05-29 16:40:00,0.78569,0.7854,0.78573,0.7853,409,1780073099.915,USDCHF_otc,-0.00035637918745556885,-0.0004327131112072946,-0.0007506456825150387,-0.0012843173408273456,0.000547491723962365,0.6744184478096273,0.09302323418072728,0.23255808545156,43.90877970060748,34.88395553875806,47.31641901300097,9.253382478924266e-06,0.00011800072768432489,-0.00010874734520540062,0.7857857239314807,-0.0004908767361550652,-0.0001932937880095853,0.7858983279372125,-0.0006340870307237855,-0.00013739979619642462,0.7859040670156171,-0.0006413849180489088,-7.584995370435443e-05,0.7856655458974936,-0.00033798847216886754,2.847915167514259e-05,0.7859731584766013,-0.0007292341607596962,-1.8302484403598385e-05,0.7876887068665174,-0.002905598171671178,-9.675565890809867e-05,0.7867010411380605,0.7854369588619395,0.0016094757781015523,-0.029237700515187426,0.0006961901643131181,0.000886414775035801,11.464785747370696,16.826961295720118,18.029943153264718,399.4,1.0240360540808653,0.0003768970392203193,0.00034912425690710835,0.00041828343703124993,0,0,0,0
92,2026-05-29 16:45:00,0.7854,0.78512,0.78551,0.78487,408,1780073399.368,USDCHF_otc,-0.00035650623885907784,-0.0008144980655671041,-0.0008399297513298487,-0.0013609941617166443,0.0008151620134502814,0.4374999316404947,0.1718749731445978,0.3906249389649319,40.882350249160346,29.743751729980332,45.2216468516304,-5.1978458919021975e-05,8.400489036365553e-05,-0.0001359833492826775,0.7856192929486105,-0.0006355405895603026,-0.00030497034100718245,0.7857945508789176,-0.0008584316067896567,-0.0002044131567034979,0.7858327881960155,-0.0009070481745255274,-0.0001271363215494814,0.7856441519407291,-0.0006671620216790231,2.264282982000765e-06,0.785956264249342,-0.0010640086317533434,-3.0613326296502485e-05,0.7876631475942137,-0.0032287248704999383,-0.00010216107523730589,0.7867673104815719,0.7852636895184281,0.0019151479559097026,-0.09556232082010999,0.0006921765811479015,0.0008816188367993446,11.719629138795804,15.715637195300266,21.276517307769254,400.15,1.0196176433834765,0.0003871033336344145,0.0003556681538349974,0.00042071052236726883,1,0,0,0
92,2026-05-29 16:50:00,0.78512,0.78577,0.78589,0.78512,385,1780073699.74,USDCHF_otc,0.0008278989199101972,-0.0004960822224483463,-0.00048336831393502866,-0.0011440629488858045,0.0009799305140180173,0.8441557345252049,0.15584413560468205,0.0,49.57180659214269,49.78385975639665,50.557124107907704,-4.750792486984956e-05,5.7702327316954517e-05,-0.00010521025218680408,0.7856569697114578,0.00014386722564640436,-0.000326227755755526,0.7857912774283953,-2.7077710082171704e-05,-0.00022915806914303172,0.7858270801781959,-7.263707199171796e-05,-0.00015103301959051851,0.7856490871587397,0.00015390184146656607,-1.3118630076136562e-05,0.7859525758483649,-0.00023229881035483895,-3.772989409256411e-05,0.787644310304719,-0.0023796405054890214,-0.00010502514414045816,0.7866658409237215,0.7852751590762785,0.0017698332176628708,0.35582609282538885,0.0006977353967801898,0.0008879639039161457,11.114372253126945,18.366965588672006,19.599365113216237,399.0,0.9649122807015126,0.0005265952896117134,0.0004280975747429611,0.00044145754924314974,0,0,0,0
92,2026-05-29 16:55:00,0.78577,0.78537,0.78597,0.78536,388,1780073999.732,USDCHF_otc,-0.0005090548124768723,-0.0008269509681687603,-0.0006998167752442219,-0.0014240486210886916,0.0007767039739231183,0.6557375974199944,0.3278687987099972,0.01639343993560906,45.17160766361291,41.32161123661544,47.563650623804705,-7.537280075875508e-05,3.1087301701812597e-05,-0.00010646010246056768,0.7855852272835934,-0.0002739706350354514,-0.0004071708168167376,0.7857351071046093,-0.0004646694557847122,-0.00028527032659064755,0.7857855274347235,-0.0005288051512987742,-0.0001963936541732325,0.7856381425642793,-0.000341305430263498,-3.809437007318284e-05,0.7859410396929517,-0.000726568106399919,-4.985405460566916e-05,0.7876216803514383,-0.002858834904637969,-0.00011044777952218254,0.7866138561325979,0.785215143867402,0.0017809596307421277,0.1107133506868876,0.0006914685827244619,0.0008804367148279943,10.384919596191049,18.036008603047758,18.364352621815538,398.25,0.9742623979909669,0.000558817926791781,0.00044688624070154536,0.00045152597203406824,0,0,1,0
