symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
84,2026-06-03 22:37:00,212.475,212.531,212.531,212.475,75,1780526278.626,GBPJPY_otc,0.00027768364772762233,7.999472975894761e-05,-0.00044209288653729306,-0.0010481589065304275,0.0002634909730816285,0.9999999982142856,0.0,0.0,38.440493079904975,43.22686084025919,38.209450981211226,-0.0841505293278999,-0.08810808115449949,0.003957551826599584,212.53343740866643,-1.146835385594928e-05,-0.03819183608433718,212.5709102058265,-0.0001877500820213046,-0.04929364813651205,212.61371100988555,-0.00038902011301471115,-0.05440979864528117,212.74765859219642,-0.0010183829689600023,-0.0491671175097963,212.82014390113213,-0.001358630324328913,-0.03093573139989303,212.89089241087493,-0.0016905016781100031,-0.01869819899835079,212.73761074911027,212.4540892508897,0.0013340242045658272,0.2712695494552862,0.06587744104662988,0.0003099662686696523,34.38503000929104,9.519327464080211,27.803537475608103,78.25,0.9584664536728965,0.00026380532194734887,0.00021466518004130622,0.00020216868374407773,0,0,0,0
84,2026-06-03 22:38:00,212.531,212.475,212.541,212.475,72,1780526339.218,GBPJPY_otc,-0.00026349097308164815,-0.000371670257910961,-0.0005409473634696571,-0.0013160677774904928,0.0003106247793858219,0.848484847199409,0.15151515128543958,0.0,34.64094570810249,35.34035825337749,35.66989158203292,-0.08463453368960927,-0.08741337166152145,0.002778837971912182,212.5188280564998,-0.00020623140500364246,-0.048393877063261925,212.55812217838297,-0.0003910562322018502,-0.05325449505161828,212.60110091807778,-0.0005931338903384735,-0.05664527149571086,212.7369660983848,-0.001231408453308796,-0.05033703447017501,212.81330936843645,-0.0015897002374543774,-0.03188749909492117,212.8867541779309,-0.0019341465349542498,-0.019298216918798516,212.71287408171108,212.45082591828898,0.0012333129235067358,0.09225052900999141,0.06588619525758506,0.0003100891646432995,35.1053478722303,9.922321472934092,25.814140166878513,78.5,0.917197452228131,0.0002674145298341949,0.00022294573512930178,0.0002070171790923441,0,0,0,0
84,2026-06-03 22:39:00,212.485,212.405,212.493,212.393,84,1780526399.844,GBPJPY_otc,-0.0003294505235910128,-0.0005646394541818367,-0.0008749194462607246,-0.0014995957202760257,0.0004707987100115078,0.7999999992001706,0.0799999999198181,0.11999999988001138,30.572995714509815,27.913544377197866,32.807918363578494,-0.0896332888597442,-0.087857355101166,-0.0017759337585781937,212.49037104237485,-0.00040176428680535636,-0.06629540779744048,212.5377058879319,-0.0006243875051605164,-0.06215389571141827,212.5832735618889,-0.0008386057797580488,-0.062404792268807796,212.7239478200168,-0.0014993507937651688,-0.05306891547132864,212.80522403440798,-0.0018807058718787488,-0.03363230109306414,212.88196060402115,-0.0022404932887119177,-0.020300224710666726,212.70141221342783,212.43038778657217,0.0012759795054526058,-0.09367342588762702,0.06832289559632858,0.0003216633111100425,36.61229345137128,8.884986562168447,31.68812379613958,78.65,1.0680228862033463,0.0002914728732566778,0.00023770826345882924,0.00021468404656752415,0,0,0,0
84,2026-06-03 22:40:00,212.398,212.359,212.43,212.319,87,1780526459.441,GBPJPY_otc,-0.0002165674066052503,-0.0008986120912726214,-0.0008845102494976498,-0.0016407469394662533,0.0005226997678460457,0.3513513510346456,0.28828828802861756,0.360360360035836,28.227160340344582,24.040275746567872,31.086882056432998,-0.09619774617127064,-0.08952543331518693,-0.006672312856083704,212.45752828178115,-0.0004637551918163375,-0.09747155584807388,212.51387843620768,-0.000728792102178676,-0.07933337628321624,212.56288505626262,-0.0009591752398761475,-0.0740952656989009,212.70963614080046,-0.0016484262168938479,-0.058477977609726395,212.79638791491476,-0.002055429226033846,-0.03674849315063966,212.87675701592144,-0.002432191391767156,-0.021998729937422468,212.69565254749153,212.40124745250847,0.0013863556288316603,-0.14350109157092825,0.07137126019659214,0.0003360877579786688,38.54455798012814,7.897961106739748,35.57385980321669,79.0,1.101265822783416,0.0002622384965546588,0.0002382629280422158,0.00021700528791683478,0,0,1,0
84,2026-06-03 22:41:00,212.356,212.353,212.363,212.322,82,1780526519.98,GBPJPY_otc,-2.8254041505193506e-05,-0.000560073797959304,-0.0010255397020288992,-0.0014530099406570018,0.00019307473876044518,0.07317073152851372,0.17073170690078962,0.7560975591316722,27.926172429293914,23.54314870533129,30.86513277355853,-0.10072320137351198,-0.09176498692685195,-0.008958214446660034,212.43139621133588,-0.0003690424896415935,-0.10285366688603403,212.49242797804666,-0.0006561550421978309,-0.08462225944543889,212.54380459660237,-0.0008977189288791543,-0.07817751427174358,212.69565040978867,-0.0016109892662520156,-0.06085139025250896,212.78760795620357,-0.002042449559811848,-0.038377235860536985,212.87154550332522,-0.0024359549891890737,-0.022963916704213716,212.69354656641573,212.37245343358424,0.0015120725058345903,-0.060585019077261076,0.0692018844682639,0.00032588136013272196,40.33880361397379,7.563725364188952,34.068400953010446,79.05,1.0373181530663664,0.00024496699638537774,0.0002290080751005333,0.00021494922097104968,0,0,0,0
84,2026-06-03 22:42:00,212.366,212.387,212.391,212.332,85,1780526579.573,GBPJPY_otc,0.000160110758972154,-0.0006775482164954605,-0.000597607687022994,-0.0008138878434325036,0.0002777947802831506,0.3559322027863433,0.06779661005442689,0.5762711854643146,32.32961998186731,32.738511577596086,33.67992928985362,-0.10040869247072237,-0.09349372803562604,-0.00691496443509633,212.4202971585019,-0.00015675130365279608,-0.11314025016451978,212.4783709143071,-0.00043002454279902224,-0.09253929151938678,212.52954963327488,-0.0006707285340831669,-0.08416137661066614,212.6835464721499,-0.001394308478811946,-0.06411212004650224,212.77967512538766,-0.0018454541071944838,-0.04046877574447194,212.86672415503344,-0.00225363619860119,-0.024168255841487962,212.6963770617892,212.3523229382108,0.0016199396553386821,0.10078955432495476,0.0684731784348163,0.0003223981620099926,41.19171787481099,10.01905610965605,31.97160949792267,79.65,1.0671688637776933,0.00019966085683401777,0.00023458104824322607,0.00019814595554305033,0,0,0,0
84,2026-06-03 22:43:00,212.384,212.438,212.473,212.384,79,1780526639.644,GBPJPY_otc,0.00024012769143122448,-0.00017413813389810517,-0.0005457436698439455,-0.0007666944181824453,0.0004189457629992142,0.6067415723518144,0.3932584265245902,0.0,38.408352137290514,44.433583616683215,37.67645471437236,-0.09494964768967407,-0.09378491196643565,-0.0011647357232384137,212.42472286887644,6.250275836179405e-05,-0.09410518762337006,212.47298812573283,-0.00016467093554561944,-0.0851340526501474,212.52122693934078,-0.0003916170659251136,-0.0798739787369982,212.67391719873225,-0.0011092907011808833,-0.06304889965255711,212.77290928132058,-0.0015740221932002939,-0.040400087115870065,212.86245824304305,-0.0019940493337647297,-0.02429593488784576,212.68837386557715,212.3440261344229,0.0016209328423080795,0.2729039777169309,0.0699393799751885,0.00032922254952121797,40.02679520673042,17.4829729318641,29.06554872038582,79.7,0.9912170639887186,0.0002415970871012012,0.0002411595352453353,0.00020133287743265136,0,0,0,0
84,2026-06-03 22:44:00,212.441,212.51,212.512,212.433,78,1780526699.715,GBPJPY_otc,0.0003389224150105452,0.0004943386455120713,-7.057993177284061e-05,-0.0005690609553640202,0.00037174721189594715,0.8734177204131631,0.025316455664274793,0.1012658226567394,45.80928219115326,56.80410522656189,42.78718039239338,-0.08384698129211188,-0.0917973258315709,0.007950344539459017,212.44604215165734,0.0003010545534051237,-0.044328890717508784,212.4779230423018,0.0001509660732696845,-0.05978284563011016,212.5202063084916,-4.802512038214677e-05,-0.06306725339729269,212.6674890732918,-0.0007405413680204015,-0.0564587467250135,212.76770315693798,-0.001211194899951099,-0.037520877470001324,212.8589511958486,-0.0016393541069716817,-0.023009408172555368,212.67406860781412,212.34623139218584,0.00154269077044976,0.4995424556981502,0.07058656711981844,0.0003321564496721022,38.19244348412361,20.031864558495784,26.741980003274236,80.25,0.9719626168212188,0.00022191811963673754,0.0002685249847244075,0.00021500646076943357,0,0,0,0
84,2026-06-03 22:45:00,212.506,212.602,212.602,212.481,90,1780526759.816,GBPJPY_otc,0.0004329208037270327,0.0011442886809600594,0.00024464831804271725,2.822254416834369e-05,0.0005691385781883958,0.7933884290963422,0.0,0.2066115700772116,53.49833727650044,67.56766563686304,48.457888067076894,-0.06685375854425502,-0.08680861237410772,0.01995485382985271,212.485031613743,0.0005504782401314741,0.02750333196183874,212.49446663666157,0.0005060525341692852,-0.019411799546105613,212.52764209862872,0.0003498740240894332,-0.03524295763389773,212.66492087433917,-0.0002958686090798639,-0.044715266461281544,212.76442190630556,-0.0007633884690414955,-0.031966008609202845,212.8563944675317,-0.0011951459958159099,-0.020362548389755375,212.67501667338118,212.34588332661892,0.001548119710831799,0.7781547382625675,0.07418752661126063,0.00034895027615573055,35.855477783542156,26.363449133815937,23.62653562275788,81.1,1.1097410604178672,0.0001765754453058055,0.00030129784158140196,0.00023561649894468956,0,0,0,0
84,2026-06-03 22:46:00,212.602,212.545,212.602,212.544,77,1780526819.381,GBPJPY_otc,-0.0002681066029482926,0.0009041548741952621,0.00034357468278156666,-0.0003057240957623497,0.0002728833893998576,0.9827586189956493,0.0,0.01724137928021277,48.871585416594066,57.25520568044856,45.522621807440515,-0.05732512239083576,-0.08091191437745333,0.023586791986617575,212.50002371030723,0.00021165310435009466,0.06862749897135245,212.50120441844004,0.0002060956862800143,0.008776440393376106,212.52922008966246,7.424819199388658e-05,-0.014584506939911535,212.66021809495334,-0.0005417943044801337,-0.035432314835333045,212.76007691806188,-0.0010108894543440447,-0.02753103814168867,212.85329601511845,-0.0014483967168474592,-0.018249488206777187,212.666249174747,212.34815082525301,0.001496616478835041,0.6188311728062156,0.07303127471045578,0.0003436038237100651,33.6854382044308,24.867925414869678,22.286269247102176,81.1,0.9494451294686197,0.0002711238441708124,0.00028836962982308384,0.00024254308595828456,0,0,0,0
84,2026-06-03 22:47:00,212.545,212.538,212.568,212.519,68,1780526879.976,GBPJPY_otc,-3.2934202168877214e-05,0.0007109663020807844,3.293637163515051e-05,-0.00040917107583771095,0.00023054700806447126,0.1428571425651005,0.4693877541445446,0.38775510124953855,48.318921609249124,56.02998632030046,45.169809471108074,-0.04976479352546903,-0.07468249020705647,0.024917696681587442,212.50951778273043,0.00013402796056741418,0.08922062422851695,212.50611049598137,0.00015006393907548022,0.027739581674268265,212.5300182633295,3.755580851930268e-05,0.0004686300546268285,212.6554252284846,-0.0005521854349985483,-0.028121243665310658,212.75567935532797,-0.0010231423950117372,-0.023995770059684673,212.8501587413362,-0.0014665656966483087,-0.01656541369723641,212.65330035722016,212.35239964277983,0.0014157501926259364,0.6168159404463774,0.07131475508828085,0.00033553884523370337,31.286733737945916,23.647452332625882,23.69648913893389,80.85,0.8410636982055151,0.00028802414102448013,0.0002757022411765696,0.0002417185164643258,0,0,0,0
84,2026-06-03 22:48:00,212.538,212.546,212.546,212.498,70,1780526939.584,GBPJPY_otc,3.7640327847254795e-05,0.0005083836225157068,0.0003341569596422289,-0.00020697116515366876,0.00022583346663781874,0.1666666663190497,0.0,0.8333333315976169,49.02835218256341,57.249751555001616,45.675048727163464,-0.042636162152035695,-0.06827322459605233,0.02563706244401663,212.51863833704783,0.00012874947424030203,0.09391546817138874,212.5114290965172,0.00016267785516185432,0.03844097078436448,212.53147114848136,6.836094174722658e-05,0.010244209140580551,212.65113404305384,-0.0004943968134802704,-0.02278315567841105,212.75152728888582,-0.0009660437765354147,-0.021381992434754693,212.84713228619856,-0.0014147819750451585,-0.015325956844492339,212.6471740935398,212.3541259064602,0.001378751832918952,0.65475270598481,0.06964941543911805,0.00032769101953985516,29.38516989648841,22.483379685138697,24.683645943444365,80.45,0.8701056556856803,0.00028503009837709805,0.00025927733389181755,0.00023959068589770135,0,0,0,0
84,2026-06-03 22:49:00,212.546,212.549,212.598,212.53,82,1780526999.666,GBPJPY_otc,1.4114591665004284e-05,0.00018352077549299572,0.0006779501424165613,-0.0001975624556072031,0.00031992622877553904,0.044117646994147476,0.7205882342343984,0.23529411730086597,49.30936235338635,57.7623735222791,45.87144098562121,-0.03632585367253682,-0.06188375041134923,0.025557896738812404,212.52622875278587,0.00010714558550147523,0.08018660112853127,212.51643855031492,0.0001532184988004171,0.03851550801311987,212.5330646804376,7.497807264183717e-05,0.012858371946009584,212.6471287864635,-0.00046146302103156994,-0.02036028682829283,212.74751684752175,-0.000933110056762843,-0.020186309416232007,212.84416579578863,-0.0013867694925301071,-0.01478540005996365,212.64098100079565,212.3561189992044,0.0013402180278018253,0.6771032979142801,0.06953160005061047,0.00032713209683701394,27.764504653115686,26.254666182152032,22.959365263937517,80.4,1.0199004975111692,0.0002526152676820077,0.00022654463130002616,0.000239630986706216,0,0,0,0
84,2026-06-03 22:50:00,212.549,212.587,212.624,212.525,76,1780527059.77,GBPJPY_otc,0.0001787823043155612,-7.055436919700675e-05,0.0010736535771969091,0.00018819367010580734,0.00046569169328317133,0.383838383450532,0.37373737335996277,0.24242424217940425,52.854860901840276,64.12031247527685,48.354620588527716,-0.027936570918797088,-0.055094314512838805,0.027157743594041717,212.5414215645894,0.00021444495418856166,0.056389950846408965,212.52584674360625,0.0002877450311609081,0.031380106944681074,212.53796789130692,0.00023069811563336515,0.010325792678202106,212.64477079483748,-0.0002716774770503671,-0.020150079501689788,212.7443382960857,-0.0007395651388227443,-0.020083610219870707,212.84160693214895,-0.001196227259410445,-0.01478753538273736,212.6467204142009,212.35437958579917,0.0013751585393355858,0.7957164772126374,0.07163648576128041,0.00033697491267707067,26.62761390401715,26.255451942924484,20.692985083727606,79.85,0.9517845961165288,0.00016244290499799525,0.00020486482523672812,0.00023845159299043276,0,0,0,0
84,2026-06-03 22:51:00,212.587,212.673,212.673,212.579,78,1780527118.874,GBPJPY_otc,0.0004045402588117586,0.0006022254110895631,0.0015069247903254368,0.00047983967709619435,0.000441993106788328,0.9148936160481785,0.0,0.08510638288799172,59.72120501806647,74.3248189802615,53.431302064274604,-0.014185006699563019,-0.04691245295018365,0.03272744625062063,212.57431617344204,0.0004642321251897708,0.0742924631348103,212.5454671777921,0.0006000260739563605,0.04426275935205126,212.55024353755175,0.0005775409164683617,0.021023447889291447,212.64587782249095,0.0001275462180917387,-0.014340272462391113,212.74292565655924,-0.0003286861659133109,-0.01715126150264723,212.83992925123206,-0.0007842948069909494,-0.01336676388638125,212.66756636726313,212.34373363273687,0.0015226791107769357,1.0167791333483884,0.07323387963547424,0.0003443496806622103,26.20648330191435,28.627487877142816,18.795794673699273,79.7,0.9786700125458234,0.00017734239830303014,0.0002183127479207878,0.0002535506969538077,0,0,0,0
84,2026-06-03 22:52:00,212.673,212.59,212.673,212.59,87,1780527178.441,GBPJPY_otc,-0.00039027050918549744,0.00024466213100704515,0.0009558023796183424,0.0003576234977460402,0.0003904228797215222,0.9999999987951808,0.0,0.0,51.86948344325423,56.29662743105091,48.59099234570326,-0.009870419271948094,-0.039504046214536535,0.02963362694258844,212.57823713008153,5.5334309274907905e-05,0.06871934735110585,212.55140488741984,0.00018158013399445914,0.04529439143846048,212.55385776141065,0.0001700380269264194,0.02383949808114494,212.64368653533444,-0.0002524718048730518,-0.011738693150164181,212.73989742573627,-0.0007046042023621683,-0.015781929591696553,212.83744239301086,-0.0011625886414945129,-0.012716348325341187,212.67548671277078,212.34341328722925,0.0015620369045652345,0.7425668353147377,0.07393145966151168,0.0003477654624465482,25.815433457104607,26.331846651103884,17.288557946736645,79.9,1.088861076344069,0.00029049824818910006,0.0002771112150255305,0.0002622775295937641,0,0,0,0
84,2026-06-03 22:53:00,212.59,212.582,212.604,212.562,75,1780527239.523,GBPJPY_otc,-3.763112093702059e-05,0.00016937509997827505,0.0006778448300210904,0.00013173123065191028,0.00019757081973074668,0.1904761900229013,0.3333333325399081,0.4761904750562382,51.171157545843975,54.801864488954735,48.14955319317699,-0.007015737734406002,-0.03300638451851043,0.025990646784104426,212.57917784756114,1.3275770785398829e-05,0.060539510513308414,212.55548423576386,0.00012474749513744082,0.04405513924666593,212.55641614673695,0.00012036264878206178,0.0249449982555916,212.6412674555174,-0.0002787203830498819,-0.0098665875364361,212.73677074403852,-0.000727522296673137,-0.014756544847301711,212.83490067765754,-0.0011882481531568585,-0.012231608541014793,212.67882651617924,212.3428734838207,0.0015803456189072067,0.7117855565384709,0.07165064111426098,0.00033704942617089395,24.912418207916676,25.229336768082174,19.3560108523359,79.3,0.9457755359382777,0.00029316968968995074,0.0002749238896484314,0.0002594050630411536,0,0,0,0
