symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
56,2026-05-30 22:45:00,1.34525,1.34525,1.34525,1.34525,0,1780181100.0,GBPUSD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.48441585091502,27.840000583601395,48.71171734683501,-2.106162417803148e-07,-3.096739100471412e-07,9.905766826682639e-08,1.3452500000000005,-3.3011649124702656e-16,0.0,1.3452500003076429,-2.2868819925907942e-10,-3.215530064437644e-10,1.345250038329168,-2.8492225792641802e-08,-2.3400339443924167e-08,1.3452493893318784,4.5394417307921563e-07,1.3522350128525318e-07,1.3451445403237787,7.840025592784757e-05,1.109167949486789e-05,1.344788725097745,0.0003430091981336897,2.3650272024777763e-05,1.3452500038423505,1.3452499961576496,5.7124704520669775e-09,0.4935771456349157,2.8533451529232795e-07,2.1210519627751566e-07,17.322963057725026,20.56903346969659,29.188144564594943,0.0,0.0,0.0,0.0,0.0,0,0,0,0
56,2026-05-30 23:00:00,1.34525,1.34525,1.34525,1.34525,0,1780182000.0,GBPUSD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.48441585091503,27.840000583601395,48.71171734683501,-1.9501707337887808e-07,-2.8674254271348856e-07,9.172546933461048e-08,1.3452500000000005,-3.3011649124702656e-16,0.0,1.345250000266624,-1.9819649438332736e-10,-2.786793018572098e-10,1.345250034844698,-2.5902023499942374e-08,-2.1273035999413992e-08,1.345249413279648,4.361424329857255e-07,1.299206189298019e-07,1.3451466286341989,7.684765630802978e-05,1.0872042277121352e-05,1.3447933148977675,0.00033959501223965416,2.341494593505189e-05,1.3452500038423505,1.3452499961576496,5.7124704520669775e-09,0.4935771456349157,2.6495347848573307e-07,1.9695482511483594e-07,17.32291906198403,20.56903346969659,29.188144564594943,0.0,0.0,0.0,0.0,0.0,0,0,0,0
56,2026-05-30 23:15:00,1.34525,1.34525,1.34525,1.34525,0,1780182900.0,GBPUSD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.48441585091503,27.840000583601395,48.71171734683501,-1.805730860393595e-07,-2.655086513786628e-07,8.493556533930326e-08,1.3452500000000005,-3.3011649124702656e-16,0.0,1.345250000231074,-1.7177033915228844e-10,-2.4152213562445013e-10,1.3452500316769984,-2.3547294266346562e-08,-1.93391236358309e-08,1.3452494362882892,4.190388010280378e-07,1.2482569267113774e-07,1.3451486755919375,7.532580591357589e-05,1.0656754311222372e-05,1.344797859028138,0.00033621482130320686,2.318196139827755e-05,1.3452500038423505,1.3452499961576496,5.7124704520669775e-09,0.4935771456349157,2.460282300224664e-07,1.8288662332091908e-07,17.322878208795967,20.56903346969659,29.188144564594943,0.0,0.0,0.0,0.0,0.0,0,0,0,0
56,2026-05-30 23:30:00,1.34525,1.34525,1.34525,1.34525,0,1780183800.0,GBPUSD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.48441585091503,27.840000583601395,48.71171734683501,-1.67198758838083e-07,-2.4584667287054684e-07,7.864791403246384e-08,1.3452500000000005,-3.3011649124702656e-16,0.0,1.3452500002002643,-1.4886768228814133e-10,-2.0931922861677776e-10,1.3452500287972713,-2.1406631197048533e-08,-1.7581021527490748e-08,1.3452494583946308,4.02605900221731e-07,1.1993056747705566e-07,1.3451506820158594,7.383409566562935e-05,1.044572947339617e-05,1.3448023579432808,0.00033286828661114736,2.2951295115536396e-05,1.3452500038423505,1.3452499961576496,5.7124704520669775e-09,0.4935771456349157,2.2845478502086166e-07,1.6982329308371057e-07,17.322840273692762,20.56903346969659,29.188144564594943,0.0,0.0,0.0,0.0,0.0,0,0,0,0
56,2026-05-30 23:45:00,1.34525,1.34525,1.34525,1.34525,0,1780184700.0,GBPUSD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.48441585091502,27.840000583601395,48.71171734683501,-1.548148982344344e-07,-2.2764031794332437e-07,7.282541970888998e-08,1.3452500000000005,-3.3011649124702656e-16,0.0,1.3452500001735626,-1.290187680244471e-10,-1.8140999813454073e-10,1.3452500261793376,-1.9460573928396534e-08,-1.5982746903731027e-08,1.345249479634057,3.8681742745853356e-07,1.1522740805958165e-07,1.3451526487086145,7.237192855324648e-05,1.0238883345170535e-05,1.344806812093099,0.00032955507282962816,2.2722924019724644e-05,1.3452500038423505,1.3452499961576496,5.7124704520669775e-09,0.4935771456349157,2.121365860908001e-07,1.5769305786344554e-07,17.322805048239786,20.56903346969659,29.188144564594943,0.0,0.0,0.0,0.0,0.0,0,0,0,0
56,2026-05-31 00:00:00,1.34525,1.34525,1.34525,1.34525,0,1780185600.0,GBPUSD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.48441585091503,27.84000058360138,48.71171734683501,-1.4334817111105735e-07,-2.1078188857687097e-07,6.743371746581362e-08,1.3452500000000005,-3.3011649124702656e-16,0.0,1.3452500001504208,-1.1181623261146188e-10,-1.572220131862423e-10,1.3452500237993978,-1.7691430860290228e-08,-1.4529770053783864e-08,1.3452495000405646,3.716481109207424e-07,1.1070868621843033e-07,1.3451545764569588,7.093871939431734e-05,1.0036133180069129e-05,1.3448112219230184,0.0003262748479702893,2.2496825273332632e-05,1.3452500038423505,1.3452499961576496,5.7124704520669775e-09,0.4935771456349157,1.969839727986001e-07,1.4642926801605655e-07,17.322772338890594,20.569033469696592,29.188144564594943,0.0,0.0,0.0,0.0,0.0,0,0,0,0
56,2026-05-31 00:15:00,1.34525,1.34525,1.34525,1.34525,0,1780186500.0,GBPUSD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.48441585091503,27.84000058360138,48.71171734683501,-1.3273067067665067e-07,-1.9517164499682691e-07,6.244097432017624e-08,1.3452500000000005,-3.3011649124702656e-16,0.0,1.3452500001303649,-9.690751163687547e-11,-1.36259004079875e-10,1.3452500216358163,-1.6083119049788055e-08,-1.3208881766146874e-08,1.345249519646817,3.5707366997155804e-07,1.0636716907264088e-07,1.3451564660320685,6.953389460146071e-05,9.837397869638664e-06,1.344815587874033,0.0003230272833568947,2.2272976265558242e-05,1.3452500038423505,1.3452499961576496,5.7124704520669775e-09,0.4935771456349157,1.8291368902727153e-07,1.3597003458633824e-07,17.322741965923488,20.569033469696592,29.188144564594943,0.0,0.0,0.0,0.0,0.0,0,0,0,0
56,2026-05-31 00:30:00,1.34525,1.34525,1.34525,1.34525,0,1780187400.0,GBPUSD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.48441585091503,27.84000058360138,48.71171734683501,-1.2289951589750103e-07,-1.8071721917696177e-07,5.7817703279460736e-08,1.3452500000000005,-3.3011649124702656e-16,0.0,1.345250000112983,-8.398658711355853e-11,-1.1809109246030403e-10,1.3452500196689239,-1.4621017309355967e-08,-1.2008074534719526e-08,1.3452495384841967,3.430707762008666e-07,1.0219590751425756e-07,1.3451583181898492,6.815689195173672e-05,9.642597911696527e-06,1.3448199103827492,0.00031981205359197585,2.2051354611196672e-05,1.3452500038423505,1.3452499961576496,5.7124704520669775e-09,0.4935771456349157,1.6984842552532357e-07,1.2625788925874266e-07,17.322713762454033,20.569033469696592,29.188144564594946,0.0,0.0,0.0,0.0,0.0,0,0,0,0
56,2026-05-31 00:45:00,1.34525,1.34525,1.34525,1.34525,0,1780188300.0,GBPUSD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.48441585091503,27.840000583601395,48.71171734683501,-1.1379648001685894e-07,-1.6733307134494122e-07,5.353659132808229e-08,1.3452500000000005,-3.3011649124702656e-16,0.0,1.3452500000979186,-7.27883754992325e-11,-1.0234568748046513e-10,1.34525001788084,-1.3291833995284797e-08,-1.0916431314456077e-08,1.3452495565828557,3.296170157915238e-07,9.818822488405488e-08,1.3451601336712382,6.68071603613319e-05,9.451655378800439e-06,1.3448241898814284,0.00031662883652414233,2.1831938147531815e-05,1.3452500038423505,1.3452499961576496,5.7124704520669775e-09,0.4935771456349157,1.577163951306576e-07,1.1723946859740389e-07,17.32268757351811,20.569033469696592,29.188144564594953,0.0,0.0,0.0,0.0,0.0,0,0,0,0
56,2026-05-31 01:00:00,1.34525,1.34525,1.34525,1.34525,0,1780189200.0,GBPUSD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.48441585091503,27.840000583601395,48.71171734683501,-1.0536764594171188e-07,-1.5493998626429536e-07,4.9572340322583476e-08,1.3452500000000005,-3.3011649124702656e-16,0.0,1.3452500000848628,-6.308328077437981e-11,-8.869971424019241e-11,1.3452500162553092,-1.2083485524881147e-08,-9.924028487873215e-09,1.3452495739717634,3.1669085419648876e-07,9.433770631339655e-08,1.3451619132025008,6.548415966488598e-05,9.264493886274039e-06,1.344828426798031,0.00031347731321589484,2.1614704932115814e-05,1.3452500038423505,1.3452499961576496,5.7124704520669775e-09,0.4935771456349157,1.4645093833561063e-07,1.0886522084044648e-07,17.32266325522047,20.569033469696592,29.188144564594953,0.0,0.0,0.0,0.0,0.0,0,0,0,0
56,2026-05-31 01:15:00,1.34525,1.34525,1.34525,1.34525,0,1780190100.0,GBPUSD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.48441585091503,27.840000583601395,48.71171734683501,-9.75630876087763e-08,-1.4346460653319156e-07,4.5901518924415265e-08,1.3452500000000005,-3.3011649124702656e-16,0.0,1.345250000073548,-5.4672242694887264e-11,-7.687295244807046e-11,1.345250014777554,-1.0984986942899805e-08,-9.021843938583629e-09,1.345249590678753,3.042716013111624e-07,9.063818828813908e-08,1.3451636574955206,6.41873603991288e-05,9.08103856178677e-06,1.3448326215562596,0.0003103571679109485,2.1399633241214744e-05,1.3452500038423505,1.3452499961576496,5.7124704520669775e-09,0.4935771456349157,1.3599015702592416e-07,1.0108913363755744e-07,17.322640673944086,20.569033469696592,29.188144564594946,0.0,0.0,0.0,0.0,0.0,0,0,0,0
56,2026-05-31 01:30:00,1.34525,1.34525,1.34525,1.34525,0,1780191000.0,GBPUSD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.48441585091503,27.840000583601395,48.71171734683501,-9.033657510926218e-08,-1.328390002484057e-07,4.2502425139143504e-08,1.3452500000000005,-3.3011649124702656e-16,0.0,1.3452500000637415,-4.7382610335914366e-11,-6.662337348473102e-11,1.34525001343414,-9.98635189628763e-09,-8.201676227059806e-09,1.3452496067305666,2.923393781312791e-07,8.708374954480291e-08,1.3451653672480846,6.291624359066232e-05,8.901216016043989e-06,1.3448367745756002,0.0003072680880028839,2.1186701567144084e-05,1.3452500038423505,1.3452499961576496,5.7124704520669775e-09,0.4935771456349157,1.2627657438121528e-07,9.386848123487476e-08,17.322619705616013,20.569033469696592,29.188144564594946,0.0,0.0,0.0,0.0,0.0,0,0,0,0
56,2026-05-31 01:45:00,1.34525,1.34525,1.34525,1.34525,0,1780191900.0,GBPUSD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.48441585091503,27.84000058360138,48.71171734683501,-8.364530090787525e-08,-1.230002603802996e-07,3.935495947242435e-08,1.3452500000000005,-3.3011649124702656e-16,0.0,1.3452500000552428,-4.106500598523317e-11,-5.7740257020100216e-11,1.3452500122128548,-9.078501852182123e-09,-7.456069095468365e-09,1.3452496221528973,2.8087508555658214e-07,8.366870063447607e-08,1.345167043144162,6.167030054805168e-05,8.72495431281095e-06,1.3448408862713654,0.00030420976400330946,2.097588861627031e-05,1.3452500038423505,1.3452499961576496,5.7124704520669775e-09,0.4935771456349157,1.1725681906827134e-07,8.7163589718098e-08,17.322600235025664,20.569033469696592,29.188144564594953,0.0,0.0,0.0,0.0,0.0,0,0,0,0
56,2026-05-31 02:00:00,1.34525,1.34525,1.34525,1.34525,0,1780192800.0,GBPUSD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.48441585091503,27.84000058360138,48.71171734683501,-7.744962693401192e-08,-1.1389013369104206e-07,3.644050675703015e-08,1.3452500000000005,-3.3011649124702656e-16,0.0,1.345250000047877,-3.558969386182969e-11,-5.004152647813953e-11,1.3452500111025953,-8.253183568816431e-09,-6.778244632243968e-09,1.3452496369704308,2.698603733595813e-07,8.038757504102989e-08,1.3451686858541785,6.044903265789433e-05,8.552182940269049e-06,1.344844957054735,0.0003011818895110192,2.076717330656841e-05,1.3452500038423505,1.3452499961576496,5.7124704520669775e-09,0.4935771456349157,1.0888133199196624e-07,8.093761902394814e-08,17.322582155191768,20.569033469696592,29.188144564594953,0.0,0.0,0.0,0.0,0.0,0,0,0,0
56,2026-05-31 02:15:00,1.34525,1.34525,1.34525,1.34525,0,1780193700.0,GBPUSD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.48441585091503,27.84000058360138,48.71171734683501,-7.171284943652267e-08,-1.0545467684013818e-07,3.374182740361551e-08,1.3452500000000005,-3.3011649124702656e-16,0.0,1.3452500000414935,-3.084443435871456e-11,-4.3369308144747265e-11,1.3452500100932685,-7.502894159098826e-09,-6.1620406555107365e-09,1.3452496512068843,2.5927761096997395e-07,7.72351209654687e-08,1.3451702960352838,5.925195118503213e-05,8.382832783038197e-06,1.3448489873327973,0.0002981841611808278,2.0560534766289607e-05,1.3452500038423505,1.3452499961576496,5.7124704520669775e-09,0.4935771456349157,1.0110409399254009e-07,7.515636052223757e-08,17.322565366774576,20.569033469696592,29.188144564594953,0.0,0.0,0.0,0.0,0.0,0,0,0,0
56,2026-05-31 02:30:00,1.34525,1.34525,1.34525,1.34525,0,1780194600.0,GBPUSD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.48441585091503,27.84000058360138,48.71171734683501,-6.640098271226691e-08,-9.764393801456393e-08,3.1242955302297026e-08,1.3452500000000005,-3.3011649124702656e-16,0.0,1.345250000035961,-2.6731843110995885e-11,-3.75868225432896e-11,1.3452500091756987,-6.820812921576256e-09,-5.601855201931016e-09,1.3452496648850456,2.491098590843775e-07,7.420629266619017e-08,1.3451718743316148,5.807857707707045e-05,8.216836094199209e-06,1.3448529775085905,0.000295216278693236,2.0355952330852745e-05,1.3452500038423505,1.3452499961576496,5.7124704520669775e-09,0.4935771456349157,9.388237299307293e-08,6.978804905636345e-08,17.32254977753004,20.569033469696592,29.188144564594946,0.0,0.0,0.0,0.0,0.0,0,0,0,0
56,2026-05-31 02:45:00,1.34525,1.34525,1.34525,1.34525,0,1780195500.0,GBPUSD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.48441585091503,27.84000058360138,48.711717346835,-6.148255748961162e-08,-9.041166190957348e-08,2.892910441996186e-08,1.3452500000000005,-3.3011649124702656e-16,0.0,1.3452500000311662,-2.3167575355179592e-11,-3.257527581013164e-11,1.3452500083415444,-6.200739113491465e-09,-5.092595678490852e-09,1.3452496780268084,2.393408427616063e-07,7.129624179924576e-08,1.345173421374553,5.692844077221335e-05,8.054126468426404e-06,1.3448569279811418,0.00029227794472410225,2.0153405541512015e-05,1.3452500038423505,1.3452499961576496,5.7124704520669775e-09,0.4935771456349157,8.717648920785344e-08,6.480318840948035e-08,17.32253530180297,20.569033469696592,29.188144564594946,0.0,0.0,0.0,0.0,0.0,0,0,0,0
56,2026-05-31 03:00:00,1.34525,1.34525,1.34525,1.34525,0,1780196400.0,GBPUSD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.48441585091503,27.84000058360138,48.71171734683501,-5.692843441096329e-08,-8.371501640985145e-08,2.6786581998888156e-08,1.3452500000000005,-3.3011649124702656e-16,0.0,1.345250000027011,-2.0078675346714748e-11,-2.8231861293193106e-11,1.3452500075832223,-5.6370356659341944e-09,-4.629632455177557e-09,1.345249690653208,2.2995492517819783e-07,6.850031075700258e-08,1.3451749377829776,5.580108201107465e-05,7.894638815564292e-06,1.3448608391455086,0.0002893688649144846,1.9952874143136512e-05,1.3452500038423505,1.3452499961576496,5.7124704520669775e-09,0.4935771456349157,8.09495971215782e-08,6.01743892373746e-08,17.322521860056405,20.569033469696592,29.188144564594946,0.0,0.0,0.0,0.0,0.0,0,0,0,0
56,2026-05-31 03:15:00,1.34525,1.34525,1.34525,1.34525,0,1780197300.0,GBPUSD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.48441585091503,27.84000058360138,48.71171734683501,-5.2711632392288266e-08,-7.751433960633882e-08,2.4802707214050556e-08,1.3452500000000005,-3.3011649124702656e-16,0.0,1.3452500000234096,-1.7401595661047325e-11,-2.446753910589905e-11,1.3452500068938384,-5.124577850737535e-09,-4.208756898549382e-09,1.3452497027844548,2.2093708303453893e-07,6.581402400840375e-08,1.3451764241635127,5.469604965246422e-05,7.738309334204274e-06,1.344864711392817,0.00028648874784147944,1.9754338081989786e-05,1.3452500038423505,1.3452499961576496,5.7124704520669775e-09,0.4935771456349157,7.516748304146547e-08,5.587621857756214e-08,17.322509378434596,20.569033469696592,29.188144564594943,0.0,0.0,0.0,0.0,0.0,0,0,0,0
56,2026-05-31 03:30:00,1.34525,1.34525,1.34525,1.34525,0,1780198200.0,GBPUSD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.48441585091503,27.84000058360138,48.71171734683501,-4.8807167640774196e-08,-7.17729052132259e-08,2.29657375724517e-08,1.3452500000000005,-3.3011649124702656e-16,0.0,1.3452500000202883,-1.5081371902392964e-11,-2.120525977034049e-11,1.345250006267126,-4.658707229236247e-09,-3.8261425139296534e-09,1.3452497144399662,2.1227288196100613e-07,6.32330818817195e-08,1.3451778811107697,5.361290149281879e-05,7.585075485927462e-06,1.3448685451103013,0.00028363730498840454,1.955777750395349e-05,1.3452500038423505,1.3452499961576496,5.7124704520669775e-09,0.4935771456349157,6.979837710993223e-08,5.1885060107736275e-08,17.322497788357204,20.56903346969659,29.188144564594943,0.0,0.0,0.0,0.0,0.0,0,0,0,0
56,2026-05-31 03:45:00,1.34525,1.34525,1.34525,1.34525,0,1780199100.0,GBPUSD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.48441585091503,27.84000058360138,48.71171734683501,-4.519190688334618e-08,-6.645670554724995e-08,2.126479866390377e-08,1.3452500000000005,-3.3011649124702656e-16,0.0,1.3452500000175833,-1.3070632354263932e-11,-1.837774377122514e-11,1.3452500056973873,-4.235188407013747e-09,-3.4783114166714313e-09,1.3452497256383988,2.0394845357470275e-07,6.07533532370752e-08,1.345179309207586,5.25512040886166e-05,7.434875971323862e-06,1.3448723406813432,0.00028081425071581323,1.9363172752751012e-05,1.3452500038423505,1.3452499961576496,5.7124704520669775e-09,0.4935771456349157,6.481277874493706e-08,4.817898438575511e-08,17.322487026142483,20.56903346969659,29.188144564594946,0.0,0.0,0.0,0.0,0.0,0,0,0,0
56,2026-05-31 04:00:00,1.34525,1.34525,1.34525,1.34525,0,1780200000.0,GBPUSD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.48441585091503,27.84000058360138,48.71171734683501,-4.184443036514551e-08,-6.153425051082906e-08,1.9689820145683548e-08,1.3452500000000005,-3.3011649124702656e-16,0.0,1.345250000015239,-1.1327947397013397e-11,-1.5927259511272496e-11,1.3452500051794432,-3.850171400628148e-09,-3.162101247511373e-09,1.3452497363976772,1.9595047352655835e-07,5.837086880511322e-08,1.3451807090252577,5.151053258309587e-05,7.287650704679294e-06,1.344876098485509,0.0002780193022331744,1.917050436728296e-05,1.3452500038423505,1.3452499961576496,5.7124704520669775e-09,0.4935771456349157,6.018329454887012e-08,4.473762835820117e-08,17.322477032657382,20.569033469696592,29.188144564594946,0.0,0.0,0.0,0.0,0.0,0,0,0,0
56,2026-05-31 04:15:00,1.34525,1.34525,1.34525,1.34525,0,1780200900.0,GBPUSD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.48441585091503,27.84000058360138,48.71171734683501,-3.874490372979267e-08,-5.697638115462179e-08,1.823147742482912e-08,1.3452500000000005,-3.3011649124702656e-16,0.0,1.3452500000132073,-9.817664449590186e-12,-1.3803624909769496e-11,1.3452500047085847,-3.500155819977971e-09,-2.874637639038724e-09,1.345249746735023,1.8826613987855629e-07,5.608181496974396e-08,1.3451820811237674,5.049047053612111e-05,7.143340789772523e-06,1.3448798188985887,0.0002752521795698965,1.8979753080072825e-05,1.3452500038423505,1.3452499961576496,5.7124704520669775e-09,0.4935771456349157,5.58844877953794e-08,4.1542083475472514e-08,17.322467752992647,20.56903346969659,29.188144564594946,0.0,0.0,0.0,0.0,0.0,0,0,0,0
56,2026-05-31 04:30:00,1.34525,1.34525,1.34525,1.34525,0,1780201800.0,GBPUSD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.48441585091503,27.84000058360138,48.71171734683501,-3.587496255619271e-08,-5.2756097434935974e-08,1.688113487874326e-08,1.3452500000000005,-3.3011649124702656e-16,0.0,1.3452500000114465,-8.508752561819713e-12,-1.1963097179545912e-11,1.3452500042805315,-3.181959837356097e-09,-2.613306904208912e-09,1.345249756666983,1.8088315263638016e-07,5.388252821703077e-08,1.3451834260520095,4.94906097571969e-05,7.001888496782627e-06,1.3448835022926326,0.000272512605547348,1.879089981571269e-05,1.3452500038423505,1.3452499961576496,5.7124704520669775e-09,0.4935771456349157,5.1892738667138015e-08,3.857479179865305e-08,17.322459136161108,20.56903346969659,29.188144564594946,0.0,0.0,0.0,0.0,0.0,0,0,0,0
56,2026-05-31 04:45:00,1.34525,1.34525,1.34525,1.34525,0,1780202700.0,GBPUSD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.48441585091503,27.84000058360138,48.71171734683501,-3.3217601558277465e-08,-4.884839825960427e-08,1.5630796701326807e-08,1.3452500000000005,-3.3011649124702656e-16,0.0,1.3452500000099203,-7.374307239667325e-12,-1.0367928737764487e-11,1.3452500038913924,-2.8926908070854663e-09,-2.3757336098384485e-09,1.3452497662094542,1.7378969443747788e-07,5.1769488029762556e-08,1.3451847443480092,4.851055014195871e-05,6.863237239418396e-06,1.3448871490359895,0.0002698003057510469,1.8603925688198686e-05,1.3452500038423505,1.3452499961576496,5.7124704520669775e-09,0.4935771456349157,4.8186114476628155e-08,3.5819449527320684e-08,17.322451134817538,20.569033469696585,29.188144564594946,0.0,0.0,0.0,0.0,0.0,0,0,0,0
