symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
93,2026-06-04 13:15:00,161.169,161.165,161.19,161.095,395,1780579199.439,USDJPY_otc,-2.4818668602599736e-05,-0.0003349481140560995,0.0009378066503533677,0.0018150963803746922,0.0005894580088728872,0.04210526311377496,0.22105263134612183,0.7368421044874717,62.856842338033196,59.68806334599057,63.51295809891313,0.13380886879781428,0.1540665610006811,-0.020257692202866828,161.14725515240448,0.00011011572973257746,0.004858954617731115,161.1027064766069,0.0003866696268205772,0.04602286373690845,161.03736614369222,0.0007925729249314763,0.06644614561443518,160.7371750341392,0.0026616429321339448,0.09045990920873237,160.43863972061612,0.004527340051303941,0.07434762736735934,160.21919127997694,0.005903217414013079,0.04749153797018835,161.27138876459708,160.89291123540295,0.002348385376441093,0.7189033523456381,0.13444078733245332,0.0008341810401293912,41.5307259016597,26.52664546495404,14.10247679506845,398.35,0.9915903100286201,0.0003822458106655945,0.0003937209371552573,0.000475456935662362,0,0,0,0
93,2026-06-04 13:20:00,161.165,161.138,161.27,161.09,386,1780579499.921,USDJPY_otc,-0.00016753017094273126,-0.0003288024765650821,6.82691293203419e-05,0.0007887659849328266,0.0011170549466916978,0.14999999991658772,0.5833333330093382,0.2666666665185185,60.65685543398399,54.44170876502205,62.18505896088852,0.12547083578965612,0.14834741595847611,-0.022876580168819993,161.14494136430338,-4.3075285172496935e-05,-0.009605784036693876,161.10741227972596,0.0001898591743310565,0.032819815238639194,161.04651467608383,0.0005680677045397765,0.05558740510400639,160.7528936602514,0.002395641726751861,0.08483403041623205,160.4524884390198,0.004272364783178459,0.07182589217200075,160.22833365530056,0.0056773126446937406,0.04649162216946934,161.27628019071858,160.90071980928144,0.0023306754548097887,0.6318030398930661,0.13769501680870713,0.0008545161092275387,41.25057515516433,28.19970311441856,12.785671270830493,397.2,0.9718026183280535,0.00038182637502863026,0.000336355831121783,0.00044253708323384013,0,0,0,0
93,2026-06-04 13:25:00,161.138,161.188,161.221,161.069,419,1780579799.799,USDJPY_otc,0.000310293040747478,0.0006394139739887006,0.00045309251156000485,0.001335627713964227,0.0009429982380823339,0.3289473682044947,0.21710526301514227,0.4539473681224682,63.22384873924415,61.71247912437912,63.662314247029705,0.12149692575999893,0.14297731791878068,-0.021480392158781753,161.15570602322754,0.00020038990594472677,0.018545661972467542,161.11815730909586,0.00043348739875503526,0.04217717320682368,161.059376978258,0.0007986062292998335,0.05989764100360162,160.76995665396703,0.002600257876120067,0.08554642138028612,160.46705302438573,0.0044928037377535285,0.07244320123791681,160.2378825741533,0.005929418253558105,0.047053894585673106,161.28394204104794,160.9145579589521,0.002291635122315858,0.7402648198113763,0.138716801322372,0.0008605901265750056,40.71691473342941,25.992557315758113,12.866296980056791,398.3,1.0519708762236877,0.00021612522386163464,0.00034782740531362954,0.00044149422071578746,0,0,0,0
93,2026-06-04 13:30:00,161.195,161.163,161.223,161.109,409,1780580099.317,USDJPY_otc,-0.00015509839442129358,0.00028550680561334474,-0.0003163496966763768,0.0008694410115326345,0.000707358388712076,0.2807017541395691,0.2456140348724346,0.47368421011080336,61.078018819214115,56.45660944627015,62.38288323943463,0.11500458114122125,0.1373827705632688,-0.022378189422047556,161.15752951742064,3.39449394375202e-05,0.02540924647934162,161.12413633454977,0.00024120325070070103,0.042686883445924195,161.06879725296182,0.0005848603121450552,0.058634219094187756,160.78537011851733,0.0023486582218538864,0.0839955813261497,160.48083415261573,0.004250762098703636,0.07191957349061795,160.24708772266922,0.0057156251033772835,0.04704340807242602,161.28945794204,160.92304205795998,0.002273573240011832,0.6548786567400554,0.13695131551363143,0.0008497689638045421,40.234834472761904,24.551403092640598,12.10129214696519,398.05,1.0275091068958604,0.00024334773970950083,0.00028788946809988806,0.00044023953009725015,0,0,0,0
93,2026-06-04 13:35:00,161.163,161.222,161.268,161.153,420,1780580399.228,USDJPY_otc,0.00036608899064916045,0.0003288473589833085,4.342027726944586e-05,0.0015903979722426964,0.0007133021547928266,0.5130434778146825,0.39999999965207506,0.08695652166367726,64.16882716851131,64.7277214661668,64.1673743321519,0.11331394554369467,0.13256900555935397,-0.019255060015659298,161.1736471380655,0.0003000047637632573,0.03230693485951974,161.13718482327647,0.0005263538444993749,0.044061965653128254,161.08272477541985,0.0008646192493598343,0.05812201735838585,160.80249285896767,0.0026088348107903454,0.082780068332994,160.49551070404908,0.00452653966932795,0.07154492847101324,160.25678834234418,0.0060229065341926204,0.047102677643863444,161.29696961675626,160.94113038324372,0.0022071381915156766,0.78931604563346,0.13538336440551554,0.0008397325700308614,40.09146149560082,25.435975080231408,11.367055177425287,399.05,1.0524996867557819,0.0002556370163230685,0.00031441309515827876,0.0004354357825486641,0,0,0,0
93,2026-06-04 13:40:00,161.219,161.172,161.257,161.139,392,1780580699.222,USDJPY_otc,-0.00031013137164914717,4.343374802218136e-05,-0.0002915289140857924,0.00028549085808626806,0.0007321370957734284,0.3983050844082079,0.32203389803228083,0.27966101671205373,59.83254727213372,54.493572729342006,61.568445657678964,0.10670944249102376,0.12739709294568793,-0.02068765045466417,161.17323535354913,-7.664756163915307e-06,0.025980201144648163,161.14182684683962,0.0001872459419803838,0.03912037023272319,161.09084070492713,0.0005038107363380523,0.053474561234907014,160.81698333508658,0.0022075819204597944,0.07980830094737712,160.50890653169168,0.004131194228635492,0.07026681107555532,160.26589492600246,0.0056537610476383735,0.04670364602552013,161.30075264776957,160.94194735223044,0.0022262259917301248,0.6411629108198339,0.13414169551940694,0.0008322890794890362,39.74944037143687,23.83774768353008,11.39830544221581,399.1,0.9822099724377393,0.00030750027666508027,0.00032947532942909655,0.00038614690817431074,0,0,0,0
93,2026-06-04 13:45:00,161.17,161.192,161.273,161.161,405,1780580999.643,USDJPY_otc,0.00012409103318211656,0.0003351164840075249,6.2038203125780456e-06,0.000943864878291123,0.0006948235644448532,0.19642857125337457,0.7232142850684931,0.08035714278527532,60.96873604996627,57.6205418044619,62.211269075427964,0.10191435386008152,0.12230054512856667,-0.02038619126848515,161.17792651516186,8.731645295626739e-05,0.03298515085847953,161.14851660059435,0.00026983431385491606,0.041104320868385,161.10003700447922,0.0005708440372253371,0.053522328395388286,160.83168987096553,0.00224029312459223,0.07879621071413112,160.5224331350245,0.004171173161898793,0.0699446960047112,160.27510990186312,0.005720726684875172,0.0467762465625583,161.30679541047442,160.95110458952553,0.0022066282504646247,0.6772606888311169,0.13256014583944892,0.0008223742235312479,39.549127361323166,23.261282813952068,10.710418121631813,399.0,1.015037593984708,0.00029302767383015266,0.0003284118501159059,0.00036440917349118865,0,1,0,0
93,2026-06-04 13:50:00,161.192,161.068,161.213,161.034,422,1780581299.625,USDJPY_otc,-0.0007692689463496549,-0.0007444722932227199,-0.00010553434522142524,0.00031673674208332336,0.00111133185983561,0.692737429780559,0.11731843568857263,0.18994413397220913,51.28312436678522,38.48970674572447,56.10233211875076,0.08710436300839319,0.11526130870453198,-0.028156945696138788,161.1504448863714,-0.000511601978074026,-0.005261136856148596,161.13778105384844,-0.00043305209611339563,0.019623744752578887,161.09712454952657,-0.00018078876086707077,0.03774757126856798,160.84095693484923,0.0014115998156038556,0.07100028088220256,160.53323643928144,0.0033311703705720627,0.06618341489570412,160.28299935557592,0.004897591432530046,0.04511678142262099,161.30424084643437,160.95875915356567,0.00214494308533478,0.31619865439365746,0.13587727827948842,0.0008436019462555468,37.619385492617646,21.072453896091066,16.378786821032456,400.05,1.054868141482051,0.00043319434524392863,0.00035416914214857816,0.0004061385840572917,0,0,0,0
93,2026-06-04 13:55:00,161.066,161.101,161.225,161.06,396,1780581599.554,USDJPY_otc,0.0002048824099136759,-0.0003847036850890273,-9.930671499591703e-05,0.0011869989435087103,0.0010242022085523493,0.21212121199264336,0.751515151059695,0.036363636341600926,53.40460839134331,44.237940727720314,57.27469827996394,0.07714093014158152,0.10763723299194189,-0.03049630285036037,161.13808366477855,-0.00023013594263474068,-0.019445852642093087,161.1328769133353,-0.00019782997700993658,0.00874057878553458,161.09747686320594,2.1869596362765364e-05,0.028679610244125797,160.85115470211005,0.0015532701543402127,0.06578458359271622,160.54447928206793,0.003466458145560378,0.06364512945219758,160.2911386654707,0.0050524398371109645,0.04405094280147637,161.28193360453574,161.00016639546428,0.0017490096838099138,0.3578613878890474,0.13795747268809583,0.0008563415043239696,35.93879255024452,19.893542511046903,14.979546185074078,399.9,0.9902475618902251,0.0004609255886602542,0.0003545831311830215,0.00037479406766264195,0,0,0,0
93,2026-06-04 14:00:00,161.104,161.172,161.242,161.047,396,1780581899.04,USDJPY_otc,0.00044071731398309666,-0.00031013137164914717,1.8614001451755513e-05,0.0014041976812098067,0.0012098875735238948,0.34871794853904725,0.35897435879024714,0.2923076921578851,57.67516697193849,54.832914904291364,59.70577329343574,0.07411954051497105,0.10093369449654772,-0.026814153981576674,161.1465627485839,0.0001578516536885734,-0.027084389481586868,161.1380933248906,0.00021041998455963423,0.0009085016141341384,161.10425169382358,0.00042052463211937364,0.021526918403736772,160.86373687065475,0.0019162996915402606,0.06124401168708005,160.55690543489828,0.0038310066043912325,0.06139473084920155,160.299903454869,0.005440405928731777,0.04311511252481637,161.2615292563957,161.04317074360432,0.0013548166728177536,0.5899896216080149,0.14203193892465993,0.0008812445022997787,34.5406221453674,18.79759143425103,13.510554910392855,400.9,0.9877775006233506,0.00047968200777355246,0.0003685658560827061,0.00038285586590358086,0,1,0,0
93,2026-06-04 14:05:00,161.165,161.026,161.167,160.993,389,1780582199.998,USDJPY_otc,-0.0009058645422280742,-0.0009058645422280742,-0.0008624701392980771,7.452768082272243e-05,0.0010805708394918,0.798850574253398,0.011494252867011773,0.18965517230487755,47.944181638700314,37.66438047284436,53.17312587058423,0.05926096413497817,0.09259914842423382,-0.033338184289255654,161.11642206143793,-0.0005612218809293043,-0.05681329211120101,161.12314754823853,-0.0006029397371934999,-0.018679298601085748,161.09713790347598,-0.00044158390646638953,0.006297198548850247,160.87010013062908,0.000969104073686371,0.05311679554250759,160.56619443618743,0.0028636511279796005,0.05728790449575172,160.3071282961141,0.00448434022570754,0.041233370111626755,161.2591733026559,161.0467266973441,0.0013193310726951626,-0.09756191351662671,0.1446725147157558,0.0008984419579183224,32.55238285388862,17.13631780663673,14.982653402680743,400.8,0.9705588822352867,0.0006123738870028643,0.0004676543351784484,0.00043075442106255374,0,0,0,0
93,2026-06-04 14:10:00,161.026,161.014,161.132,161.012,409,1780582499.531,USDJPY_otc,-7.452212686154258e-05,-0.0011042731649213433,-0.0007695267410542384,-0.0007013101466545324,0.0007452768082278842,0.09999999991666667,0.8833333325971433,0.016666666652856727,47.238710797882405,36.56651128251048,52.67573117025734,0.04598702578445568,0.08327672389627819,-0.037289698111822506,161.09081654607846,-0.00047685242228860837,-0.08710996908340007,161.10859454180675,-0.0005871477066494779,-0.039922058787595915,161.0895799122509,-0.00046917939876726873,-0.010457092228307374,160.87574326276126,0.0008594007675410158,0.0440533917957282,160.5750618730946,0.0027335385818024064,0.052628738070097825,160.3141618454065,0.004365416919737801,0.03905194354337027,161.26929360650075,161.0253063934993,0.0015153167612844002,-0.046340106744018096,0.1429101922360593,0.0008875637661076633,30.70616065465833,16.10852040633465,14.08402789919373,401.45,1.0188068252581843,0.0005937885773746885,0.0004667807699613785,0.0003983025520391399,0,0,0,0
93,2026-06-04 14:15:00,161.014,160.953,161.035,160.932,404,1780582799.943,USDJPY_otc,-0.0003788490441825054,-0.0007139841557604054,-0.0014579249075612477,-0.0010054929708593896,0.0006399383671010086,0.5922330091337732,0.2038834949475386,0.20388349494781452,43.71720191978142,31.17699909594161,50.17078857869843,0.030197050999476005,0.07266078931691776,-0.042463738317441754,161.05636240955883,-0.0006417778721214427,-0.09408247681255943,161.0878486028992,-0.000837112197280633,-0.04993245094925669,161.07716355659176,-0.000770832772630309,-0.019960992934812793,160.87877293873143,0.0004613850535573225,0.037816003882198856,160.58254579639967,0.0023069394108997713,0.04930935711823281,160.32051844395966,0.003945106728565325,0.03751908838373197,161.28739527666886,160.99100472333117,0.0018414726866705646,-0.12822515053321373,0.14005946421919854,0.0008701885905773645,28.9852631737346,15.262360623364627,17.424111832673276,401.65,1.0058508651808775,0.0005253627323588696,0.0004539637171030734,0.00040563751763935155,0,0,0,0
93,2026-06-04 14:20:00,160.953,160.987,161.007,160.909,401,1780583099.946,USDJPY_otc,0.00021124179108178431,-0.0007076306168180002,-0.0010920620738011921,-0.001408066296971766,0.0006087448054812698,0.34693877515605476,0.2040816324448916,0.44897959137864557,46.12782349025544,37.19631237904265,51.52002474858093,0.020194112908683337,0.06216745403527088,-0.04197334112658754,161.03902180716912,-0.0003230385193932554,-0.09906185760942776,161.07440212251262,-0.0005426195681058665,-0.05847479082268592,161.06896686962887,-0.0005088929992033569,-0.02850999357707451,160.88301713721256,0.0006463259120678276,0.031862435102510744,160.59055479053038,0.0024686707757298055,0.0460755084624509,160.32715010123368,0.004115646653418766,0.03601143576298682,161.28583895539504,160.96986104460495,0.0019627542024516376,0.05424099218442705,0.137055216774971,0.0008513433803659365,27.63548138534233,14.482846155564541,17.732870101440508,401.35,0.9991279431914789,0.0005264212950614347,0.0004677031412060886,0.00038007730342827457,1,0,0,0
93,2026-06-04 14:25:00,160.987,161.153,161.153,160.983,389,1780583398.879,USDJPY_otc,0.0010311391603048392,-0.00011788648152288861,-0.0004279812928758009,-0.000384579598672663,0.001054898140276554,0.9764705876609527,0.0,0.023529411750811944,56.02987000708197,58.08010875049309,57.42928808383925,0.025369086052251077,0.05480778043866692,-0.029438694386415845,161.06751635537685,0.0005307317487563977,-0.07904639320705087,161.08488183951096,0.0004228712198882929,-0.05321148537964859,161.07660624511715,0.00047426970721367253,-0.027645448706437037,160.89360470045912,0.00161221634647191,0.02986782980437397,160.60169231943075,0.003432763830861181,0.044786884532470594,160.3353675131617,0.0050995142214718125,0.03546405829271748,161.27814344844802,160.971356551552,0.001903699570569759,0.5920834632332794,0.1394084155767579,0.0008650686960637277,26.535472611371226,20.70193994112369,16.188288251888817,400.9,0.9703167872284933,0.0007202101723932208,0.0005772453148216673,0.00045304088855601353,0,0,0,0
93,2026-06-04 14:30:00,161.146,161.155,161.185,161.059,391,1780583699.888,USDJPY_otc,1.2410566356146902e-05,0.0008011128637610554,-0.00010547737820465475,-0.00039697554258488754,0.000781855977164871,0.07142857137199486,0.2380952379062736,0.6904761899280807,56.134484118955314,58.275132708622834,57.49483072095531,0.02929398995615884,0.04970502234216531,-0.020411032386006472,161.08938726653264,0.0004073063693438777,-0.027034794905290482,161.09423092757618,0.0003772268694783,-0.028916620662357673,161.0837329501065,0.00044242238858200933,-0.01340495336947356,160.90385549651955,0.0015608358339547625,0.03375536589047101,160.61264890716478,0.0033767645109240513,0.046454470977352,160.34352306029444,0.005060865098993832,0.0363947641803577,161.26951955777028,160.9735804422297,0.0018363632250975213,0.6130300057753777,0.13845067160698982,0.0008591149614159649,25.800383160263955,21.00713144804052,15.135966926351463,400.8,0.9755489021953654,0.0005311897767324821,0.0005695998188127331,0.0004529860587126066,0,0,0,0
