symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
90,2026-05-28 11:30:00,0.58069,0.58206,0.58214,0.58013,1174,1779968699.671,NZDUSD_otc,0.002566443322941314,-0.004447029042520367,-0.006367469571006645,-0.016757322882529735,0.003453252242036828,0.681592005890951,0.03980099304471215,0.27860695131309554,22.24055985694767,27.407093449750462,23.9745416775894,-0.0035357508571219887,-0.0034666620623008577,-6.908879482113092e-05,0.5828871738468446,-0.0014190976984200226,-0.0029854435159899495,0.5847271881656148,-0.0045614232065762815,-0.002786842622101715,0.5865408094124601,-0.00763938218885151,-0.0027117179544009495,0.591748120243674,-0.016372033830347445,-0.0021263892199563372,0.5949958263738765,-0.021741037164432153,-0.0013497318019397575,0.5963852635404704,-0.02402015008792762,-0.0007287735645225002,0.5924518527609679,0.5799281472390321,0.021516176205091955,0.1702253969650892,0.0016265210626556423,0.0027944216449432057,63.312075851286686,5.288148607188384,40.89789785223778,1189.75,0.9867619247740292,0.0022129435002890985,0.0016284842182718998,0.0013754854447684637,1,0,1,0
90,2026-05-28 11:45:00,0.58202,0.58288,0.58364,0.58197,1218,1779969599.909,NZDUSD_otc,0.0014087894718757266,-0.0004458620571390348,-0.005443035814834407,-0.016252890246578167,0.002865083722207076,0.5149700290436754,0.45508979310843545,0.029940117967653227,27.812973736048832,37.10744458898743,27.612190818716726,-0.0033789503957414313,-0.0034491197289889725,7.016933324754124e-05,0.5828853803851335,-9.230605732434793e-06,-0.002304082636992444,0.5844808964101994,-0.002739005534709401,-0.0024499302724882988,0.5862080085567819,-0.005677180298125501,-0.0024888345040009474,0.5914003508223534,-0.014407077727474736,-0.00205319748584043,0.5947559090199384,-0.019967702447055938,-0.0013281529543764936,0.5962508828087244,-0.02242492748310746,-0.0007241091509451181,0.5914081641129152,0.5800088358870847,0.019556904038276236,0.2518713410867607,0.0016296267010373865,0.002795818523602434,62.61268782277275,11.475752875092002,37.904246020819606,1191.25,1.0224554039873224,0.0021637916101359756,0.0017231683958573098,0.0014139094075449744,1,0,0,0
90,2026-05-28 12:00:00,0.58288,0.58339,0.58385,0.58263,1197,1779970499.8,NZDUSD_otc,0.0008749656876201328,0.0010295303625662555,-0.004929385276659759,-0.014826823378421783,0.0020912254238159705,0.4180327526202751,0.3770491494222143,0.20491801599030418,31.119177177720374,42.666544749500616,29.805551971343192,-0.0031769107135117824,-0.003394677925893535,0.0002177672123817526,0.5830115352888501,0.0006491547563675144,-0.0015780619777443494,0.5843354435555062,-0.0016179808463327948,-0.0020432729028231345,0.5859518259607108,-0.004372076077262087,-0.002208031367273655,0.5910862194175553,-0.01302046835931835,-0.0019491505256112873,0.594530841514593,-0.01873887902301464,-0.0012899717077552442,0.596122913825553,-0.021359544366179473,-0.000710933935512803,0.5902132009416088,0.5803257990583912,0.01694818540464796,0.30990961496354535,0.0016003676509632873,0.002743220917333666,61.747459904612626,11.788162405675616,35.840292594797894,1191.95,1.0042367548973525,0.0021769065685028777,0.0017605772616926885,0.0014633293341978378,0,0,0,0
90,2026-05-28 12:15:00,0.58339,0.58353,0.58474,0.58318,1177,1779971399.583,NZDUSD_otc,0.0002399766879790377,0.0020434797540955785,-0.0034667668556594977,-0.011318005455685287,0.00267338440183025,0.08974358399081414,0.7756409759204758,0.13461537598615006,32.0393522724483,44.244863763350914,30.41329244732239,-0.00297124531332027,-0.003309991403378882,0.00033874609005861206,0.5831411514666376,0.0006668171717678093,-0.000886046483308256,0.5842280510814387,-0.0011948263698509348,-0.0016121698491133873,0.5857316599642826,-0.003758820147124744,-0.00189911942479426,0.5907898970874552,-0.012288458423622188,-0.0018260465834303297,0.5943130030687594,-0.018143643186470732,-0.001240863357106714,0.5959976112004232,-0.020918894583002844,-0.0006920191699852918,0.589375930046749,0.5804950699532511,0.015219200544098808,0.341738297937729,0.0015974842473230528,0.002737621454463443,60.058074870515334,14.945379617026866,33.34034143088965,1190.6,0.9885771879723678,0.0021090112406167627,0.0017536319046849702,0.0013465580546119732,0,1,0,0
90,2026-05-28 12:30:00,0.58353,0.58185,0.58393,0.58185,1246,1779972299.814,NZDUSD_otc,-0.0028790293558171864,0.0022047298344729516,-0.006386721084718161,-0.012642117766842098,0.0035748045028786988,0.8076922688609671,0.19230768306211216,0.0,27.322442228138996,31.936465131924024,27.421837314925114,-0.0029102682013376624,-0.0032300467629706384,0.00031977856163297597,0.5828183635999782,-0.001661518683105273,-0.000344534862481205,0.5839109776039135,-0.003529609277720379,-0.001226547202564987,0.5853787817857113,-0.006028202414420858,-0.0016101085679948168,0.5904393128879472,-0.014547325526031234,-0.0017042408350604887,0.5940662109287841,-0.020563719504741493,-0.0011909452708273038,0.5958568389496727,-0.02350705410105353,-0.0006723970886919339,0.5887171165125787,0.5804088834874211,0.01427899462947082,0.17345643662971924,0.001631949658228547,0.002804760089762906,59.007150363440935,13.584763871897678,36.12632065618587,1193.45,1.0440320080438188,0.0020436150408159625,0.0019171099322784334,0.001428175013273602,1,0,0,0
90,2026-05-28 12:45:00,0.58189,0.58345,0.58371,0.58152,1189,1779973199.667,NZDUSD_otc,0.002749849617599054,0.0023880699584235554,-0.0020695789005574783,-0.00829466455900596,0.0037535350072841105,0.7123287345968919,0.11872145576611487,0.16894976397489478,36.85688380269481,48.00730322572323,33.92134211573517,-0.0027016933335296534,-0.003124376077082442,0.00042268274355278853,0.5829762726999836,0.0008126013393690444,8.909885313901356e-05,0.5838495139233918,-0.0006842755091240704,-0.0008776742422229589,0.5852034379870102,-0.0029962879115025655,-0.0013373714254498736,0.5901652221864591,-0.011378546098633719,-0.0015828980572148987,0.5938559889301943,-0.017522748147981507,-0.001139837443682179,0.5957333878158452,-0.02061893468969415,-0.0006518757246252171,0.5881174517898856,0.5805205482101145,0.013020659147778153,0.3856112849878617,0.0016718103969265018,0.0028653876029248464,58.14974063347781,12.31365967875348,34.155974090492265,1194.05,0.9957706963694154,0.002092340109281416,0.002154535249429502,0.0015931190284221841,0,1,0,1
90,2026-05-28 13:00:00,0.58345,0.5824,0.58364,0.58194,1184,1779974098.477,NZDUSD_otc,-0.001799640071985631,-0.0008234971177599748,-0.0012689920087799456,-0.008579599618684375,0.0029189560439561034,0.6176470224913362,0.11176469930797038,0.2705882193771674,33.72964723574515,40.65742704437628,31.949821380648274,-0.002591252131303623,-0.0030177512879266785,0.00042649915662305556,0.5828322045249877,-0.0007415590999127463,-5.317586014574882e-05,0.5836562454002729,-0.00215237206861614,-0.0008246510099264581,0.584948579988191,-0.00435692995141979,-0.001259428568590848,0.5898607036693431,-0.012648246650323174,-0.0015396471530103595,0.5936291376642499,-0.018916082368249418,-0.001126771355688505,0.5956007172903144,-0.022163702808101076,-0.0006501655184100175,0.587667361648514,0.5804666383514858,0.012363879287479642,0.2684954749563272,0.0016738239400031828,0.002874010885994476,57.35357445565491,11.420357779961291,31.678108264560784,1193.2,0.9922896413006208,0.0022237278278454597,0.0020688717811492203,0.001604770561876991,1,0,0,1
90,2026-05-28 13:15:00,0.58239,0.58338,0.58379,0.58231,1204,1779974999.821,NZDUSD_otc,0.0016826923076922462,-1.714119199835995e-05,0.0010123715231902253,-0.006116155851235927,0.0025369399019507643,0.6689188737217124,0.2770270083089935,0.05405405040173105,38.937273119435076,49.1367367571611,35.616948416398145,-0.00239701754686672,-0.002893604539714687,0.0004965869928479673,0.5829691533937408,0.0007047484482969574,-4.238189510930024e-05,0.5836194126802365,-0.0004102205564702518,-0.0007160308752696132,0.5848059818074464,-0.0024383844416897096,-0.0011458441532644636,0.5896065584274081,-0.010560531151511362,-0.0014796609901472912,0.5934261844431756,-0.01692912228435314,-0.001104657071417381,0.5954791181132963,-0.020318291179766187,-0.0006437957122567006,0.5872405038771369,0.5805344961228631,0.011495093685545903,0.42432158431240696,0.0016599793728601009,0.002845451288799926,56.44897294962897,11.338509537686042,29.660716577218317,1192.7,1.009474302003772,0.002344046820479438,0.002135495232542689,0.0016693265608715112,0,0,0,1
90,2026-05-28 13:30:00,0.58338,0.58332,0.58415,0.58286,1205,1779975899.612,NZDUSD_otc,-0.00010284891494405368,-0.00035987866947717606,0.0016828656798433261,-0.0049639220101326265,0.0022114791195225647,0.046511624301474506,0.596899178534944,0.3565891196442076,38.736571198708205,48.640301804523936,35.49398782163726,-0.002222309339152684,-0.0027593454996022865,0.0005370361604496027,0.5830568650453056,0.0004513023865585997,-8.42864213319583e-05,0.5835794909895383,-0.00044465405920685595,-0.0006485600919003964,0.5846708925522239,-0.0023105178818241183,-0.0010607674120586275,0.5893600267243725,-0.010248449929566215,-0.0014298703630827303,0.5932260619789543,-0.016698629095809714,-0.0010869410898051157,0.5953581318634128,-0.020219983937625363,-0.0006394793370103624,0.5869239654303744,0.5805600345696256,0.010909845129172365,0.43368877622921637,0.0016335522747986581,0.002800439338268289,55.20490558563129,12.273077675135019,27.98766135119804,1193.0,1.0100586756076269,0.0023402383283250604,0.0021154045225333165,0.0016544627099876366,0,1,0,1
90,2026-05-28 13:45:00,0.58332,0.58228,0.58409,0.58221,1224,1779976799.998,NZDUSD_otc,-0.0017828978948088992,0.0007390220847298679,0.0029453812632411758,-0.00599190836306529,0.0032286872295115626,0.5531914599365892,0.4095744462992589,0.037234040572665265,35.33658364667092,40.388596954083525,33.39567214778182,-0.0021430671896428555,-0.0026360898376104,0.0004930226479675447,0.5828626487839792,-0.0009996330785559048,4.428518400101389e-05,0.5834062255242666,-0.0019304311044238427,-0.0005047520796469529,0.5844535386838399,-0.003718924670615476,-0.0009252431018714757,0.5890823786175343,-0.011547414868355432,-0.001356934270412835,0.5930093082764007,-0.018092984590049325,-0.0010569026523833402,0.5952280011981053,-0.021753010900096844,-0.0006288377515674126,0.5866633259557331,0.5804696740442671,0.010636896186484227,0.2922873213382931,0.0016511556837416105,0.002835673015974463,54.35738540594287,11.274928912836076,28.523355262944012,1194.65,1.0245678650649959,0.0020438618704104214,0.0019330247460403519,0.0016867723527616521,1,0,0,1
90,2026-05-28 14:00:00,0.58228,0.58274,0.58298,0.582,1181,1779977699.901,NZDUSD_otc,0.0007899979391359224,-0.0012168994772473463,0.0011682644400921038,-0.0052066440191878005,0.0016817105398635615,0.46938770720530826,0.2448979341940837,0.2857142565598021,37.93157578434405,45.18705643407275,35.175464090959835,-0.0020198653096605845,-0.0025128449320204376,0.000492979622359853,0.5828319865879844,-0.00015782693829636862,-0.0001442861119992367,0.5833173954543645,-0.0009898478236101014,-0.0005321184690273428,0.5842977624398543,-0.002666042110703159,-0.0009056755471559264,0.588833657887435,-0.010348691529110738,-0.001331564299024035,0.5928059556372641,-0.016980186419421558,-0.0010500332929301859,0.5951037424797162,-0.020775776721211895,-0.00062964533612897,0.5863542612129036,0.5804737387870964,0.010091159738145943,0.3853843264706416,0.0016032159920457876,0.002751168603572412,53.667504369431974,10.782640270622943,28.213581114688274,1192.5,0.990356394129896,0.001548340297855767,0.0017764572607586189,0.0017033139004762102,0,1,0,1
90,2026-05-28 14:15:00,0.58273,0.58064,0.58278,0.5806,1190,1779978599.753,NZDUSD_otc,-0.0036036654425644077,-0.0030219780219780112,-0.003842986549546956,-0.009265104850956218,0.003754477817580531,0.958715552352481,0.022935778764411715,0.018348623011549742,31.68097111062724,31.627497329098958,31.18141524792999,-0.00206784257964987,-0.0024238444615463242,0.0003560018818964542,0.5822839899409884,-0.002823347317440353,-0.0005482145839993402,0.5829604093937825,-0.003980389330718703,-0.00069583600649048,0.5839652385816858,-0.005694240619119702,-0.0009833414065052448,0.5885123379702807,-0.013376674476242138,-0.0013483656990623816,0.592565045624645,-0.020124449986877437,-0.0010640920396048914,0.5949598246440972,-0.024068557322611265,-0.0006408926462171394,0.5860542752317291,0.5802307247682709,0.010029537171841902,0.07027932998423772,0.0016444148497568,0.00283207297078534,53.60733452777661,9.761601614773765,31.623147970712008,1192.85,0.9976107641362286,0.0021101620340081054,0.0020568651840648378,0.0018486130367743488,1,0,0,1
90,2026-05-28 14:30:00,0.58063,0.58128,0.58175,0.58059,1191,1779979499.638,NZDUSD_otc,0.0011022320198401658,-0.003599712023038104,-0.003616791511681594,-0.00852834822951487,0.0019955959262316593,0.560344779280686,0.40517237886444596,0.0344827556479789,35.18633485987384,38.21913010930466,33.59425868742889,-0.002030812320186759,-0.0023452380332744114,0.0003144257130876524,0.5820329924557412,-0.0012937281313971033,-0.0009361609379995306,0.5827363548079448,-0.0024991658679417604,-0.0008830578722917037,0.5837211259833507,-0.004182007254300223,-0.0010848558240956763,0.5882287168734069,-0.011812950769117859,-0.0013778415540011135,0.592341579374652,-0.0186743253551945,-0.001084605068523592,0.5948237069859471,-0.02276927907694685,-0.0006554111273492369,0.5855294366697205,0.5802555633302796,0.00907286219969868,0.1942474883942269,0.0016098137890598813,0.002769429171930707,53.55526702693339,9.25917181512462,30.039874715820876,1194.55,0.9970281696035329,0.0019638467037708246,0.0020734980695065325,0.001873341574668033,0,1,0,1
90,2026-05-28 14:45:00,0.5813,0.58074,0.58185,0.58069,1216,1779980399.918,NZDUSD_otc,-0.0009289843104871576,-0.0044229582390453714,-0.004781245180196292,-0.00823143657353631,0.0019974515273615367,0.482758579072566,0.47413789016049945,0.043103444560045404,33.618955608057846,34.90646193708902,32.58219729046023,-0.002021733771374601,-0.0022805371808944496,0.00025880340951984875,0.581709744341806,-0.0016670587887490439,-0.0013471207034996269,0.5824701741668856,-0.002970408174736637,-0.001109316822652695,0.5834501145303188,-0.004644980715275778,-0.0012207780219051223,0.5879350417019008,-0.012237817431451647,-0.001424985022471681,0.5921118451296095,-0.0192055693922492,-0.0011142168493448734,0.5946835705980273,-0.023447041901637433,-0.0006745612653854538,0.5851464250489989,0.5801565749510013,0.008592227327199234,0.11692235755552169,0.0015776842326984568,0.0027166791209464764,53.3757384300277,9.22563987860495,28.4622344382844,1195.3,1.0173178281602093,0.0019335204723779354,0.0020688400690422578,0.0018677912667899683,0,1,0,1
90,2026-05-28 15:00:00,0.58074,0.57957,0.58132,0.57899,1190,1779981299.673,NZDUSD_otc,-0.0020146709370802984,-0.004654118293604403,-0.003918535705078496,-0.010280230195187756,0.004020221888641481,0.502145901195469,0.24892702794301513,0.2489270279430628,30.45364635385576,28.633051963662908,30.492352060755408,-0.002084914580466224,-0.0022414126608088047,0.00015649808034258082,0.5811748082563545,-0.002761317650999378,-0.0016878405276247177,0.5820834842779675,-0.004318082106530283,-0.0013227412462990529,0.5830973768457444,-0.006049378690100822,-0.0013561618380955043,0.5876070008508458,-0.013677510375486247,-0.0014753777666884904,0.5918634917607063,-0.02077082288710687,-0.0011458165156944533,0.5945331868109823,-0.025167958901072224,-0.0006948143871229329,0.5848070054447585,0.5798939945552415,0.008476993097498164,-0.0659462305158225,0.0016314210732199916,0.002814881848991479,53.83947635037047,8.284491029472976,33.00179093120833,1195.85,0.9951080821172392,0.001962992211021314,0.001973188761720716,0.0018977375124151871,0,1,1,0
90,2026-05-28 15:15:00,0.57957,0.57846,0.57972,0.5777,1248,1779982199.01,NZDUSD_otc,-0.0019152130027435543,-0.0073446133781790435,-0.008552575199245904,-0.010604453870625585,0.003492030563911112,0.549504923291857,0.07425742206645528,0.3762376051367397,27.78122394068825,23.88234071136931,28.661080582390554,-0.0021992025125981973,-0.0022329706311666835,3.3768118568486185e-05,0.5804961061922658,-0.0035075277345467996,-0.002335880395718637,0.5816003530409052,-0.005399503326443718,-0.0017170424134592688,0.5826757971324948,-0.007235236392590781,-0.0016219653073594742,0.5872482949351264,-0.01496521149728889,-0.0015853629523086,0.5915980760822765,-0.022207773509475365,-0.0012078795549875787,0.5943732546039079,-0.026773167333231627,-0.0007304878758083166,0.5847992060372819,0.5792817939627181,0.009538104751519205,-0.14894554488908693,0.0016591767108471366,0.002868265240201806,54.638177002816875,7.564053177454907,35.68541028769939,1200.0,1.0399999999999132,0.001728905982377422,0.0016774716114814953,0.001908850204574729,1,0,1,0
90,2026-05-28 15:30:00,0.57844,0.5788,0.57912,0.57725,1173,1779983097.787,NZDUSD_otc,0.0005877675206582555,-0.003168917057040588,-0.00618131868131877,-0.007442466646088386,0.0032308223911539863,0.1925133586891471,0.1711229855014443,0.6363636023334756,29.812942112206784,28.14287030995486,30.01291942561373,-0.0022365596957488743,-0.002233688444083122,-2.8712516657522502e-06,0.5800720796441994,-0.0021929682341885115,-0.0022119102967890214,0.5812269726354512,-0.0041756022168871875,-0.0017334367583312638,0.5823234519386317,-0.006050678410600923,-0.001641786643054144,0.586916989251396,-0.013829876115443743,-0.0015953487188846704,0.5913446488331227,-0.021213769090286924,-0.0012203967915223046,0.5942182968466552,-0.025947193023970545,-0.0007415277974420764,0.5848698898306258,0.5787771101693743,0.01052657163312292,0.0037568780626666474,0.0016742355172151932,0.0028925976454996427,55.494804723061534,6.960588862957866,34.75826144810127,1199.85,0.9776222027752655,0.001426708798565846,0.0016982161256468313,0.0018594749599871573,1,0,1,0
