symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
91,2026-06-04 06:39:00,1.38177,1.38165,1.38181,1.38164,78,1780555199.682,USDCAD_otc,-8.684513341572497e-05,5.7905136909619515e-05,-0.0001374978289815365,-0.0004774616402977161,0.00012304129120978792,0.7058819377158926,0.23529397923906623,0.058823494810093094,43.57430207198587,41.91679625645622,43.30043132888243,-0.00011520497976902355,-0.00011131977208858405,-3.885207680439504e-06,1.381711866292298,-4.477510384563597e-05,-3.3282198701023447e-05,1.3817712001156286,-8.771359224914231e-05,-7.804704983183086e-05,1.3818254624431163,-0.00012697873058878015,-8.020957614740531e-05,1.382177829811259,-0.0003818827070399914,-0.00010785791802181421,1.3827719177817466,-0.0008113541845327014,-0.00011385272013741954,1.3834265032200013,-0.0012841327066282996,-8.909924385203105e-05,1.3824061529185918,1.3813858470814078,0.0007384691037412105,0.2588957968051373,0.00031063637042708726,0.00022483000067100007,15.336121981797405,21.614485147335564,19.908776109245824,80.3,0.9713574097123644,0.00011220505495501447,9.914960578438863e-05,0.00012418717657543225,0,0,1,0
91,2026-06-04 06:40:00,1.38166,1.38186,1.38205,1.38156,81,1780555259.782,USDCAD_otc,0.00015199218325911978,0.0002750673191069808,0.00015199218325911978,-0.00013024225058599903,0.0003545945320076574,0.4081631820073844,0.3877550229068792,0.20408159100414533,49.50243678528394,55.324211454057526,47.019609848387134,-9.82764948387338e-05,-0.000108711116638614,1.043462179988021e-05,1.3817488997192235,8.040555038554382e-05,7.003835097441069e-05,1.3817830401002114,5.569608075602788e-05,-1.6974109854350772e-05,1.381828602221015,2.272190554945277e-05,-3.837234195214201e-05,1.382165365897092,-0.00022093296838888809,-8.872623496203325e-05,1.3827538600038902,-0.0006464346473692865,-0.00010407345835261594,1.3834109161232848,-0.001121081310844967,-8.443158968440834e-05,1.3823930079054207,1.3813809920945794,0.0007323576996521469,0.4733205281549838,0.00032344805825373115,0.00023406716907192562,15.391701075802542,24.575636743978027,17.75446679730946,80.25,1.0093457943912656,0.00011700100298757281,0.00010124234077304625,0.00012322990998006432,1,0,0,0
91,2026-06-04 06:41:00,1.38186,1.38219,1.38221,1.38185,89,1780555319.877,USDCAD_otc,0.00023880856237235015,0.0003184367649720077,0.0003184367649720077,0.00020261811550681408,0.0002604562325005361,0.9166664120371593,0.05555554012322122,0.027777770061919005,57.12535097536956,68.60870844903448,52.19372531712091,-5.756869046513735e-05,-9.848263140391869e-05,4.091394093878134e-05,1.3818591747894176,0.0002394058791359037,0.00016252876323052945,1.381837301420183,0.0002552388616623147,4.395577145954732e-05,1.3818614565645588,0.0002377542508913942,5.116052770537394e-06,1.3821663319403432,1.7123886691398072e-05,-6.799187280681629e-05,1.3827426944592587,-0.00039970882614193847,-9.329972650418128e-05,1.3833987677041477,-0.0008737666480314445,-7.921336491123476e-05,1.3824239875718864,1.3813780124281136,0.0007567520701009295,0.776297122441989,0.0003260589112356015,0.0002359002099824203,15.937506442725228,26.142568916068022,16.354279848881536,80.2,1.1097256857841524,0.00013080631831688288,0.0001230224865235718,0.0001328827728233979,0,0,0,0
91,2026-06-04 06:42:00,1.38219,1.38218,1.38221,1.38191,76,1780555379.975,USDCAD_otc,-7.234895347263404e-06,0.00028224259836862053,0.0003980805280718869,-5.787623167863298e-05,0.00021704843073982186,0.033333322222447975,0.06666664444415579,0.899999700000174,56.8453135864675,67.89496309466037,52.03204126403516,-2.581677888491285e-05,-8.394946090011753e-05,5.813268201520468e-05,1.3819393810920633,0.00017411683264033581,0.0002193965724228697,1.3818829945641586,0.00021492806338137106,9.009500193157827e-05,1.3818904150586897,0.00020955709523317196,4.010550251876133e-05,1.3821668679426826,9.501065046430359e-06,-5.0031407206718725e-05,1.3827315519947188,-0.0003988858097026323,-8.372943489032281e-05,1.3833866406623154,-0.000872236746292248,-7.454457521061109e-05,1.3824100730945468,1.381383926905453,0.000742411400174862,0.7757890887565198,0.0003241975604330562,0.0002345552391389372,16.444325712010578,24.41461666190561,15.27330671189542,80.2,0.9476309226920852,0.0001341663389796049,0.00011691232972531105,0.00011993268153961106,0,0,0,0
91,2026-06-04 06:43:00,1.38218,1.38207,1.3823,1.38193,88,1780555439.556,USDCAD_otc,-7.958442460465065e-05,0.00021711283353953448,0.00028226506861206424,-1.447083764449797e-05,0.0002677143704732622,0.29729721694686034,0.32432423666946586,0.37837827611347663,53.725389143361326,59.89815017972959,50.23468344234843,-9.420645551205808e-06,-6.904369783033518e-05,5.962305227912937e-05,1.3819720358190473,7.088723824616878e-05,0.00023954742931686646,1.381907928622271,0.00011728087984155018,0.00011808233500754106,1.381906740962445,0.0001181404162202517,6.373227501699219e-05,1.3821630691998323,-6.733590406688378e-05,-3.63046853555371e-05,1.3827184519552194,-0.00046896890274554184,-7.61308322190235e-05,1.383373539760203,-0.0009422905113748167,-7.081776351691715e-05,1.382407640499128,1.3813843595008721,0.0007403973736900238,0.6700412040215413,0.00032746916325926515,0.00023694108349017428,17.195646578202926,24.407329571211644,14.040666443210926,80.8,1.0891089108897412,0.0001454558531814202,0.00012288988938882658,0.00011802261529164794,0,0,0,0
91,2026-06-04 06:44:00,1.38207,1.38227,1.38237,1.38205,86,1780555499.635,USDCAD_otc,0.00014471047052633246,0.0004487388267651049,0.000506669947957894,-2.1702958836744557e-05,0.00023150325189731237,0.6249998046879948,0.31249990234365044,0.06249998046845253,58.215775877443875,67.91443546184396,53.313485334943145,1.9487101596604717e-05,-5.133753794494721e-05,7.082463954155192e-05,1.3820465268642854,0.0001616972593692108,0.0003346605719873885,1.3819562048059684,0.00022706594676478819,0.00018500469033977396,1.3819397645113136,0.0002389651829747234,0.00011430206819729172,1.382167262564545,7.433068213796856e-05,-1.0567246714110468e-05,1.3827095717184823,-0.0003179060357092012,-6.234606326427361e-05,1.3833625592650767,-0.0007897851924350159,-6.394395492459459e-05,1.38240154930761,1.38138745069239,0.0007336472723997919,0.870279484989388,0.000326935651597896,0.00023652083283142656,18.107264920691247,24.230286111779424,13.059037437216869,81.15,1.059765865679532,0.00012960846260984144,0.00012148291050455024,0.00011754028031017126,0,0,0,0
91,2026-06-04 06:45:00,1.38231,1.38213,1.38256,1.38211,77,1780555559.683,USDCAD_otc,-0.00010128267270503866,0.00019538882375935707,0.0004705098879462799,-9.404887647768145e-05,0.00032558442404119833,0.39999991111073613,0.5555554320989026,0.04444443456818853,54.24748666819218,58.38334556683291,50.99466522564468,3.074545504211379e-05,-3.492093934753501e-05,6.566639438964879e-05,1.382067395148214,4.5297973171042744e-05,0.0003184954289905395,1.381979377498506,0.00010899041182990805,0.0001963373982947214,1.3819570586466488,0.00012514234958985757,0.0001284564256338605,1.382165801287504,-2.590231032381369e-05,4.3539041194584627e-07,1.3826980950507894,-0.0004108597913187232,-5.576495310077867e-05,1.3833502949937824,-0.0008821301431737318,-6.0621129502447246e-05,1.382379227035441,1.381396772964559,0.000710826095144322,0.7463218714648678,0.00033572596219805066,0.00024290476452869892,19.489340826931855,25.95285837975162,11.808747551920115,80.8,0.9529702970285235,0.0001474595622192303,0.00012577254581477062,0.00011953895869921168,0,0,0,0
91,2026-06-04 06:46:00,1.38213,1.3823,1.38249,1.38208,87,1780555619.291,USDCAD_otc,0.00012299856019337696,7.95838488196754e-05,0.0003980459562149541,6.511311595214231e-05,0.00029660710410187475,0.4146340452111953,0.4634145211181717,0.12195118976825348,57.99203815164935,65.28516047260231,53.569467208102964,5.27769803335687e-05,-1.738135541131427e-05,7.015833574488297e-05,1.3821255463611606,0.00012622126788611865,0.0002663715717430293,1.3820221271653719,0.0002010625077314425,0.00018482574518885464,1.381988235133317,0.000225591549014146,0.00012677856875820126,1.3821710639821116,9.328513759864503e-05,4.73204176842934e-06,1.3826902119804767,-0.0002822121521477348,-5.248247878197887e-05,1.3833398442973268,-0.0007516911347658926,-5.8923406820898805e-05,1.3823969155036753,1.3813880844963247,0.0007298205941912811,0.9039327762902676,0.00034103125061247716,0.0002467129064692738,20.59716965128922,23.72418287261836,11.423029549960168,81.45,1.068139963166276,0.00011340912014514731,0.00011812956493741283,0.00012259260639521806,0,0,0,0
91,2026-06-04 06:47:00,1.3823,1.38242,1.38248,1.38226,75,1780555679.873,USDCAD_otc,8.681183534675618e-05,0.00017363874459186412,0.0004559303512110535,0.0002170578531530687,0.0001591412161281571,0.5454542975205904,0.2727271487602952,0.18181809917386654,60.452522706561126,69.45665650156194,55.30980807311977,7.900934937565829e-05,1.8967855460802446e-06,7.711256382957804e-05,1.3821991597708703,0.00015977453579578519,0.0002597786788069989,1.3820751768766557,0.00024949664758724434,0.00019218231249706896,1.3820274864848336,0.000284012813786135,0.00013707142614394208,1.3821808261788917,0.00017304090505254797,1.3958236209088426e-05,1.38268486124819,-0.0001915557590981507,-4.669074652885463e-05,1.3833306916177515,-0.0006583325471413214,-5.594904456396321e-05,1.3824541580287049,1.3813608419712953,0.0007908711226758785,0.9687573182986615,0.0003323861612830064,0.00024043789968533906,21.625867845335346,22.602570027609833,10.882980742338862,81.15,0.9242144177437779,0.00011636880487818782,0.00011895305532536562,0.000122839463890748,0,0,0,0
91,2026-06-04 06:48:00,1.38242,1.38246,1.38258,1.38236,82,1780555739.958,USDCAD_otc,2.8934766568733394e-05,0.0002821854175258931,0.0004993595171411958,0.00020981500104921835,0.00015913661154744944,0.18181809917386654,0.5454542975205904,0.2727271487602952,61.266916643031045,70.82024655714321,55.88850407392781,0.00010185226700842875,2.188788183854995e-05,7.99643851698788e-05,1.3822643698281527,0.00014152876694031958,0.0002923340091054438,1.3821264866264351,0.00024130452371183856,0.0002185580041640378,1.3820668058953032,0.00028449717699582304,0.00016006493285813939,1.3821917741718763,0.000194058330497876,2.870497204399136e-05,1.382680408550206,-0.000159406721063694,-3.80434050133438e-05,1.383322028019565,-0.0006231578779954473,-5.151174063788844e-05,1.382509591695267,1.3813344083047328,0.0008500668305298092,0.9578008067111068,0.00032435857833421213,0.00023462420492036812,22.88122854891111,23.70968571679255,10.355730099897457,81.3,1.0086100860996203,9.84595671956027e-05,0.00011729816859536216,0.00012277156542311673,0,0,0,0
91,2026-06-04 06:49:00,1.38246,1.38242,1.38259,1.38238,88,1780555799.583,USDCAD_otc,-2.8933929372310097e-05,0.00010851714932669232,0.0005573046719502539,0.00041973021478614037,0.00015190752448607768,0.19047609977343688,0.6190473242628768,0.19047609977343688,59.937685828982374,67.31417660779888,55.13880851587013,0.00011539754701095362,4.058981487303068e-05,7.480773213792294e-05,1.3823032773711144,8.444068012889955e-05,0.00025675050682893996,1.3821656217429104,0.00018404325291266905,0.00020941693694198626,1.3820989144502756,0.00023231734456006131,0.0001591499389619333,1.382200724204352,0.00015864251248623085,3.346163980699757e-05,1.3826752519452514,-0.00018460730015405782,-3.4319773230873096e-05,1.3833130526163853,-0.0006455896694505775,-4.950664869141086e-05,1.3825756246875893,1.381326375312411,0.0009036684764241986,0.8754253728486674,0.0003161901084532001,0.00022872217448619095,24.076944978819437,22.810806508605715,9.864456187951266,81.45,1.0804174340072676,8.978004187039212e-05,0.00011105871696293052,0.00010848510429797931,0,0,0,0
91,2026-06-04 06:50:00,1.38242,1.38221,1.38253,1.38221,75,1780555859.687,USDCAD_otc,-0.00015190752448612788,5.7881675384896525e-05,0.0002532818085767552,0.0004053124886909121,0.00023151330116270177,0.6562497949218741,0.34374989257822364,0.0,53.38878518087555,51.65188209771639,51.34228374908204,0.00010794273736070004,5.4060399370564553e-05,5.388233799013548e-05,1.3822799580283356,-5.061060744556795e-05,0.00021256288012150293,1.3821715388438558,2.782661562855967e-05,0.0001921613453497173,1.382109013136614,7.306722004272603e-05,0.00015195448996530025,1.382201087961044,6.447715193936244e-06,3.528667354002479e-05,1.3826660390354446,-0.00032982587448434166,-3.205601534483904e-05,1.383302076968461,-0.0007894710682820222,-4.8218025321400404e-05,1.3825973170710446,1.3813606829289555,0.0008946789142670629,0.6867973101000634,0.00031646224356369275,0.0002289538084398845,24.06677673092744,21.163248628769516,12.989038820162266,81.1,0.9247842170148893,0.000108102568957562,0.00012275220897219464,0.00010963481470181675,0,0,0,0
91,2026-06-04 06:51:00,1.3822,1.38206,1.38236,1.38206,80,1780555919.802,USDCAD_otc,-0.00010852185991994112,-0.0001736236706937344,-9.405363951409118e-05,0.00022435317532121246,0.00021706727638450354,0.466666511111311,0.5333331555554668,0.0,49.249486322349,43.26332125793291,48.82113762110896,8.890614589840418e-05,6.1029548676132483e-05,2.7876597222271693e-05,1.3822249685212518,-0.00011934997920648518,9.942216009117821e-05,1.3821566669980083,-6.99392480725153e-05,0.00013453983263644886,1.3821045573969217,-3.22388032679546e-05,0.00011632226360469566,1.3821955550998266,-9.80723019448251e-05,2.449111771496426e-05,1.3826540382624655,-0.0004296362257126226,-3.617371801123426e-05,1.3832897179936505,-0.0008889807953131213,-5.012630367629001e-05,1.3826045647509442,1.3813844352490559,0.0008828339593710279,0.5536827808281032,0.00031528636902342663,0.00022812784468360752,23.203414213828484,19.724879484214274,15.504504451416459,81.25,0.9846153846141728,9.751285208877734e-05,0.00010322239537952172,0.00011253329010823847,0,0,0,0
91,2026-06-04 06:52:00,1.38206,1.382,1.38229,1.382,78,1780555978.4,USDCAD_otc,-4.3413455277030444e-05,-0.00030381504897214473,-0.0001302290584439536,0.00026779962797562895,0.000209840810419771,0.20689648038102568,0.793103174791507,0.0,47.657807357181134,40.21542127741449,47.83459861665698,6.819193724938444e-05,6.246202639078288e-05,5.729910858601555e-06,1.3821687263909388,-0.0001220736569401853,-3.043337993147155e-05,1.3821357780649406,-9.823786280302423e-05,6.060118828488115e-05,1.3820950521790196,-6.877398111647096e-05,6.756569418597813e-05,1.3821878862723826,-0.00013593395966554392,7.060093490940389e-06,1.3826410870097434,-0.00046366842108678505,-4.3774238446481206e-05,1.3832768849787884,-0.0009230870497833184,-5.380663896303872e-05,1.382599723103639,1.3814262768963612,0.0008490927693761824,0.48892147862272467,0.0003134801998074764,0.0002268308247521537,22.082619761311225,18.421490021125457,15.84713117416776,81.5,0.957055214722752,7.06187274477583e-05,0.00010377059892753356,0.00011094909868493388,1,0,0,0
91,2026-06-04 06:53:00,1.382,1.38246,1.38246,1.382,77,1780556039.972,USDCAD_otc,0.00033285094066570764,0.0,0.0002821854175258931,0.0005645301372243505,0.0003327401877812935,0.999999782608743,0.0,0.0,58.682752117802224,63.32540214687708,55.13302216287663,8.788089700018098e-05,6.75458005126625e-05,2.0335096487518483e-05,1.3822415447932042,0.00015804416212113445,-2.282503494854815e-05,1.3821790076562819,0.0002032966368043854,5.252102984676377e-05,1.382128229253654,0.0002400433905652111,6.14233583509094e-05,1.382198557398956,0.0001891498147242253,6.7832270795875615e-06,1.3826375011283625,-0.0001283786445959975,-4.2907421843541016e-05,1.3832687567700443,-0.0005846707417384227,-5.327124952070328e-05,1.382648610425942,1.3814553895740582,0.0008631141963482991,0.8419316006443549,0.0003239458998212371,0.00023432569464667123,21.758794864316123,20.30145882257067,14.239790401671524,81.3,0.947109471093546,0.0001925905878059463,0.00014723362243285095,0.0001319922207682779,0,0,0,0
91,2026-06-04 06:54:00,1.38246,1.38271,1.38277,1.38244,74,1780556098.051,USDCAD_otc,0.00018083705857674381,0.0002097770576237057,0.00031831697135875636,0.0008251482009598021,0.00023866175843102565,0.7575755280072934,0.1818181267215351,0.06060604224096028,63.21730914564463,70.54480506344402,58.45032851285977,0.0001222482484062315,7.84862900913763e-05,4.3761958314855195e-05,1.3823586585949033,0.000254160816306508,5.5381223788897316e-05,1.3822498066354443,0.0003329306774699368,8.41848925339228e-05,1.3821811175033218,0.00038264341046244344,8.22030530462925e-05,1.382218613971546,0.00035550528945794247,1.7889767194079198e-05,1.382638936749583,5.1396824238234896e-05,-3.6315195668379374e-05,1.3832631970011884,-0.0003999217230586102,-4.9855615196880976e-05,1.382727931337339,1.381490068662661,0.00089524388677168,0.9855141961566584,0.0003243783355483033,0.00023459607260257266,22.49270501861323,25.65246762166236,13.205035100402956,81.0,0.9135802469124523,0.0002070159477152148,0.00015080920228358416,0.00013363057222389276,0,1,0,0
91,2026-06-04 06:55:00,1.3827,1.38234,1.38272,1.38233,78,1780556159.623,USDCAD_otc,-0.00026759045642266166,9.40522785972675e-05,0.0001519393978857142,0.000622520774821167,0.00028213030079422607,0.9230766863912064,0.05128203813259176,0.025641019066011208,53.80543653464462,52.64951322076308,52.426648758965456,0.00011826542402726403,8.644211687855386e-05,3.1823307148710176e-05,1.3823539939461775,-1.0123272503939415e-05,7.403591784194141e-05,1.3822618324173852,5.6550489047355284e-05,9.02935735294097e-05,1.3821955613666561,0.00010449941917117434,8.654823004206058e-05,1.382223374207956,8.43755027010713e-05,2.228624691191783e-05,1.3826330172099874,-0.00021192695844831825,-3.302182545716903e-05,1.3832540109613756,-0.0006607687049036059,-4.80660070854011e-05,1.38270627790894,1.38159772209106,0.0008019415034507087,0.6695899565981089,0.00032906559729484517,0.0002380496819124421,22.580911085400178,23.480850591352176,14.474872299802675,80.85,0.9647495361769144,0.0002382146405988823,0.00017443909783016706,0.00014890813346228433,0,0,0,0
