symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
56,2026-06-04 15:32:00,1.34355,1.34347,1.34359,1.34341,159,1780587179.195,GBPUSD,-5.954374604599799e-05,8.188423058586025e-05,-0.00016372824088894955,-0.00021581234744305622,0.00013398140635821344,0.4444441975312755,0.22222209876563775,0.3333331481478398,41.34917161204223,42.31510861344346,41.67019097887096,-0.00011221504167346907,-0.00011580370846386727,3.5886667903981987e-06,1.3434967407892118,-1.9903873526424577e-05,-2.7179244339148312e-05,1.3435470695331275,-5.7362733971325534e-05,-6.711863287223174e-05,1.343604151638898,-9.984461475080009e-05,-7.536291706378151e-05,1.343819520133314,-0.00026009454995820814,-7.561584589588222e-05,1.3441487267131025,-0.0005049491173214558,-7.064541839696403e-05,1.3444664417381254,-0.0007411428855280386,-5.075493109574225e-05,1.3438622631513124,1.3433347368486879,0.00039265953286976037,0.2564102017247146,0.00016102436983548332,0.00011985706404719371,35.2603732698026,12.438927893513545,25.005150253803283,175.55,0.9057248647103926,8.21178839311629e-05,6.989711684380462e-05,6.477134693960947e-05,0,0,0,0
56,2026-06-04 15:33:00,1.34347,1.34335,1.34347,1.34328,131,1780587239.923,GBPUSD,-8.932093757207937e-05,-5.954906470739818e-05,-0.00017118444752073358,-0.00018606728192904765,0.00014143745114818362,0.6315786149583776,0.0,0.36842085872610986,37.08667112940481,33.37840416535931,38.93078097874477,-0.00011832779782361413,-0.00011630852633581666,-2.0192714877974755e-06,1.343460055591909,-8.191951182383288e-05,-4.038443325415919e-05,1.3435207935953772,-0.0001271238943166157,-6.883614848929298e-05,1.3435810469444525,-0.0001719635335567292,-7.578447005829325e-05,1.3438011075790666,-0.0003356951981377801,-7.578777350780719e-05,1.344132910342546,-0.000582464975391704,-7.08306576369111e-05,1.3444553328651094,-0.0008221417536824086,-5.104592680615916e-05,1.3438711245341768,1.343300875465823,0.0004244977618295148,0.08614573576452547,0.00016309405770437111,0.00012140846220595609,35.814039147969915,11.403856329361965,28.617886525605556,171.65,0.7631808913482301,9.064885149454496e-05,7.070850509302771e-05,6.24540881031152e-05,0,0,0,0
56,2026-06-04 15:34:00,1.34335,1.34329,1.34335,1.34322,184,1780587299.596,GBPUSD,-4.466445825734855e-05,-5.955172439453538e-05,-0.00018607559134808938,-0.0002902476780184404,9.677731539724368e-05,0.46153810650888605,0.0,0.5384611242609364,35.13633794132217,29.717330078927418,37.631964645703924,-0.00012655485409140965,-0.00011835779188693526,-8.19706220447439e-06,1.3434175416939316,-9.493823772068493e-05,-5.0288324940694906e-05,1.3434900211159935,-0.0001488817280735924,-7.032466202439025e-05,1.3435545881313204,-0.00019693143371893454,-7.61677000529204e-05,1.3437810641445933,-0.00036543463641215023,-7.595295886075881e-05,1.3441162190486342,-0.0006146931618896108,-7.101222877259339e-05,1.3444437375132179,-0.0008581523205662942,-5.133402703672019e-05,1.3438755808955414,1.3432574191044588,0.0004601849124779748,0.05270608882763729,0.00016073019643977055,0.00011965413011320752,36.596976531550645,10.745032076201543,29.63097500829394,172.15,1.068835318035975,9.064909176795412e-05,7.116004770818444e-05,6.073142217308209e-05,0,0,0,0
56,2026-06-04 15:35:00,1.3433,1.34331,1.34335,1.34323,136,1780587359.041,GBPUSD,1.488881775335571e-05,-0.0001860728214594376,-0.0001339794118304649,-0.0003200023814130537,8.933157647908525e-05,0.08333326388940936,0.33333305555578707,0.5833328472221647,36.338142080781616,32.59258373413115,38.35181621548792,-0.00012996289129163507,-0.00012067881176787524,-9.284079523759839e-06,1.3433906562704487,-6.003932666366088e-05,-0.00010021624370559756,1.3434660183005278,-0.00011613118486254425,-9.428137375433465e-05,1.343532352846655,-0.0001654986917016415,-9.19706364117534e-05,1.343762591040884,-0.00033680878147778376,-8.27783330228371e-05,1.344100254314998,-0.0005879429845065835,-7.455654107402232e-05,1.344432456542937,-0.0008348924763564203,-5.331080288728529e-05,1.3438625216527853,1.3432274783472147,0.0004727451634921397,0.1299464761958704,0.00015782089669408124,0.00011748657919175859,37.323989816304184,10.161457423742883,28.021683773065796,171.85,0.791387838230555,4.144357924409968e-05,7.155260724785841e-05,5.9558606994765196e-05,0,0,0,0
56,2026-06-04 15:36:00,1.34331,1.34354,1.34354,1.3433,170,1780587419.594,GBPUSD,0.0001712188549181093,-7.442968255833016e-06,3.7216503286030544e-05,-0.00016371971185336065,0.0001786325676943135,0.9583329340276743,0.0,0.04166664930583264,48.21983190787896,56.47972485728264,45.89272509830101,-0.00011280436896954349,-0.0001191039232082089,6.299554238665408e-06,1.3434279922028365,8.337461911881914e-05,-7.766218277938108e-05,1.343475882527124,4.772506429763973e-05,-8.304385725388386e-05,1.3435330480424135,5.174385249857958e-06,-8.451876037440798e-05,1.343753861980457,-0.00015915264432567717,-7.99242807474343e-05,1.3440891601701466,-0.00040857421250022915,-7.327819372582312e-05,1.3444235763783308,-0.0006572157717666825,-5.287984962487613e-05,1.3438358211390657,1.3432321788609343,0.00044929237546442806,0.5099395771690562,0.00016369083264450532,0.00012183547393044147,35.95267579753662,17.388169054765175,25.087055644762085,172.0,0.9883720930226813,0.0001037366364235659,9.252611348958709e-05,7.26464594236459e-05,0,0,0,0
56,2026-06-04 15:37:00,1.34354,1.34347,1.34355,1.34342,172,1780587479.995,GBPUSD,-5.210116557752276e-05,0.0,8.188423058586025e-05,-0.00025301195853577596,9.67643490364232e-05,0.5384611242609364,0.07692301775205035,0.3846150887568357,45.44015937783028,50.16732588939806,44.16627633049865,-0.00010365960795954976,-0.00011601506015847707,1.235545219892731e-05,1.3434384941521273,2.3451648891806325e-05,-5.824663708442479e-05,1.3434750981901742,-3.7947783186411755e-06,-7.19713429533364e-05,1.343527316402194,-4.266113646833826e-05,-7.683523670398706e-05,1.3437427301380862,-0.00020296306128349216,-7.678999522786611e-05,1.344076899572718,-0.00045153634655198047,-7.182714038456162e-05,1.3444140880561586,-0.0007022301123931741,-5.235368196676582e-05,1.3437918163022569,1.3432421836977433,0.0004091141629612663,0.41448825804183986,0.0001612843445984666,0.00012005057396031666,34.586984638088005,16.829943775124367,23.642704479948375,172.55,0.9968125181101148,0.0001027439149769203,8.810913033718337e-05,7.24539809652058e-05,0,0,0,0
56,2026-06-04 15:38:00,1.34347,1.34335,1.34347,1.34334,175,1780587539.929,GBPUSD,-8.932093757207937e-05,0.0,-5.954906470739818e-05,-0.00025303455410097264,9.677299289087987e-05,0.9230762130177721,0.0,0.07692301775205035,41.069424626907065,41.00218985007265,41.36524507294383,-0.00010488625266158458,-0.00011378929865909858,8.903045997514004e-06,1.3434163706140956,-4.940435113589949e-05,-4.3684977813374104e-05,1.3434584184314842,-8.070099527956065e-05,-6.237516389306919e-05,1.343511196729267,-0.00011998167909533077,-6.985021518546297e-05,1.3437273289562006,-0.000280807681788894,-7.377862286594983e-05,1.344062505521773,-0.0005301133830054531,-7.040482077291799e-05,1.3444035001153014,-0.0007836189917766594,-5.183274980802288e-05,1.3437719558787475,1.3432280441212527,0.00040489206647172896,0.2242199302457212,0.00015904974855571638,0.00011839784758679151,33.830630313622166,15.847370393151047,25.855151691479538,172.45,1.0147868947515137,0.0001027439149769203,9.155980867805464e-05,7.245523942800803e-05,0,0,0,0
56,2026-06-04 15:39:00,1.34335,1.34332,1.34339,1.34332,120,1780587599.895,GBPUSD,-2.2332229128618764e-05,2.2333226630033565e-05,-3.721982774651522e-05,-0.00030512082040290434,5.2109698359299716e-05,0.42857081632695215,0.5714277551036602,0.0,40.03272149086612,38.92791679817169,40.6878819324793,-0.00010704517654303025,-0.00011244047423588492,5.395297692854673e-06,1.3433922779605718,-5.3802572604830824e-05,-2.52637333597594e-05,1.3434399626406197,-8.929512591232393e-05,-5.005847537375985e-05,1.3434938152084246,-0.00012937551811323852,-6.077292289585756e-05,1.3437113552716438,-0.0002912495083920561,-6.970887294954764e-05,1.3440478024421338,-0.0005415004145026368,-6.841660650036552e-05,1.3443927190196268,-0.0007979208786618163,-5.10184935911262e-05,1.3437406110874404,1.3432183889125595,0.00038875485727961215,0.1945744031384721,0.00015268905223030912,0.00011366543506410172,33.25136496246284,15.32842780487527,25.944099682188014,171.6,0.6993006993002918,0.00010078334263329316,9.077980562670277e-05,7.17833222544134e-05,0,0,0,0
56,2026-06-04 15:40:00,1.34332,1.34335,1.34342,1.34332,154,1780587659.996,GBPUSD,2.2332727868334956e-05,2.9777192159796684e-05,-0.0001563011700259631,-0.00030511400845389947,7.4440763762228e-05,0.299999700000078,0.6999993000009221,0.0,41.619756044739056,42.33155880552788,41.69045244999426,-0.00010512359067771371,-0.00011097709752425068,5.853506846536976e-06,1.343381708470429,-2.3603470427615754e-05,-8.947800019809549e-06,1.3434279676218703,-5.803632479700978e-05,-3.8050678657475245e-05,1.3434807410985676,-9.731520115478617e-05,-5.1611748087321274e-05,1.3436971844766774,-0.00025837999862489907,-6.540656420650492e-05,1.3440339845719924,-0.0005089042240328347,-6.626974300560917e-05,1.3443823437059987,-0.0007678944244037595,-5.011283693834301e-05,1.3436916284591,1.3432263715408999,0.000346340803364877,0.26572078284478395,0.00014892554849957196,0.00011086131574018086,32.39624940841338,16.032114615543772,24.69975309695166,170.9,0.9011117612633698,0.0001010303934307454,7.627383497575014e-05,7.178351003467487e-05,0,0,0,0
56,2026-06-04 15:41:00,1.34335,1.34342,1.34345,1.34332,162,1780587719.013,GBPUSD,5.2108534633665826e-05,-8.931628384711843e-05,-9.675858732460796e-05,-0.0001860575885447302,9.676795045478218e-05,0.5384611242609364,0.23076905325444302,0.23076905325444302,45.260061422714344,49.92814388633938,44.00920402485665,-9.68360394650869e-05,-0.00010814888591241794,1.1312846447331039e-05,1.3433912813528217,2.137772336100719e-05,-3.671085001477614e-05,1.3434269052722878,-5.1400431691888936e-06,-4.897725483621329e-05,1.343475219180516,-4.110174845618477e-05,-5.782886189753533e-05,1.3436863144971998,-0.0001981969261176624,-6.754748325721316e-05,1.344021826461656,-0.00044778027395600626,-6.733370849065778e-05,1.3443727681467352,-0.0007087083056945556,-5.0808231595533826e-05,1.343658374963086,1.343234625036914,0.00031542624508485074,0.4374630127121695,0.00014757372360674277,0.00010984928288006934,31.284731405628406,16.47539189398483,23.145581767663366,170.5,0.9501466275654252,5.6591021881310255e-05,7.925062733758901e-05,7.220525707239526e-05,0,0,0,0
56,2026-06-04 15:42:00,1.34342,1.34333,1.34345,1.34333,116,1780587779.036,GBPUSD,-6.699319646885638e-05,-0.00010420776050079628,-0.00010420776050079628,-0.00026791893963651336,8.933024647712774e-05,0.7499993750009835,0.2499997916663777,0.0,41.662971412632515,41.69041220480328,41.766968281458546,-9.641888635569806e-05,-0.00010580288600107397,9.383999645375904e-06,1.3433759610146163,-3.4213069126002014e-05,-6.253313751103384e-05,1.343413984569316,-6.251577717724573e-05,-6.11136208581442e-05,1.3434620174368326,-9.826659415689262e-05,-6.529896536133784e-05,1.3436723413796625,-0.00025478040227507547,-7.038875842368952e-05,1.3440081269277617,-0.0005045556750552753,-6.877264495619428e-05,1.3443623923442802,-0.0007679419999841325,-5.169571187835231e-05,1.3436141098057264,1.343242890194274,0.00027634282823466906,0.23465835201794508,0.00014560417192055543,0.00010839047138123576,30.2526075458995,15.505518277432303,21.783047313814542,167.2,0.6937799043058053,5.917633867181519e-05,7.980456323552401e-05,7.307767825988537e-05,0,0,0,0
56,2026-06-04 15:43:00,1.34333,1.34325,1.34335,1.34323,169,1780587839.028,GBPUSD,-5.9553497651299026e-05,-7.444076376217357e-05,-7.444076376217357e-05,-0.00024561246818199933,8.933556672259074e-05,0.6666661111097237,0.1666665277788187,0.1666665277788187,38.71736876076878,35.599283871278644,39.870997520429746,-0.00010137503265061909,-0.000104917315330983,3.542282680363913e-06,1.3433444707609623,-7.032504545072949e-05,-7.189985313327263e-05,1.343392119960074,-0.00010579186669502329,-6.629847141015333e-05,1.3434427431243932,-0.0001434695489476886,-6.845360487384156e-05,1.343655778972617,-0.000301996224752674,-7.154998358371856e-05,1.3439931145133506,-0.0005529154169957142,-6.939100842240364e-05,1.3443513237637403,-0.0008192231779539126,-5.217635156107292e-05,1.3435994673304366,1.343224532669564,0.0002791250034413343,0.06792469809094101,0.00014377530249766717,0.00010703540107773473,30.031390141835818,14.581128343491592,25.452480596179566,168.3,1.0041592394527605,5.157347419383855e-05,7.704180113114022e-05,7.214178202019182e-05,0,0,0,0
56,2026-06-04 15:44:00,1.34325,1.34314,1.34326,1.34308,124,1780587899.997,GBPUSD,-8.189093616228771e-05,-0.00013399636720967667,-0.00011166613315072293,-0.00029772094615709843,0.00013401432464214225,0.6111107716059493,0.055555524690552784,0.333333148148251,35.04812861250136,28.83992915866996,37.41866705690605,-0.00011287771099954824,-0.00010650939446469606,-6.36831653485218e-06,1.3432933530707216,-0.0001141620111281413,-9.892488985019376e-05,1.3433585039653975,-0.00016265499101875895,-8.14586752222457e-05,1.3434152210221755,-0.00020486668445372097,-7.859418624911463e-05,1.3436355523462398,-0.00036881455345122563,-7.580292540398936e-05,1.3439762211566506,-0.0006221993689225692,-7.158128548323539e-05,1.344339270790967,-0.0008920893832561477,-5.344822865982479e-05,1.3436042828301582,1.343179717169842,0.0003160993346308821,-0.09354774584862172,0.00014636278089068,0.00010897060685459446,30.69484971610467,13.300258651144933,30.53698628680347,163.4,0.7588739290081036,5.9924697915786135e-05,7.988709353077391e-05,7.373075400545165e-05,0,0,0,0
56,2026-06-04 15:45:00,1.34314,1.34322,1.34324,1.34299,142,1780587959.294,GBPUSD,5.9561922063355865e-05,-9.677299289090335e-05,-6.699868235915396e-05,-0.00020096911774558635,0.00018611992078742385,0.31999987200026436,0.079999967999622,0.5999997600002737,39.53608426166649,38.7134733899879,40.226166027329604,-0.00011422165886854074,-0.00010805184734546499,-6.16981152307575e-06,1.3432750148030412,-4.0955725696439054e-05,-0.0001066936673876917,1.343340036770011,-8.935695112575956e-05,-8.793085185931915e-05,1.3433974736565233,-0.00013210807672590897,-8.326744204434355e-05,1.3436192561757991,-0.00029714978701289005,-7.792830087827163e-05,1.3439612464802813,-0.0005515385821000699,-7.27380917111553e-05,1.3443281337681714,-0.0008243030405569214,-5.420993782734307e-05,1.34359834312584,1.3431586568741596,0.00032733748133622855,0.13951564701985233,0.00015376543939849455,0.00011447524560272669,31.73304630416685,11.755668269199521,31.17141894403485,160.6,0.8841843088412926,6.915738869773997e-05,8.27052292970251e-05,7.534614450997482e-05,0,0,0,0
56,2026-06-04 15:46:00,1.34322,1.34328,1.34335,1.34322,106,1780588019.043,GBPUSD,4.466878098896565e-05,-0.00010421163895135699,-0.00019351861500205292,-0.00015630931380217206,9.677803585251285e-05,0.46153810650888605,0.5384611242609364,0.0,42.73213612954382,45.34855687553339,42.265828461470576,-0.0001091866133655639,-0.00010827880054948479,-9.078128160791153e-07,1.343276261102281,2.7834168050565447e-06,-0.000115020250540665,1.343332031867343,-3.873343753338408e-05,-9.487340494485075e-05,1.343386794233203,-7.949626545486484e-05,-8.842494731298167e-05,1.3436059520120422,-0.0002425949450090687,-8.036248515752575e-05,1.3439477564509688,-0.0004968619113082972,-7.407001068715502e-05,1.3443177045764483,-0.0007719191474720615,-5.5063570286950636e-05,1.3435855867642543,1.3431504132357455,0.0003239633795700514,0.2977817490885145,0.00015206790801288518,0.00011320641118224434,31.518385480794873,16.204697112760353,29.26800030707956,156.9,0.6755895474820424,6.729030149198108e-05,5.863663665964429e-05,7.631543705049333e-05,0,0,0,0
56,2026-06-04 15:47:00,1.34328,1.34334,1.34335,1.34322,123,1780588079.739,GBPUSD,4.4666785778080254e-05,7.444187206440134e-06,-9.676434903638231e-05,-1.4888041924843165e-05,9.677371328179275e-05,0.46153810650888605,0.07692301775205035,0.46153810650888605,45.81652473129684,51.47732145669657,44.2628433087691,-9.921116046873735e-05,-0.00010646527253333531,7.2541120645979666e-06,1.3432921958267108,3.5587323024519266e-05,-8.376518790553789e-05,1.3433330942850306,5.140731661266756e-06,-8.089028428548417e-05,1.3433825402120028,-3.1666491657745256e-05,-7.94772248298159e-05,1.343595522521374,-0.0001901781578540488,-7.681885828847435e-05,1.3439357216697614,-0.0004432664897256077,-7.240525800034092e-05,1.3443079761727026,-0.0007200553666716146,-5.441617157764256e-05,1.3435849082375189,1.343149091762481,0.00032442752768306214,0.43804721631420374,0.00015049162886910506,0.00011202795187302177,31.31905757337804,15.204826298640404,27.462090632182985,155.85,0.7892204042343349,6.667023175467639e-05,6.058400028645069e-05,7.416158588223561e-05,0,0,0,0
56,2026-06-04 15:48:00,1.34334,1.34326,1.34339,1.34324,137,1780588139.915,GBPUSD,-5.9553054327365906e-05,7.444630560016208e-06,-6.699668738607834e-05,-0.0001265417625034848,0.0001116686270715234,0.5333329777782122,0.3333331111117527,0.1333332444438129,42.52761078670924,43.831214994270205,42.21838612932573,-9.664678956111672e-05,-0.0001045015759388916,7.854786377774878e-06,1.343284146870033,-1.797599568885894e-05,-6.032389092935908e-05,1.34332334838036,-4.715795376922375e-05,-6.877157971407755e-05,1.3433714001927297,-8.292583325343502e-05,-7.134293166344285e-05,1.3435823647754377,-0.00023992929937843301,-7.341419717921127e-05,1.3439223410426375,-0.0004928417531356545,-7.077347071304807e-05,1.3442975485490936,-0.0007718146553294615,-5.377521464677848e-05,1.3435791603724692,1.343137839627531,0.0003285445445692409,0.27680625982204876,0.00015045651252131858,0.00011200848124809686,30.713502837681823,16.021045088088613,25.50646451527886,155.35,0.8818796266489336,6.667013027664185e-05,5.6852180882410975e-05,7.417657180344201e-05,0,0,0,0
56,2026-06-04 15:49:00,1.34326,1.34327,1.34328,1.34317,113,1780588199.095,GBPUSD,7.444575138126908e-06,9.678812335267573e-05,-3.7221213113891594e-05,-7.443965549325249e-05,8.188971688495574e-05,0.09090900826508846,0.09090900826508846,0.8181810743797405,43.07766785228283,45.02209871773283,42.566565320236826,-9.273855834246447e-05,-0.00010214897241960618,9.410414077141708e-06,1.3432806101525245,-7.898686577010737e-06,-1.2742918197083952e-05,1.3433162352629786,-3.441874799465447e-05,-4.2268702418857274e-05,1.3433621819933907,-6.862035765663423e-05,-5.3039028784729325e-05,1.343570115176401,-0.00022337142886037412,-6.54371698387557e-05,1.343909423398229,-0.00047579352231352193,-6.679775842166613e-05,1.344287324185421,-0.0007567758522438287,-5.1946605545971636e-05,1.343577399530991,1.3431296004690092,0.0003333648946092592,0.3135323665399743,0.00014756676162694257,0.00010985636664776446,30.588485237590643,15.16800990191212,27.536678238340695,147.95,0.7637715444401733,4.813109651750269e-05,5.6722008791674e-05,7.367254524963668e-05,0,0,0,0
