symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
61,2026-06-04 04:31:00,1.39019,1.39016,1.39019,1.39013,77,1780547519.194,USDCAD,-2.1579784058256557e-05,-5.754402117608137e-05,-7.192899169938816e-05,-5.035138070674794e-05,4.316049951081097e-05,0.49999916666805555,0.0,0.49999916666805555,42.57989501193396,31.367374004788317,45.493273593469496,4.752258037088453e-06,1.0657926423503068e-05,-5.905668386414615e-06,1.39021306207796,-3.816830628871535e-05,-2.831885961529501e-05,1.3902183904453032,-4.200091561469584e-05,-7.495484142916453e-06,1.3902153995639348,-3.984962614579065e-05,-1.148987778254451e-06,1.3902080844845615,-3.4587976503692095e-05,1.7838640955503138e-06,1.3901551698611603,3.474532156195649e-06,6.510842983420417e-06,1.3900091415136437,0.00010853057138318056,1.0684844463648702e-05,1.390298655243127,1.390150344756873,0.00010668591115688506,0.06510151008701062,5.35785459202503e-05,3.854128008304821e-05,22.71342266331651,19.565924371499595,24.074407006046545,80.55,0.9559279950329536,1.943451583997464e-05,1.695406983634769e-05,3.133443679139836e-05,0,0,0,0
61,2026-06-04 04:32:00,1.39016,1.39017,1.39018,1.39012,70,1780547579.008,USDCAD,7.193416585060675e-06,-5.0351018529237734e-05,-5.0351018529237734e-05,-5.0351018529237734e-05,4.316018904159131e-05,0.1666663888868847,0.16666638889058544,0.6666655555586409,44.12199914555111,35.468159232711685,46.43249932189793,5.136656948678819e-07,8.629074277776031e-06,-8.11540858290815e-06,1.3902022965584702,-2.3231553098573738e-05,-3.8739144711197326e-05,1.3902119383859295,-3.016690101099025e-05,-1.5829419590440708e-05,1.3902112723308497,-2.968781196877421e-05,-7.408170707545736e-06,1.390206590975363,-2.632053077618019e-05,-1.0311893985370801e-06,1.390155463527276,1.0456724521368823e-05,4.99577678580998e-06,1.3900107420955976,0.00011457314650834987,9.882010190365165e-06,1.3902984338432671,1.3901435661567327,0.00011140197712106281,0.17068651821469108,5.403722121165735e-05,3.887094471299003e-05,22.032965832719405,18.014142845509877,23.48689606664358,79.95,0.8755472170095365,2.0723022835003427e-05,1.7306488356449152e-05,3.133444269895299e-05,0,0,0,0
61,2026-06-04 04:33:00,1.39017,1.39017,1.39017,1.39015,67,1780547639.028,USDCAD,0.0,-6.473609252954926e-05,-6.473609252954926e-05,-2.8772631472939736e-05,1.4386729680477195e-05,0.0,0.0,0.9999950000249999,44.12199914555111,35.468159232711685,46.43249932189793,-2.813022501380047e-06,6.340654921944816e-06,-9.153677423324862e-06,1.3901942224188524,-1.7423766019056948e-05,-5.155435853376744e-05,1.390206346601139,-2.6144752703733688e-05,-2.5718830311660668e-05,1.3902075203007724,-2.698899281196059e-05,-1.4916518825014435e-05,1.3902051560351527,-2.5288379200858602e-05,-4.520162363075286e-06,1.390155751378221,1.0249658547090376e-05,3.1146722949682015e-06,1.3900123267513629,0.00011343298588259811,8.888159342745894e-06,1.3902994735986711,1.3901385264013286,0.00011577519105037376,0.19555220367762402,5.1605991125103895e-05,3.712207221066769e-05,21.401113061450662,17.515470322841008,22.836725264088077,79.05,0.8475648323834946,1.7173273004994177e-05,1.606621223949107e-05,3.1013407454173174e-05,0,0,0,0
61,2026-06-04 04:34:00,1.39017,1.3901,1.39017,1.38991,172,1780547699.807,USDCAD,-5.035355388194329e-05,-0.00010070203705836445,-0.00012227840635270493,-0.00012227840635270493,0.00018703690381981653,0.26923066568064463,0.0,0.7307689497041188,36.22405302427934,22.60150959652698,40.982516408812906,-1.0971390489888933e-05,2.8782458395780663e-06,-1.3849636329467e-05,1.3901706668141394,-5.08331932376494e-05,-7.366576890044385e-05,1.3901921670543205,-6.629806763756465e-05,-4.095631960354673e-05,1.3901977457279748,-7.0310664993746e-05,-2.628774438639958e-05,1.3902010322690683,-7.26745749163569e-05,-9.83309717250691e-06,1.3901546473905335,-3.931029589851972e-05,2.807183880904063e-07,1.3900131991219962,6.244608184911565e-05,7.406685120336931e-06,1.3903026900216013,1.3901183099783982,0.00013263797079569224,-0.09930558725181332,6.649127747330555e-05,4.783201026782645e-05,23.7283964011092,12.623290200025327,42.24039971983278,83.4,2.0623501199016037,2.4073315712328108e-05,2.0359592080140727e-05,3.0985034897053585e-05,0,0,0,0
61,2026-06-04 04:35:00,1.3901,1.39011,1.39017,1.3901,92,1780547759.037,USDCAD,7.193727070031741e-06,-5.754609082220252e-05,-9.350903441129876e-05,-3.596708292574746e-05,5.035572724461697e-05,0.14285693877670808,0.8571416326539043,0.0,37.93329794399315,27.01430050608866,42.00360942217993,-1.644052335292301e-05,-9.855079989221488e-07,-1.545501535400086e-05,1.3901555001106045,-3.273023097123815e-05,-7.524932667557493e-05,1.390181211447078,-5.12245788474405e-05,-4.6162143656269805e-05,1.3901897688436133,-5.737982353282221e-05,-3.1170676715097656e-05,1.3901974623761637,-6.291363531498347e-05,-1.2584740420651386e-05,1.3901537632837901,-3.14808943773323e-05,-1.3089988077918946e-06,1.3900141623148121,6.894727247112248e-05,6.536966860481996e-06,1.3903079199683888,1.390108080031611,0.00014375836212799414,0.009607526198950795,6.674190051092762e-05,4.801195625592767e-05,25.88944521650642,11.677610641652464,39.0759408569236,83.7,1.0991636798075277,2.4710066392703197e-05,2.0916825275302114e-05,2.586997485073535e-05,0,0,0,0
61,2026-06-04 04:36:00,1.39011,1.39018,1.39021,1.39011,113,1780547819.018,USDCAD,5.035572724465531e-05,1.438683317012135e-05,-4.315801588206103e-05,2.1580404992338487e-05,7.19331309614503e-05,0.6999993000009221,0.299999700000078,0.0,48.36538191762716,50.2012687574597,48.546730170217096,-1.4954054532223537e-05,-3.779217305582427e-06,-1.117483722664111e-05,1.3901616250829534,1.3217827851848905e-05,-5.1436995006648445e-05,1.390181049920801,-7.552403343622286e-07,-3.7340524502216255e-05,1.3901888807669212,-6.388172890782215e-06,-2.6518797013652673e-05,1.3901967775770985,-1.2068490856196801e-05,-1.1306907462982352e-05,1.390154282822725,1.8499513034513794e-05,-8.870384353709682e-07,1.3900158124410331,0.0001181192023121825,6.670927389373915e-06,1.3903067573908907,1.390112242609109,0.0001399205727184062,0.3483403957080474,6.911747904586057e-05,4.971836671931733e-05,26.98025531928753,14.604551611202545,35.03768791256328,85.3,1.324736225086372,3.5823400583125934e-05,2.8208577190195665e-05,2.832254972282244e-05,0,0,0,0
61,2026-06-04 04:37:00,1.39018,1.39038,1.39038,1.39018,95,1780547879.041,USDCAD,0.00014386626192286478,0.00015106066164571885,0.00010070203705847547,0.00010070203705847547,0.00014384556739882476,0.99999950000025,0.0,0.0,65.96637715753468,75.81380219501587,61.55781006852668,2.3353903222389505e-06,-2.5562957800181514e-06,4.8916861022571015e-06,1.3902162188122151,0.00011780986696065882,1.3922253744969026e-05,1.3902075765980275,0.00012402709125954357,-4.361787901974168e-06,1.3902062552426555,0.00012497768348345844,-5.0170881942257495e-06,1.3902039627701535,0.00012662690839674846,-2.628205209465051e-06,1.3901587524697996,0.000159152708140195,3.2889425236604097e-06,1.3900194361978389,0.0002593947917356872,8.694102241246782e-06,1.3903385286854926,1.3900944713145074,0.00017553285503618202,1.1699239705302587,7.846623054258322e-05,5.6435097270230605e-05,25.210749730071544,27.420883627449882,28.65865842064434,86.2,1.1020881670520857,7.289800289545981e-05,5.480367303439646e-05,4.0564045384138105e-05,0,0,0,0
61,2026-06-04 04:38:00,1.39038,1.39038,1.3904,1.39033,95,1780547939.019,USDCAD,0.0,0.00015106066164571885,8.631479003917697e-05,0.00013667196570255058,5.034594858960464e-05,0.0,0.28571387755341615,0.7142846938771962,65.96637715753468,75.81380219501587,61.55781006852668,1.5854637540613226e-05,1.1258908841081238e-06,1.4728746656505103e-05,1.3902571641091614,8.835479795366618e-05,6.294169030907071e-05,1.3902305663849572,0.00010748836822894106,2.421978381828005e-05,1.390222050220596,0.00011361478504740549,1.452991982353602e-05,1.3902108661909318,0.0001216605431459093,5.7101557791039426e-06,1.3901631336090114,0.00015600067772297583,7.382230790442534e-06,1.390023023897363,0.0002568130861862054,1.0697146000104851e-05,1.3903664848749269,1.390085515125073,0.00020208126544815803,1.0481013357131181,7.78614997895426e-05,5.6000158078757325e-05,23.49894635835752,27.494767700275997,26.81829710612344,86.4,1.0995370370357642,7.289800289545981e-05,5.4866601966784484e-05,3.943216933574997e-05,0,0,0,0
61,2026-06-04 04:39:00,1.39038,1.39041,1.39043,1.39038,90,1780547999.193,USDCAD,2.1576835109726744e-05,0.00022300553916987376,0.00012228104499945047,0.00015825174976069611,3.5960615933505596e-05,0.5999988000006237,0.39999920000337635,0.0,67.87160083050867,78.11218090064834,63.10088212155883,2.8659123110008622e-05,6.632537329288224e-06,2.2026585780720397e-05,1.390295373081871,8.244788866326947e-05,0.00012470626773164462,1.3902544908669632,0.00011185659464388484,6.232381264270614e-05,1.3902391365641782,0.00012290219094536725,4.1390836203358816e-05,1.3902186753599148,0.00013762197521591815,1.7643090846508613e-05,1.3901680220523973,0.00017406381370027756,1.3374661863796433e-05,1.3900268744058468,0.00027562459489631307,1.3675283850655973e-05,1.390397511682078,1.390076488317922,0.00023088395808139976,1.0389012621081561,7.587139266172566e-05,5.4567640236855076e-05,22.274424371587326,29.024858440449414,25.55590255711197,86.2,1.0440835266809232,5.8748137241178024e-05,5.436653267405836e-05,3.953039992082756e-05,0,0,0,0
61,2026-06-04 04:40:00,1.39041,1.39036,1.39043,1.39033,103,1780548059.093,USDCAD,-3.596061593336142e-05,0.00017984188301656268,0.0001222854429969722,8.63160317643441e-05,7.192381829165755e-05,0.4999994999993898,0.19999980000153228,0.299999700000078,61.67465176771444,65.92982102009094,58.95928061291077,3.437592379151866e-05,1.2181214621734312e-05,2.2194709169784347e-05,1.3903115298114033,3.486282574621747e-05,0.00015602970079875433,1.3902685587513681,6.577236322890287e-05,8.734730429016402e-05,1.3902501241492529,7.903315298347027e-05,6.0355305639525625e-05,1.3902242175026633,9.766949505498773e-05,2.675512649963352e-05,1.3901718235959142,0.00013536197532698524,1.806031212403525e-05,1.3900301890883757,0.00023726888395180653,1.602677356360438e-05,1.3904122453842316,1.3900737546157687,0.00024345548524333914,0.8456517173748703,7.759486461445875e-05,5.580918942896714e-05,20.875029710979966,26.353026761099756,27.806060436597228,86.95,1.1845888441619499,6.805066138838725e-05,5.436609957528416e-05,4.011141835082772e-05,0,0,0,0
61,2026-06-04 04:41:00,1.39036,1.39032,1.39039,1.39032,99,1780548119.039,USDCAD,-2.876952731667437e-05,0.00010070638334602755,0.00011509466536230306,4.315739501969951e-05,5.0348121295827216e-05,0.5714277551036602,0.42857081632695215,0.0,57.176999597961434,57.552357317441356,55.878526001572176,3.527226707444875e-05,1.67994251122772e-05,1.8472841962171548e-05,1.3903136473585525,4.5692146226272975e-06,0.000152022275599073,1.3902754175845191,3.2067326313188475e-05,9.436766371817562e-05,1.3902564764993206,4.569192933331942e-05,6.759573239945027e-05,1.3902279736790295,6.619512965701689e-05,3.1196101931030285e-05,1.3901747577821337,0.00010447766876301793,2.0474959408822713e-05,1.3900330727790386,0.00020641754975492084,1.7260338005531395e-05,1.390418441294601,1.3900735587053987,0.00024805986334245993,0.7145655677044588,7.70523742848556e-05,5.542060409463692e-05,19.70054170681275,24.642954423569932,26.928712640615526,88.1,1.1237230419964543,7.289597540574653e-05,5.490773479737177e-05,4.069769968493571e-05,0,0,0,0
61,2026-06-04 04:42:00,1.39032,1.39038,1.39038,1.39028,83,1780548179.016,USDCAD,4.315553253930737e-05,0.0,0.00015106066164571885,0.00010070203705847547,7.192278369941238e-05,0.599999400000156,0.0,0.3999996000008441,61.69001749588066,65.27420024596283,59.23349826969579,4.035889195885822e-05,2.1511318481593404e-05,1.884757347726482e-05,1.3903302355189142,3.579328120355583e-05,0.0001140167066990827,1.3902893619065833,6.519368981749083e-05,8.17853085557374e-05,1.3902677059084734,8.0771560073891e-05,6.145066581786374e-05,1.3902339354955382,0.00010506469503615439,2.9972725384741494e-05,1.3901788219844675,0.00014471376800666045,2.0069514667930832e-05,1.3900365247911877,0.00024709797382042165,1.7088593348812964e-05,1.3904350000002303,1.3900709999997696,0.00026179893299729107,0.8489008652448831,7.869149040736512e-05,5.6597110435539294e-05,19.10052951201328,22.406103880845873,28.115198470255955,88.3,0.9399773499423103,3.3349705401418276e-05,5.5764581741835805e-05,4.149269571155804e-05,0,0,0,0
61,2026-06-04 04:43:00,1.39038,1.39031,1.39039,1.3903,87,1780548239.092,USDCAD,-5.034594858965846e-05,-5.034594858965846e-05,0.00010070710776388658,3.596449584963857e-05,6.473376441219834e-05,0.7777769135820296,0.11111098765528056,0.1111109876528134,54.476741369344104,52.31956737095728,54.186149647497345,3.830016339900766e-05,2.4869087465076254e-05,1.3431075933931405e-05,1.3903251766391858,-1.0915891793391315e-05,6.80125300243084e-05,1.3902921136523723,1.286517232747799e-05,6.15472674150297e-05,1.390271550825885,2.7655873481806906e-05,4.9500605288965716e-05,1.3902369184172818,5.256771831475045e-05,2.6052226349992935e-05,1.3901814195689335,9.249183542268872e-05,1.828595992203752e-05,1.390039245937544,0.00019478159573358536,1.6222040180924324e-05,1.3904391817902892,1.3900718182097105,0.0002642314164314154,0.6483542137704161,7.949924109254785e-05,5.718094604264362e-05,18.392471559705648,21.492753428602956,25.84171058395095,87.7,0.9920182440125518,4.023874944860557e-05,5.943206789350661e-05,4.3213921306823245e-05,0,0,0,0
61,2026-06-04 04:44:00,1.3903,1.39026,1.39031,1.39026,88,1780548299.412,USDCAD,-3.5963202451139153e-05,-0.00010788184780019527,0.00011509963312006377,-7.192847432446747e-06,3.596449584961336e-05,0.7999984000058645,0.19999959999813546,0.0,49.98120957223644,44.89457269304865,50.93122241709749,3.226212634022119e-05,2.6347695240105243e-05,5.914431100115944e-06,1.3903088824793892,-3.515943831272473e-05,1.3509397518207678e-05,1.390287831832056,-2.001875541068849e-05,3.334096509277629e-05,1.3902705007508045,-7.5530271258522485e-06,3.136418662630369e-05,1.3902378235773885,1.5951531626820813e-05,1.9148217473619056e-05,1.3901829756170736,5.540593164886074e-05,1.4953564676289943e-05,1.3900414424953793,0.00015723092703508998,1.4568089532485118e-05,1.3904385755977355,1.3900714244022645,0.0002640881529145902,0.5136182278578592,7.739215244307183e-05,5.5667394906759766e-05,18.225286086914064,20.500923750136963,28.340962201780727,88.25,0.9971671388090684,3.7025453572795525e-05,5.796246373808944e-05,4.40007124503985e-05,0,0,0,0
61,2026-06-04 04:45:00,1.39026,1.39031,1.39031,1.39019,105,1780548359.03,USDCAD,3.596449584963857e-05,-3.5961909145898474e-05,0.00014387350641320573,5.0351018529237734e-05,8.631168588293112e-05,0.41666631944411703,0.0,0.5833328472232442,54.063574580717784,52.722291415511506,53.842506007352654,3.115241495410537e-05,2.730863918290527e-05,3.843775771200097e-06,1.390309161859542,6.02844662841075e-07,-2.3679518612595984e-06,1.390290787587782,1.3818988365277581e-05,2.2228836413784592e-05,1.3902740915916405,2.5828294274204164e-05,2.3967442387640148e-05,1.390240654025334,4.988055446739821e-05,1.6436522670693066e-05,1.390185490951389,8.956290323935353e-05,1.366735547492226e-05,1.3900441147093556,0.00019127831112029247,1.3925620979904352e-05,1.390443462158519,1.390073537841481,0.00026607326210563393,0.6392174931631214,8.043557012570228e-05,5.7854413854249975e-05,18.81771378599813,18.316290716544486,31.53702914629839,89.7,1.1705685618716046,4.345397628789885e-05,5.8436471382039834e-05,4.4419487649808e-05,0,0,0,0
61,2026-06-04 04:46:00,1.39031,1.39034,1.39035,1.39028,76,1780548419.894,USDCAD,2.15779214707279e-05,1.4385177512954428e-05,0.00011509300953838064,7.193002647021274e-05,5.034739703958348e-05,0.42857081632695215,0.14285693877670808,0.42857081632695215,56.364761694835614,56.99817403307695,55.50563094558797,3.2321132073853676e-05,2.8311137761094955e-05,4.009994312758721e-06,1.3903168713946565,1.6635492109197463e-05,3.224036104088057e-06,1.3902973492427442,3.067743549893567e-05,2.1931658225060602e-05,1.3902800832651276,4.309688068863831e-05,2.3606765807038244e-05,1.3902445499459093,6.86570244740981e-05,1.6576266879786417e-05,1.3901885505365101,0.00010894167084840684,1.3792754376407146e-05,1.390047058841601,0.00021074190009299026,1.3986062562310053e-05,1.3904515717950257,1.3900754282049745,0.00027054072388848376,0.7033795914253332,7.969017225958171e-05,5.731703918435902e-05,18.72381079569551,20.752385740902877,29.558301515770967,89.85,0.8458542014459145,4.30351908590833e-05,5.71631092222084e-05,4.461671167912432e-05,0,0,0,0
61,2026-06-04 04:47:00,1.39034,1.3904,1.3904,1.39034,63,1780548479.006,USDCAD,4.315491174833319e-05,1.4384556739965859e-05,1.4384556739965859e-05,0.00011508804235260683,4.315304948228641e-05,0.9999983333361111,0.0,0.0,60.61435507274866,64.4915547337611,58.635523848709504,3.765478643180664e-05,3.0179867495237296e-05,7.474918936569345e-06,1.3903376535459926,4.484267102201928e-05,7.418027078376355e-06,1.3903110360103783,6.398855171074596e-05,2.167410379505519e-05,1.3902909847864797,7.8411796316942e-05,2.3278878006349757e-05,1.3902506460264619,0.00010742953003840606,1.6710530923669253e-05,1.390192737654599,0.00014908892830982579,1.3915670131536828e-05,1.3900505706939232,0.0002513788443699607,1.4045902735571048e-05,1.390468301931099,1.3900746980689007,0.0002830867823635881,0.8264701637720002,7.828373138390953e-05,5.63030289009706e-05,17.90193320098422,24.178436803742777,27.940105335945177,89.6,0.7031249999992153,4.303504560606278e-05,3.6328084588603464e-05,4.5468967411166406e-05,0,0,0,0
61,2026-06-04 04:48:00,1.3904,1.3904,1.39041,1.39038,71,1780548539.035,USDCAD,0.0,6.473376441240575e-05,1.4384556739965859e-05,0.0001007005883790768,2.1576524741063357e-05,0.0,0.3333322222209916,0.6666644444567861,60.61435507274866,64.49155473376112,58.635523848709504,4.14044610832498e-05,3.24247862128398e-05,8.97967487041e-06,1.3903532401594942,3.363162623368639e-05,2.806352030848558e-05,1.3903228978756612,5.545627167377881e-05,3.078422328894881e-05,1.390300895260436,7.128294306781518e-05,2.9344434551159537e-05,1.390256503045032,0.00010321617245002865,1.9584627750202088e-05,1.3901968418594584,0.00014613624087218594,1.5422290524869098e-05,1.3900540476024414,0.00024887693982498913,1.480166489753465e-05,1.3904829773828191,1.3900740226171808,0.00029412742062592915,0.7970986781401218,7.483489342791417e-05,5.382256431812008e-05,16.99704515961438,24.440582368744135,27.140055365286337,89.85,0.7902058987192097,3.19243189648422e-05,3.6328084588603464e-05,4.5439023842627955e-05,0,0,0,0
61,2026-06-04 04:49:00,1.3904,1.39033,1.39041,1.39033,78,1780548599.001,USDCAD,-5.0345224395842436e-05,5.03502941895384e-05,-5.753698549337827e-05,6.47370238233691e-05,5.754029618857247e-05,0.874998906253102,0.1249998437484606,0.0,53.55699347527094,50.51370183875055,53.77040843079358,3.828634907421247e-05,3.3597098785114336e-05,4.689250289098131e-06,1.3903474301196206,-1.2536520903283168e-05,3.854764023136781e-05,1.390323844825573,4.4271515948921045e-06,3.60129935170761e-05,1.390303541145851,1.9030990978541325e-05,3.304039504659073e-05,1.3902593852785603,5.0792479581511254e-05,2.156170117184608e-05,1.3901994786543204,9.388677501594458e-05,1.6503037246762275e-05,1.3900567933974421,0.00019654348214807337,1.53509020628384e-05,1.3904878511656902,1.3900781488343097,0.00029467991871029924,0.6147172835703322,7.520382961162444e-05,5.4090632879693624e-05,16.770146943166548,22.58348983237279,29.826844422798487,90.45,0.862354892204685,3.757982435826582e-05,3.892495427326938e-05,4.6934778948374114e-05,0,0,0,0
