symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
90,2026-06-03 02:23:00,0.56482,0.56436,0.56482,0.56434,75,1780453439.677,NZDUSD_otc,-0.0008144187528770219,-0.0012034546226815657,0.00026585845695747956,-0.0011504221164228001,0.0008505209440783116,0.9583331336805586,0.0,0.04166665798615147,45.731728783537065,39.24877124266355,47.98025387155371,9.412720494628157e-05,8.000690588377506e-05,1.412029906250651e-05,0.5647700437907327,-0.0007260367210351968,0.0002463201622951994,0.5647124264867037,-0.000624081337994158,0.00021155848396592347,0.5646661298048817,-0.0005421430270442159,0.00016540069282133807,0.5645071159168396,-0.0002606094993163064,0.00010078197367113795,0.5645595404913679,-0.0003534445475746864,4.329404163350148e-05,0.5651022039610322,-0.0013133977461595166,-6.490929489233466e-06,0.5653454459979648,0.5638455540020353,0.0026576865758194787,0.34298867189234966,0.0004034959527561936,0.0007149619972290624,19.898780059446743,24.436781584386782,23.809295623194217,78.05,0.9609224855849315,0.0005759863624794563,0.0005700103073266083,0.00048322743355812666,0,0,0,0
90,2026-06-03 02:24:00,0.56434,0.56423,0.56454,0.5642,87,1780453499.276,NZDUSD_otc,-0.00023034942235444777,-0.0016102204763420724,0.0001772641057911084,-0.0012567706305094406,0.0006025911419102263,0.32352931660885165,0.588235121107567,0.08823526816602077,43.90823742975651,36.42010632899815,46.649025514676126,4.743943681839724e-05,7.34934120706995e-05,-2.6053975252302258e-05,0.5646350328430496,-0.0007173356584166963,-4.27598782785088e-05,0.5646481029551432,-0.0007404664125408971,6.201735277044929e-05,0.5646264816408015,-0.0007022016389478465,6.763699347389629e-05,0.564496248625983,-0.0004716570333834404,6.114346489960454e-05,0.5645530149370834,-0.0005721605031538439,2.4416931898252336e-05,0.5650935253146537,-0.0015281104383082394,-1.5481069494338584e-05,0.5653085719737361,0.5638114280262638,0.0026534284732684294,0.27958029452335714,0.0003989605275593232,0.0007070884702325704,18.76383932429177,22.94925423612652,24.866478527304153,78.55,1.1075747931239879,0.0005290393863093256,0.0005735960387917173,0.00048458235616470797,0,0,0,0
90,2026-06-03 02:25:00,0.56423,0.56439,0.56443,0.56423,76,1780453559.351,NZDUSD_otc,0.0002835723020753189,-0.001874613139977166,0.0007447204638544314,1.7718558418033936e-05,0.0003543648895267067,0.7999995999999779,0.19999990000027204,0.0,46.72389520141708,42.38265703697982,48.49573730676254,2.308361350666921e-05,6.341145235789345e-05,-4.032783885122424e-05,0.5645737746322872,-0.0003255103948229659,-0.00029706990870881356,0.5646136892277909,-0.0003961810208619964,-8.758496093219659e-05,0.5646049833098196,-0.0003807676449459304,-3.487546047820089e-05,0.5644920820131993,-0.00018083869810064476,1.7177054511319234e-05,0.5645497869185273,-0.00028303423759934915,2.9433292864089466e-06,0.5650865250627667,-0.001232598959406037,-2.587429268352537e-05,0.5653086036023595,0.5638123963976406,0.002651016504046635,0.3860451693676844,0.0003847490613050842,0.0006817077930244764,17.70996578450501,22.097149521496632,23.94318736623438,78.65,0.9663064208506467,0.0004225811057650248,0.0005684909086643296,0.00043758759360616327,0,0,0,0
90,2026-06-03 02:26:00,0.56441,0.56423,0.56441,0.56392,73,1780453619.944,NZDUSD_otc,-0.00028349191162124754,-0.0015925539256455012,-8.860849223790712e-05,-0.0006907300485282653,0.0008684401751058796,0.36734686380668385,0.0,0.632652932111725,44.32760332960199,38.202862073369815,46.794968718281666,-9.025178130950273e-06,4.8924126260124705e-05,-5.794930439107498e-05,0.5644878309742154,-0.0004567520503859483,-0.0004478024315316409,0.5645625306640855,-0.0005890059046148539,-0.00019590696614124603,0.5645708939180177,-0.0006038106492737968,-0.0001135231458893049,0.5644818042871915,-0.0004460804321398541,-1.8790673116608758e-05,0.5645434545042991,-0.0005552353885217285,-1.4936736639992176e-05,0.5650780024253262,-0.0015006820681155335,-3.4572060915505354e-05,0.5653021018327813,0.5637798981672186,0.0026978424854450494,0.29569092060090024,0.00039226698549757753,0.0006952253256607723,17.544859328772485,20.125532582407722,27.451701228857818,78.5,0.9299363057312994,0.0004093726216194758,0.0005519402198282987,0.00043005375529344883,0,0,0,0
90,2026-06-03 02:27:00,0.56423,0.56445,0.56461,0.56423,83,1780453679.511,NZDUSD_otc,0.0003899119153536468,-0.0006550759534010853,-0.0003187928377874627,-0.00012399914972016646,0.0006732217202585454,0.5789472160666144,0.4210525207755602,0.0,48.257115940553064,46.643975726385094,49.359070864971315,-1.652893023296187e-05,3.583351496150739e-05,-5.236244519446926e-05,0.5644783732306615,-5.026451323392292e-05,-0.0004283518236487538,0.5645475265755407,-0.00017275175419210844,-0.0002191193706557737,0.5645599035618343,-0.00019467121405696982,-0.00013683922353568967,0.5644805570602428,-5.4133060670743764e-05,-3.2563587896383694e-05,0.5645416039200556,-0.00016226247883150682,-2.1967692350077783e-05,0.5650717536449748,-0.0011003091925302294,-3.7909652349177314e-05,0.5652995990748341,0.5637754009251658,0.0027003244745651693,0.4425927368575915,0.000391390772247746,0.0006934020236473487,16.763811169476377,22.379819181184924,25.547932265415042,78.6,1.0559796437645599,0.00048564510956422135,0.0005270174384526227,0.00043875692362812944,0,0,0,0
90,2026-06-03 02:28:00,0.56447,0.56463,0.56477,0.56444,82,1780453739.584,NZDUSD_otc,0.000318894499069744,0.0004784180310439812,-0.0007256123460286368,-8.85457250123789e-05,0.0005844535359437888,0.48484833792464416,0.424242295684316,0.09090906336082873,51.28668568795877,52.798366000128276,51.372354595070604,-7.860600053866129e-06,2.709469195843269e-05,-3.4955292012298815e-05,0.5645162799229961,0.00020144693970445594,-0.00025376386773656723,0.5645585230321353,0.00012660683516175258,-0.00015390345456844923,0.5645662759653038,0.00011287254908587266,-9.985383957789029e-05,0.5644864175676844,0.0002543594103367191,-2.069834915519042e-05,0.5645433543374803,0.00015347920023145976,-1.6186153887653987e-05,0.5650673580863184,-0.0007739928347649943,-3.484587471380696e-05,0.5652955392822616,0.5637744607177384,0.002693938622678949,0.5624556455991934,0.0003870057170871885,0.0006854147266124516,15.56968392328,23.969803014545636,23.991879644088655,78.9,1.0392902408098361,0.0003247180195243583,0.00047512452597696435,0.00044005852543460864,0,0,0,0
90,2026-06-03 02:29:00,0.56461,0.5646,0.56478,0.56443,78,1780453799.685,NZDUSD_otc,-5.3132139631206776e-05,0.0006557609485493554,-0.0009555154474997218,0.00019486616237651688,0.0006199078993977355,0.028571420408038718,0.48571414693887865,0.48571414693887865,50.753316184354496,51.64016292243976,51.01741064366362,-3.3727561806751183e-06,2.100120233061113e-05,-2.4373958511286247e-05,0.5645372099422471,0.00011122394883291452,-9.782290080251332e-05,0.5645640532945172,6.36716157768547e-05,-8.404966062602881e-05,0.5645693417866399,5.4303716285944435e-05,-5.713985416166967e-05,0.5644908717807163,0.00019332149506582797,-5.376845266691355e-06,0.5645444760337678,9.835180147770324e-05,-8.538903315646884e-06,0.5650627077571012,-0.0008188608994174183,-3.081755755252047e-05,0.5653012489729622,0.5637797510270378,0.002694824558845868,0.5391061626134664,0.00038436245158095803,0.0006807694856198335,14.490317452142852,22.410740538752897,22.617217739680903,78.7,0.9911054637852718,0.0002878046671763672,0.0004672065851964139,0.0004333121988741821,0,1,0,0
90,2026-06-03 02:30:00,0.5646,0.56417,0.56472,0.56417,82,1780453859.272,NZDUSD_otc,-0.0007616011335459527,-0.0003898013784794374,-0.0022636837916704122,-0.00035437744741939614,0.0009748834571140799,0.781818039669451,0.21818177851240023,0.0,43.732888180058204,37.781124405822084,46.212089533575295,-3.412019752024875e-05,9.976922360439153e-06,-4.4097119880687904e-05,0.5644454074566853,-0.0004879257640278353,-0.00012836717560194,0.5645115128552483,-0.0006049705762792395,-0.00010217637254261724,0.5645330379878545,-0.0006430766021214535,-7.194532196508341e-05,0.5644782885736294,-0.0005461477967707506,-1.3793439569975696e-05,0.5645370606667625,-0.0006501976439402957,-1.272625176484965e-05,0.5650538250928514,-0.0015641431906176736,-3.269996991528412e-05,0.5653050831135927,0.5637559168864074,0.002745920958550388,0.26729416094714814,0.0003961937050394646,0.0007022594342830434,14.2245775705253,20.188539785590745,25.062004950491513,79.35,1.0333963453043058,0.0004708031919928304,0.00044991529927134474,0.00046441811928833336,1,0,0,0
90,2026-06-03 02:31:00,0.56417,0.56448,0.5646,0.56417,79,1780453919.881,NZDUSD_otc,0.0005494797667371376,0.0004430817219926997,-0.0011501778351884484,0.0002303535040311111,0.0007617630385488263,0.7209300648999909,0.27906970254192365,0.0,49.18958505755813,49.23924952230386,49.79190225030186,-3.3091894324432936e-05,1.3631590234647348e-06,-3.445505334789767e-05,0.5644540555925139,4.596371879870848e-05,-3.377538170146188e-05,0.5645073111412151,-4.83804915828503e-05,-5.5219522870353366e-05,0.564528216352595,-8.540999581300544e-05,-4.267756542275514e-05,0.564478355688389,2.912975483314763e-06,-3.4485988025245717e-06,0.5645359307525691,-9.907385787578754e-05,-7.523751729965333e-06,0.565048115390435,-0.0010054283431109993,-2.9887034891262765e-05,0.5653075867893125,0.5637664132106874,0.002730253646940624,0.4630151677318897,0.00039860844039379153,0.0007061515738268699,13.977819109023288,18.632936551207816,23.130882820057312,79.05,0.9993674889297921,0.0005242052297930071,0.0004926525045026112,0.00048134554551300065,0,0,0,0
90,2026-06-03 02:32:00,0.56448,0.56427,0.56475,0.56422,78,1780453978.981,NZDUSD_otc,-0.00037202380952372494,-0.000318894499069855,-0.0009737615523528476,-0.00023033309709419303,0.0009392666631221212,0.39622634033458554,0.5094338661446167,0.09433960484158793,45.939436908235926,42.983270933945576,47.54132554344345,-4.8661264819838124e-05,-8.641725745195837e-06,-4.001953907464229e-05,0.5644080416943855,-0.0002445778305551106,-7.033153627600264e-05,0.5644756696557198,-0.00036435521808267834,-7.18569198209229e-05,0.5645047421387227,-0.00041583731933463264,-5.516142311157157e-05,0.5644701848770797,-0.00035464207400647034,-1.0372183163132043e-05,0.5645306647970727,-0.00046173717979757704,-1.0939122982889238e-05,0.5650403729487391,-0.0013633945212069647,-3.1380696235649985e-05,0.5653077637903975,0.5637532362096026,0.0027549357236693146,0.33242495246736675,0.0004079935517942293,0.0007230466829606912,13.23583526591976,19.530104726909812,20.984601018593327,79.25,0.9842271293362975,0.0005255019547310416,0.0004783455208735614,0.0004884363639464963,1,0,0,0
90,2026-06-03 02:33:00,0.56427,0.56459,0.56463,0.56421,78,1780454039.596,NZDUSD_otc,0.000567104400375662,-7.084285284153502e-05,0.0004075412857043048,0.0006735080909592295,0.0007439026550239571,0.7619045804989221,0.09523807256220004,0.14285710884369657,51.227760956509535,53.48881810896886,51.07924722774553,-3.477787971128965e-05,-1.38689565384146e-05,-2.090892317287505e-05,0.5644535312707891,0.00024177141544969006,-6.274865220701198e-05,0.5644909137016239,0.00017553214050236725,-6.760933051142004e-05,0.5645124928533843,0.0001372992583812073,-5.3783111919503135e-05,0.564474883509351,0.00020393554082213667,-1.1534058333317887e-05,0.564531839751586,0.00010302385856496231,-1.1514585894212281e-05,0.5650358916258661,-0.0007891385883169714,-3.146646045226742e-05,0.5653129520285276,0.5637860479714722,0.0027044475762152288,0.5265242253830877,0.0004088511552374969,0.0007241558568828652,12.578748613706068,18.097057187966413,19.6195334335341,78.95,0.9879670677631565,0.0005796144393248249,0.00044667749502246874,0.0004984654310240988,0,0,0,0
90,2026-06-03 02:34:00,0.56459,0.56446,0.56491,0.5644,86,1780454099.68,NZDUSD_otc,-0.00023025558369804688,-0.00024796315975916805,0.00040763518423325706,0.0005849715491108576,0.0009035184069730547,0.25490191080368774,0.6274508573625386,0.11764703575538074,49.12533329693966,49.192872949540885,49.65087792627853,-3.387462494297555e-05,-1.787009021932679e-05,-1.600453472364876e-05,0.5644551484530919,8.595097274598568e-06,-8.206148915523848e-05,0.5644867918747407,-4.746235895399903e-05,-7.726141977648648e-05,0.564507720775804,-8.453520483028686e-05,-6.162101083584393e-05,0.5644742998423177,-2.5333026360465917e-05,-1.6571938398657338e-05,0.5645304171822477,-0.000124735851434253,-1.4058851520060145e-05,0.5650301613609321,-0.0010090812843669087,-3.2546396169119696e-05,0.5653063890868072,0.5638256109131928,0.002623353600989195,0.42841598780260326,0.00041607607272053357,0.0007371223341255955,12.30267641626344,21.31942479688722,17.90179088129941,79.2,1.0858585858572147,0.0005879540697142876,0.0004466711658387682,0.0005004937907682554,0,0,0,0
90,2026-06-03 02:35:00,0.56446,0.56471,0.56472,0.56436,86,1780454159.764,NZDUSD_otc,0.00044290117988898814,0.0009571583033485265,0.0005669838232429392,0.001312126531553215,0.0006374953515964424,0.6944442515434434,0.027777770061602043,0.277777700617254,53.11072104458886,56.95017289737204,52.34190843951116,-1.2837891150918601e-05,-1.6863650405645155e-05,4.025759254726554e-06,0.5645188613398189,0.0003385868449594794,7.345388313362289e-05,0.5645165529581087,0.00034267735972969373,5.0401028603985765e-06,0.5645261097961854,0.0003257426018452668,-6.928191669031136e-06,0.5644835429857562,0.00040117558263262924,5.254412126842745e-06,0.5645339732776488,0.0003118089090888288,-3.0873891136984355e-06,0.5650269756757487,-0.000560992110809455,-2.6849417102736695e-05,0.5652927854737984,0.5639132145262016,0.00244297240636216,0.5775603041151625,0.00041207063895478313,0.0007297031023973067,11.902620300258166,19.989036924841855,17.478034701418434,79.25,1.0851735015759176,0.00045493614145621666,0.0004589638049569919,0.0005029415498539603,0,0,0,0
90,2026-06-03 02:36:00,0.56471,0.56444,0.56495,0.56439,86,1780454219.824,NZDUSD_otc,-0.00047812151369730493,-7.086167800440801e-05,0.0003721886464740365,0.000283547175161436,0.0009921337963291136,0.482142771045916,0.42857135204066005,0.08928569834202721,48.67575649241956,47.7618254581269,49.35078822385229,-1.7748280445983866e-05,-1.70405764137129e-05,-7.077040322709669e-07,0.5644991460048642,-0.00010477607500864028,4.509041235023492e-05,0.5645063458970275,-0.00011752905438476287,-9.652441875784845e-07,0.5645182816328959,-0.0001386697923570719,-9.934719699122851e-06,0.5644818354176873,-7.411295645368674e-05,3.479729298261347e-06,0.5645321124206656,-0.0001631659539624155,-3.818331903548966e-06,0.5650211351217611,-0.0010285192635065279,-2.698026867387071e-05,0.5652892300493663,0.5639327699506337,0.0024031962630794794,0.37393655179879487,0.0004226370218865847,0.0007487722732027933,12.216298115357494,21.98435589169143,15.823845996094002,79.65,1.0797237915868427,0.00048394144434177496,0.0004786991698301302,0.0005033946062195608,0,0,0,0
90,2026-06-03 02:37:00,0.56444,0.5646,0.56469,0.56412,75,1780454279.921,NZDUSD_otc,0.00028346679895108196,0.0005848264128873737,0.00026574541589163836,-5.3132139631206776e-05,0.0010095642933051195,0.2807017051399082,0.1578947091413201,0.5614034102802059,51.272465559410726,53.003943403795006,51.08990343038577,-8.629659176251359e-06,-1.5358392966220593e-05,6.7287337899692345e-06,0.5645243595036481,0.00013398978286499106,0.00011631780926257829,0.5645188331107572,0.00014378065793746803,4.316345503740937e-05,0.5645257105753599,0.00013159617577795588,2.0968436637236465e-05,0.564486469322876,0.00020112205215498856,1.6284445796377334e-05,0.5645334567291672,0.00011787303310297692,2.791932094514671e-06,0.5650169447225396,-0.0007379331300309252,-2.3428226199495583e-05,0.5652876880269242,0.5639313119730758,0.0024023663723847294,0.49299600632682805,0.0004331629488946908,0.0007672032392750457,11.552078734474309,19.917980294925915,18.788815287361125,79.95,0.9380863039387891,0.00045035341680248826,0.0004711108958023156,0.0004874372347981604,0,0,0,0
90,2026-06-03 02:38:00,0.5646,0.56449,0.56474,0.56438,83,1780454339.512,NZDUSD_otc,-0.0001948281969534893,-0.00017711967976763443,-0.00024794998494570564,-0.0009733824154041226,0.0006377438041418395,0.305555470678856,0.38888878086427897,0.30555547067916444,49.42118895517235,49.055499347936056,49.854185666807204,-1.016202531334276e-05,-1.4319119435645027e-05,4.157094122302267e-06,0.5645157696277361,-4.564908390961716e-05,6.223835694696422e-05,0.5645149886959896,-4.426577945657453e-05,2.4074994365741453e-05,0.5645224641594181,-5.750729418072625e-05,9.971306033751404e-06,0.5644866077808025,6.009388266757962e-06,1.1724271451463153e-05,0.5645325961998767,-7.545392447382284e-05,7.564482906730063e-07,0.5650117014914695,-0.0009233463485664435,-2.4190134396584462e-05,0.5652321569040342,0.5639318430959659,0.0023035196514876724,0.42924781513976523,0.0004279370239736434,0.0007580949600057456,11.090811412780482,19.555698533060863,17.659815136717615,80.3,1.0336239103349518,0.0003840040481674109,0.00046365525489817266,0.00045756169238510237,0,0,0,0
90,2026-06-03 02:39:00,0.56447,0.56474,0.56475,0.56447,72,1780454398.614,NZDUSD_otc,0.0004428776417650937,0.0004960493214754003,0.00024796315975916805,-0.0007077892203700697,0.0004958033785457856,0.964285369898238,0.03571427295903246,0.0,53.52805004317662,57.45834363635276,52.590620450600746,8.69622942600845e-06,-9.716049663314332e-06,1.8412279089322785e-05,0.564571827220802,0.00029787667589766946,0.0001166787677101544,0.5645449902031909,0.0003454282655823392,5.819832845022077e-05,0.5645422401449256,0.00035030125473631897,3.451936912157727e-05,0.564496544730575,0.0004312785821235427,2.224488825730564e-05,0.5645367032058198,0.00036011262514151754,6.286023572110722e-06,0.565008997994042,-0.00047609506219730146,-2.1163366890064594e-05,0.5651651782488313,0.5639588217511687,0.002136127240256652,0.6475516860809709,0.00041737009368980794,0.0007390482234122037,10.69507724596221,18.789746673868745,16.81357265774215,80.15,0.8983156581398648,0.00041531667705827223,0.00048625606739288496,0.0004682001725724003,0,0,0,0
