symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
67,2026-06-04 17:08:00,0.98913,0.98917,0.98928,0.98896,71,1780592938.891,AUDCAD_otc,6.066059386711231e-05,-0.00024256880363049405,6.066059386711231e-05,0.000687917935436877,0.0003235035433748476,0.12499996093759895,0.34374989257822364,0.5312498339842752,50.38195998285502,42.75737204083945,51.5419854102231,0.00018196254235613996,0.00022900814005945175,-4.704559770331179e-05,0.9893554439986009,-0.00018743920572305282,2.5030333035136465e-06,0.9893218515897215,-0.00015349058496739228,9.050650391417836e-05,0.9892253312669158,-5.593393655311171e-05,0.00012295370823511842,0.9890101429298599,0.00016163339808279237,9.701655098648398e-05,0.9890875138915254,8.339616799940443e-05,3.8768611116513085e-05,0.9897874003297535,-0.0006237706496848287,-1.6783175588175325e-05,0.989922230900549,0.9887147690994512,0.0012206817848274458,0.37701471171463213,0.00041863422128900625,0.0004232176686403816,22.50087599942495,24.250730037383647,21.291617323139445,77.65,0.9143593045706189,0.0003397783740699338,0.00023927761423290651,0.00023323674038152215,0,1,0,0
67,2026-06-04 17:09:00,0.98919,0.98834,0.98926,0.98817,82,1780592999.986,AUDCAD_otc,-0.0008390873156282064,-0.0014447801004273675,-0.0009703830991609763,-0.00030344715973451564,0.001102859339903308,0.7798164422186656,0.06422017759449034,0.15596328844373314,37.92012534322873,24.64487423686154,42.90857587680116,8.840032841817003e-05,0.0002008865777311954,-0.00011248624931302538,0.9891015829989507,-0.0007699745021553471,-0.00035562272502231984,0.9891909380444253,-0.0008602363928924795,-0.00011222769660790277,0.989144846606287,-0.0008136792190227594,-1.8223901604552672e-05,0.9889838628149634,-0.0006510347025590349,3.713354898704502e-05,0.9890727116362477,-0.0007408066440691903,9.684084163685824e-06,0.9897729983364227,-0.0014478050409854352,-3.084503453754106e-05,0.9899839491165974,0.9886230508834029,0.001376953511134345,-0.20798826517660243,0.0004665889197683655,0.00047209353033203706,22.26816045063709,20.204143260638123,29.832653088086236,78.2,1.0485933503822908,0.0003960568177257541,0.0003477998079293359,0.0003020745162894083,0,0,0,0
67,2026-06-04 17:10:00,0.98834,0.98813,0.98852,0.98799,86,1780593059.565,AUDCAD_otc,-0.0002124774875043034,-0.001767891057501969,-0.0012331328650123652,-0.0005562972852692916,0.0005363666724013231,0.39622634033479504,0.33962257742967467,0.26415089355632054,35.52583349319433,21.905740305172316,41.08052738990743,-2.6629483528273212e-06,0.00016017667251439088,-0.0001628396208672182,0.988858687249213,-0.0007368972519623528,-0.000704217043766775,0.989049479638502,-0.0009296598981459452,-0.0003305973370600901,0.9890525878238972,-0.0009327995652153045,-0.00017565809236785856,0.9889503779986903,-0.0008295441479587339,-3.295011960069427e-05,0.9890540440790943,-0.0009342705635005765,-2.5161145225660597e-05,0.9897566500942693,-0.001643484885011272,-4.795105409449718e-05,0.990086959925199,0.9884650400748008,0.0016414033076600934,-0.20657004355772723,0.0004711182826420479,0.0004767776331475089,22.3750182207256,18.580620748553436,30.16449178276427,78.8,1.0913705583742495,0.00033623124449989845,0.0003453367840595179,0.0003049061648431551,1,0,0,0
67,2026-06-04 17:11:00,0.98813,0.98879,0.9888,0.98813,80,1780593119.655,AUDCAD_otc,0.0006679283090280652,-0.0006064342675790035,-0.0005761300234495836,-0.00028309421982275484,0.0006775958494726478,0.9850744798395333,0.014925370906757513,0.0,46.87826516970564,44.51675104719592,48.343032594773426,-2.13289008273998e-05,0.00012387555784603276,-0.00014520445867343256,0.9888415154369097,-5.209675777717627e-05,-0.0006781627828251757,0.9890148823533684,-0.00022738015107859013,-0.00036651769211870633,0.9890287162035428,-0.00024136427955217122,-0.00021423462942538052,0.9889440886654084,-0.00015581130134100069,-5.518736981247052e-05,0.9890488154834687,-0.00026168120260294553,-3.654409284492566e-05,0.9897470316853711,-0.0009669457495028187,-5.34440784318857e-05,0.9900960407665573,0.9884279592334428,0.0016869927215227552,0.2170401971761628,0.0004853241195961916,0.0004908262822198765,21.71621251694888,20.869368687532106,27.190012802279824,78.75,1.015873015871726,0.0005490151731705423,0.0004266570617836262,0.0003299414914052849,0,0,0,0
67,2026-06-04 17:12:00,0.98879,0.98888,0.98912,0.98864,73,1780593179.711,AUDCAD_otc,9.102033798891185e-05,-0.00023253227649100427,-0.0004851621250101523,-0.0003335995390261193,0.00048539762155169075,0.18749996093756596,0.4999998958333551,0.3124999348957891,48.21723759181884,46.95990331321425,49.238905610491,-2.8530670990511986e-05,9.339431207872382e-05,-0.0001219249830692358,0.9888511365776822,2.918884476148295e-05,-0.0005661220871189254,0.988996898039586,-0.0001181985907314282,-0.00034831533316959096,0.9890151965486753,-0.00013669815099618407,-0.00021566784493209923,0.9889415753844121,-6.226392533670014e-05,-6.204276707466594e-05,0.9890454726026079,-0.00016730535368862022,-4.037490288766321e-05,0.9897384045044222,-0.0008673044316715409,-5.520085377097583e-05,0.9900958993181324,0.9883951006818676,0.0017199241932941418,0.28510093980741735,0.0004849438253393233,0.0004903970404288926,20.332926460758156,24.107255204535374,25.267668477735324,78.6,0.928753180660396,0.0005469337631170961,0.000428985648994396,0.0003288786760132748,0,0,0,0
67,2026-06-04 17:13:00,0.98888,0.98875,0.98896,0.98856,84,1780593239.276,AUDCAD_otc,-0.00013146185583690073,-0.0004245984006793213,-0.0006670642099837476,-0.0005862553445261653,0.00040455120101133346,0.3249999187499648,0.199999949999957,0.47499988125014075,46.398021170418666,43.71593881777111,47.97696062454636,-4.421831802992049e-05,6.587178605699496e-05,-0.00011009010408691545,0.9888258524332617,-7.670959762534236e-05,-0.0005295915653391603,0.9889639783009746,-0.00021636612219404967,-0.0003578732887469238,0.9889910877715229,-0.0002437714297973234,-0.00023424349539291622,0.9889340626242391,-0.00018612224130561388,-7.608030562078483e-05,0.9890396216599819,-0.00029283120073170135,-4.789223154344491e-05,0.9897285696337315,-0.0009887252563534463,-5.883069602208302e-05,0.9900925656369706,0.9883404343630291,0.0017720670280065443,0.2337528127526141,0.0004788764092436542,0.00048432506623884115,19.223218329278275,22.668932692016174,24.95338109430077,78.9,1.0646387832686126,0.0005442749584008006,0.00042817965948082585,0.00032815484287756764,0,0,0,0
67,2026-06-04 17:14:00,0.98875,0.98888,0.98896,0.98864,78,1780593299.891,AUDCAD_otc,0.0001314791403286275,0.0005463706821537961,-0.0008991988037625465,-0.0007174688507362026,0.00032359841436775644,0.40624987304681714,0.2499999218749377,0.34374989257834293,48.490930573529745,47.9137131370367,49.3402387567926,-4.563492675868641e-05,4.357044349385869e-05,-8.920537025254509e-05,0.9888393893249463,4.1069030514045266e-05,-0.000262193674004374,0.9889527811941781,-7.359420546873803e-05,-0.00023815685024719535,0.9889809888832026,-0.00010211407937849942,-0.00016385772308435964,0.9889319425213278,-5.252385841168797e-05,-5.1920293635654424e-05,0.9890364608350318,-0.00015819521446130342,-3.625080121583135e-05,0.9897201261547889,-0.0008488522488199938,-5.287218163385621e-05,0.9900511700984762,0.9883108299015237,0.0017599104006072136,0.32704529078187644,0.00046752809429767794,0.00047278546870973013,18.19277506433267,21.560663393807026,23.733426607291943,79.1,0.9860935524639873,0.00034438302463260826,0.000408053043606185,0.00032328064702987673,0,0,0,0
67,2026-06-04 17:15:00,0.98888,0.9889,0.98903,0.98865,77,1780593359.988,AUDCAD_otc,2.022490089803597e-05,0.0007792496938663351,-0.0009900189922010805,-0.0006366658918880441,0.00038426534533313373,0.052631565097018065,0.3421051731301792,0.6052629986149773,48.82200391324923,48.60175581291029,49.553785656190065,-4.462930765136708e-05,2.5930493264813534e-05,-7.055980091618061e-05,0.9888545419937098,4.597036708608047e-05,-4.145255503185119e-06,0.9889457437016209,-4.625501642759134e-05,-0.00010373593688106642,0.9889736262574569,-7.444713944041569e-05,-7.896156644027208e-05,0.9889306898734327,-3.1033391669355015e-05,-1.9688125257655287e-05,0.9890337586402788,-0.0001352417337732226,-2.0285438815492718e-05,0.9897119656955373,-0.0008204060612389352,-4.46843987319534e-05,0.9900124362666404,0.9882865637333599,0.0017452447500055542,0.35543542136948914,0.00046127608756212497,0.00046645372389738596,17.05031637272891,21.375919357207355,22.336881186269355,78.7,0.9783989834803324,0.00030329988780303615,0.00040407014175149474,0.00032345977550675707,0,0,0,0
67,2026-06-04 17:16:00,0.9889,0.98874,0.98907,0.98861,84,1780593419.585,AUDCAD_otc,-0.0001617959348771958,-5.0566854438272024e-05,-0.0006569704565440038,-0.0007781629291265801,0.00046523858648382383,0.34782601134226593,0.36956513705105193,0.2826086342154251,46.26032968081847,43.267317198967994,47.859157316536866,-5.609636609837931e-05,9.525121392174966e-06,-6.562148749055427e-05,0.9888259064952823,-8.68772700210449e-05,-1.560894162733195e-05,0.9889183112080715,-0.00018030934006441844,-9.65711452969309e-05,0.9889523875067789,-0.0002147600930661916,-7.632869676388321e-05,0.9889232118391805,-0.0001852639689181134,-2.0876826227866907e-05,0.989027941637501,-0.0002911359986698401,-2.087384596771713e-05,0.9897022943950843,-0.0009723069255613806,-4.4737290286867015e-05,0.9899748726759682,0.988247127324032,0.0017474213159538456,0.28526926545553427,0.0004611849384505458,0.0004664370192877256,15.989461873382565,19.8529909667394,20.745489024621378,79.3,1.059268600250871,0.00013127255218898368,0.00038085466817627394,0.0003247397797970535,0,1,0,0
67,2026-06-04 17:17:00,0.98874,0.98807,0.98874,0.98807,85,1780593479.712,AUDCAD_otc,-0.0006776301150959174,-0.0008191084863683473,-0.0010514502936984638,-0.001546079223928909,0.0006780896090357449,0.9999998507462908,0.0,0.0,37.408746448558894,28.16489722252392,41.603516725855556,-0.00011788854731931142,-1.5957612350122313e-05,-0.00010193093496918911,0.9886369298714618,-0.0005734459783284599,-0.00021420670622041005,0.9888052030469954,-0.0007435266771754915,-0.00019169499259064082,0.9888721704607081,-0.0008111973262776204,-0.00014302608796723515,0.9888897525513696,-0.0008289625302057973,-5.1822833042503014e-05,0.9890089724961644,-0.0009494074596659044,-3.6500106443515534e-05,0.9896860526598098,-0.0016328942450655021,-5.235184461238607e-05,0.9899788405107729,0.9880901594892272,0.0019114850380496451,-0.0106738448312967,0.00047610029998978884,0.0004818487556446293,16.272807280761615,17.857387467104722,26.761706668911174,79.3,1.0718789407300482,0.0003106952233004721,0.0004238914903057874,0.00035282938480618863,0,0,0,0
67,2026-06-04 17:18:00,0.98807,0.98804,0.98819,0.98798,76,1780593539.326,AUDCAD_otc,-3.036222130003985e-05,-0.0007180783817951619,-0.0011423718875420708,-0.00108178059063202,0.0002125420023481271,0.1428570748298133,0.5714282993197819,0.2857141496601553,37.066745098235984,27.660537459733064,41.34941253001888,-0.00016735092807851348,-4.6236275495800546e-05,-0.00012111465258271293,0.9884876974035963,-0.0004529114573425983,-0.0003381550296653879,0.9887031759740627,-0.0006707533566980489,-0.0002608023269119464,0.9887965186006438,-0.0007650902753120274,-0.00019456917087912196,0.9888564289219042,-0.0008256293816021926,-7.763370233493383e-05,0.9889897849219829,-0.000960358677574973,-4.9836737999076064e-05,0.989669674026379,-0.0016466848173176281,-5.8895607352504875e-05,0.9900187841780872,0.9879432158219126,0.002100692640150821,0.046630202824448616,0.00045709313570480703,0.00046262614439173213,16.716361413645693,17.271378203164232,27.28989561764996,79.2,0.959595959594748,0.00031656325615094774,0.0004209030064537351,0.0003388904491448933,0,0,0,0
67,2026-06-04 17:19:00,0.98804,0.98851,0.98852,0.98799,78,1780593599.907,AUDCAD_otc,0.00047568924335039675,-0.0003741606666126662,0.00017200558512242559,-0.0007985444253512108,0.000536160483960627,0.8867922855109686,0.0188679209682338,0.09433960484158793,45.47677412890741,45.49908367944703,46.70418255305339,-0.00016670349501990422,-7.032971940062129e-05,-9.637377561928293e-05,0.9884932730526972,1.6921660226535995e-05,-0.00034611627224911956,0.9886774191775209,-0.00016933650377108856,-0.00027536201665712134,0.9887704714551306,-0.00026342964585837115,-0.00021051742807198792,0.9888428434739864,-0.0003365989612839716,-8.909904734133445e-05,0.9889802842304585,-0.0004755243739003441,-5.6176604573354716e-05,0.9896581349813404,-0.001160132919396467,-6.199117344851679e-05,0.9899878130508074,0.9878951869491929,0.0021169498554536995,0.29379974805475423,0.00046230076886874364,0.00046767434711711934,16.15873615336064,20.955771437753913,25.055165445165528,79.25,0.9842271293362975,0.00041382825308147855,0.0003718005273185885,0.0003552694623962106,0,0,0,0
67,2026-06-04 17:20:00,0.98849,0.98858,0.98893,0.98847,79,1780593659.994,AUDCAD_otc,7.081364882499663e-05,-0.00032359186975428056,0.00045540566524659987,-0.0007782887754586021,0.0004653138845617107,0.19565213138003965,0.7608693998108899,0.043478251417813404,46.62089898755542,47.738392129589585,47.45441214965884,-0.00015871244638410165,-8.800626479731736e-05,-7.070618158678429e-05,0.9885149547895229,6.580093721593835e-05,-0.0003395872041869197,0.9886644299538515,-8.539798873459598e-05,-0.0002813137477694072,0.9887531558683006,-0.00017512547724666118,-0.0002204703891562909,0.9888325358867713,-0.00025538792222775167,-9.815398666135344e-05,0.9889723578100533,-0.000396732837833947,-6.140083022543319e-05,0.9896474072700834,-0.0010785733001895898,-6.455842545394219e-05,0.9899430019232149,0.987862998076785,0.002104031890620813,0.3447118090548083,0.0004621364282352631,0.0004674749926513414,15.372637415717138,25.80287830036051,23.273784233810147,79.35,0.9955891619395141,0.0004173351482146785,0.0003630401219333052,0.00035556982740056817,0,0,0,0
67,2026-06-04 17:21:00,0.98858,0.98845,0.98858,0.98819,85,1780593719.558,AUDCAD_otc,-0.00013150174998477482,-0.00029330258713100577,-0.0003438546101800499,-0.0009197865286649787,0.00039455713490819103,0.3333332478631749,0.0,0.6666664957266345,44.74310479503642,43.83598161714891,46.186609204488896,-0.0001610133348159959,-0.00010260767880105307,-5.8405656014942815e-05,0.9884987160921421,-4.928290886878089e-05,-0.00032719040314022063,0.988635839293338,-0.00018797547686594653,-0.0002824719147335175,0.9887255962439097,-0.0002787388583410525,-0.00022679126286928586,0.988817534479447,-0.00037169090012184516,-0.00010567735973354697,0.9889620140910423,-0.0005177287739538544,-6.592754645862176e-05,0.9896354927698836,-0.0011979085012053163,-6.680162520067423e-05,0.989893161624418,0.9878218383755819,0.0020955265808448344,0.30326584440383125,0.0004569838262184587,0.0004623236645439412,14.557919252394063,24.22996821974203,26.23156696095178,79.95,1.0631644777972944,0.00041578937238073,0.00029180124860965777,0.00035595295811784085,0,0,0,0
67,2026-06-04 17:22:00,0.98842,0.98872,0.98903,0.98834,84,1780593779.153,AUDCAD_otc,0.0002731549395518229,0.0006578481281691584,-0.00016179920718384366,-0.0006468828333467957,0.0006978719961161586,0.4347825456838219,0.44927529720638537,0.11594201218227743,49.30974618781377,53.12149856508447,49.14927084279489,-0.00013944265384591148,-0.00010997467381002476,-2.946798003588672e-05,0.9885540370691066,0.000167884531012072,-8.289280235518337e-05,0.9886470607208929,7.377686335701557e-05,-0.0001581423261024506,0.9887250874944633,-5.145509634184671e-06,-0.00014708296624477146,0.9888137095979,-9.476971950369859e-05,-7.604295346952394e-05,0.9889572217328039,-0.0002398705703247494,-5.1750763360502994e-05,0.9896263833890888,-0.0009158844229523855,-5.96692707209856e-05,0.9898363308465284,0.9878146691534718,0.0020447262046450155,0.44781518334944515,0.0004736278386314237,0.00047903131182885315,14.203987493142225,28.495119586883916,23.501910025582998,79.85,1.0519724483393214,0.00024371318812537119,0.0003058425301821692,0.00036297985468508826,0,0,0,0
67,2026-06-04 17:23:00,0.98873,0.98863,0.98889,0.98848,80,1780593839.742,AUDCAD_otc,-9.102678210215487e-05,0.0005971418161208053,-0.00012136536030338263,-0.0007883486117989946,0.0004147153131100831,0.24390237953596539,0.3902438072577071,0.3658535693039481,47.889021834668476,49.91240801304728,48.22011621715624,-0.0001281329447799795,-0.00011360632800401571,-1.4526616775963787e-05,0.98857302780183,5.763074306883184e-05,8.533039823366284e-05,0.9886447859581072,-1.495578423841338e-05,-5.8390015955422925e-05,0.9887164431767848,-8.742969471307647e-05,-8.007542385901623e-05,0.9888065052999432,-0.00017850337654244498,-4.9923621960989983e-05,0.9889507420945305,-0.00032432565230819236,-3.904282745237353e-05,0.9896164691265109,-0.0009968196339553783,-5.320489986804233e-05,0.9897637466425088,0.9878092533574915,0.001976971450408433,0.41992807384265946,0.000469082993014895,0.00047447780566530954,13.875336573836949,26.716116844969783,22.034642543225203,79.85,1.001878522227925,0.0002550364460777589,0.0003044124027913039,0.0003626597835289819,0,0,0,1
67,2026-06-04 17:24:00,0.98865,0.98877,0.98886,0.98858,84,1780593899.334,AUDCAD_otc,0.00014161010691560172,0.00026302212420725724,-0.00011123695493886476,-0.0010103357345645492,0.0002831801126651769,0.42857127551037205,0.32142845663248165,0.24999991071441674,50.288433237720746,54.861146391189926,49.77107280507899,-0.00010664376594171632,-0.00011221381559155583,5.570049649839513e-06,0.9886222708513726,0.00014942931489927343,0.00012899779867536765,0.9886614811636929,0.00010976339057875064,-1.593801382804294e-05,0.9887213119788952,4.924342230203974e-05,-4.9159476235405286e-05,0.9888050737195533,-3.5470812686378436e-05,-3.7769754433147895e-05,0.9889471630431537,-0.0001791430824357366,-3.312118730480762e-05,0.9896080465481377,-0.0008468469421412671,-5.008843320264411e-05,0.9896034550163049,0.9878695449836954,0.0017536029942347318,0.5193204649825146,0.0004555770649423987,0.000460751302064584,13.570160720196332,25.543269531054076,21.067313665683614,80.5,1.043478260868269,0.00016689901428600638,0.0003049596824392375,0.0003529287705340683,0,0,0,1
