symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
362,2026-06-03 19:49:00,647.76,647.92,648.29,647.58,75,1780516199.795,BNBUSD_otc,0.0002470050636036447,0.000478683158073423,-0.0019870303907827402,-0.0056781559804794934,0.00109581429806137,0.2253521126442963,0.5211267604900452,0.2535211267248133,36.36604789794951,37.53929948314498,38.37315483594044,-0.9765022076687728,-0.9009413778456951,-0.07556082982307777,648.0339079364309,-0.00017577465474550338,-0.8128892936321108,648.5923770496693,-0.0010366712182585782,-0.867103043121233,649.1064089951859,-0.001827757327219297,-0.8238405556510315,650.2229094812748,-0.0035417230732641995,-0.5474801721815084,650.6905034247295,-0.004257789855772869,-0.3094530739375614,651.0818895485597,-0.004856362309128469,-0.1709794672493672,651.2088127544725,646.9311872455276,0.006602089006273913,0.23115926169356615,0.8731555777680491,0.0013476286852822095,30.98177459858351,12.521962380545878,24.18329116371165,79.75,0.940438871472175,0.0003817171688722678,0.0010025798394075985,0.0008814921933009203,0,0,0,0
362,2026-06-03 19:50:00,647.92,648.05,648.73,647.63,81,1780516258.952,BNBUSD_otc,0.00020064205457459572,0.0004013646397751369,-0.0026931363496460747,-0.005219126563819287,0.0016973998919836784,0.1181818181710678,0.618181818125665,0.26363636361235815,37.79725853256685,40.780028270053066,39.25172568804624,-0.9345436273730456,-0.9076618277511652,-0.02688179962188042,648.0379309523232,1.8623983412508237e-05,-0.5446669702239433,648.5200601097133,-0.0007248196912117663,-0.7168226373718198,649.0103718138054,-0.001479748021778811,-0.7253095960463725,650.1376973447542,-0.003211161809691502,-0.5158142830763381,650.6382162282002,-0.003977965271090852,-0.29817677544372145,651.0517214933502,-0.004610573007110802,-0.1666911143413472,650.7799255300918,647.0200744699082,0.005801791621300153,0.27392721508869644,0.8893587507846187,0.0013723613159241088,30.13905181523964,14.949541429153216,22.046790305519913,80.2,1.0099750623428803,0.0003739813671465805,0.0009386549680575154,0.0008881535526262685,0,0,0,0
362,2026-06-03 19:51:00,648.05,648.29,648.82,647.81,85,1780516319.553,BNBUSD_otc,0.0003703417946145926,0.0012664679444607252,-0.001601650932499754,-0.0035505687058101643,0.001557944746949829,0.23762376235269492,0.5247524751956003,0.23762376235269492,40.459689322569965,46.73269094935198,40.885375543119075,-0.8718747268294464,-0.9005044075668215,0.02862968073737504,648.1009482142424,0.0002917011405066811,-0.20350022766797338,648.4893854284182,-0.000307461360044559,-0.5119129523889114,648.9448834670957,-0.0010091511371457178,-0.5848269054968114,650.0652386253521,-0.002730862257926766,-0.4634294092302298,650.5917168969488,-0.0035378822649742244,-0.27603466107836994,651.024241677496,-0.004199907626251655,-0.15687329230809155,650.5099503756088,647.0590496243912,0.005323081878816054,0.35670407940268894,0.8979759828714391,0.001385145510298538,29.181091419922556,14.464399847276702,20.275564266284597,80.4,1.0572139303469437,0.00020268575876436457,0.0009435721903407219,0.0008631978696001433,0,1,0,0
362,2026-06-03 19:52:00,648.21,647.49,648.6,647.49,80,1780516379.643,BNBUSD_otc,-0.0012340156411482228,-0.0004631130458944144,-0.0016036266633771001,-0.0043976320442838945,0.001714312190149676,0.6486486485902284,0.3513513513196815,0.0,35.07102975343153,33.59882233507187,37.36819103145949,-0.8766569303712686,-0.895734912127711,0.019077981756442375,647.9482111606818,-0.0007071725066745638,-0.22762517075091182,648.3561340379625,-0.0013358924092662483,-0.4836578920703687,648.8126213337233,-0.002038525901368064,-0.5589335504516839,649.9642488753383,-0.003806746108912263,-0.4570204127898023,650.5302967603756,-0.0046735667431880654,-0.27650922224518126,650.9890750936403,-0.005375013540952211,-0.15829743865333512,650.2969065961828,646.9860934038171,0.0051133039774601706,0.15220025017709413,0.9131205555234801,0.0014102465760451593,28.726569291233037,13.20846461871527,21.018239136775012,80.35,0.9956440572482942,0.0006558600896034554,0.0009438218986341943,0.0008942658089700271,0,0,0,0
362,2026-06-03 19:53:00,647.36,647.48,647.8,647.14,86,1780516439.703,BNBUSD_otc,-1.5444253965268828e-05,-0.0004322588613066003,-0.0024803956308062647,-0.0026033242448048055,0.0010193365046024096,0.18181818179064926,0.48484848477494985,0.33333333328288567,35.008263894767055,33.46167846437463,37.32604676794805,-0.8712109994667117,-0.8908301295955111,0.019619130128799456,647.8311583705114,-0.0005420523017056463,-0.24071887806314862,648.2393161662342,-0.001171351609348296,-0.4565035064611038,648.6914739397484,-0.0018675656894188712,-0.5335759549560635,649.8668273508152,-0.003672794563995728,-0.45007843581765883,650.4698948443286,-0.004596515331495999,-0.2765783465571303,650.9541589235544,-0.005337025466277625,-0.15950840941297884,650.2674864801231,646.8465135198769,0.005283519120661978,0.18517728361670505,0.8950405158432293,0.0013823446528745743,28.74176602900724,12.512758950006065,22.704352925220707,80.35,1.0703173615419164,0.0006565480687297171,0.0008764303443565342,0.0008121535042785135,1,0,0,0
362,2026-06-03 19:54:00,647.5,648.13,648.2,647.32,74,1780516499.803,BNBUSD_otc,0.0010038920121084871,0.0003241140881591331,0.000802952394187928,-0.002278290050953702,0.0013577523027787565,0.7159090908277361,0.07954545453647255,0.20454545452215495,42.24381322716677,49.18942781327644,41.80546154291446,-0.8051640621545175,-0.8736969161073125,0.06853285395279496,647.9058687778836,0.00034593176712408377,-0.1280391585472671,648.2247406774029,-0.00014615405963046906,-0.3676363722663609,648.6404308543167,-0.0007869242033593882,-0.465978140869197,649.7987164743126,-0.002568051354990038,-0.4241930069621276,650.4235602929557,-0.0035262564780443478,-0.26694313177381446,650.9260578397378,-0.004295507617281852,-0.1558317088218928,650.1318068409253,646.8341931590746,0.005087889284326655,0.3929528943969137,0.8939661932829983,0.0013793007472004048,27.936795626750285,14.828983652734278,21.107949430298163,80.15,0.9232688708659721,0.0008196132423661336,0.0006029787787114872,0.0008322497609878297,0,0,0,0
362,2026-06-03 19:55:00,648.27,647.94,648.27,647.59,88,1780516558.368,BNBUSD_otc,-0.00029315106537264324,-0.00016973998919822542,0.00023155652294737372,-0.0030925455804292623,0.0010494798901132048,0.48529411757562074,0.0,0.5147058822773204,40.8134650524059,45.520111990269726,40.90808870224212,-0.7593989225264295,-0.850837317391136,0.09143839486470651,647.9144015834127,3.950894828829353e-05,-0.12352936891056743,648.1867752537493,-0.000380716273720024,-0.33328485596405244,648.576755322106,-0.0009817732702889115,-0.4336164916993539,649.7258256321827,-0.002748583420468231,-0.4118717125714966,650.374380881214,-0.0037430454716183203,-0.26383534698618405,650.896345821432,-0.004541961005636002,-0.1553756719182502,649.9012873447853,646.8637126552146,0.0046880493403257196,0.3543245696790223,0.8786828937627806,0.0013561176864567406,27.05100443642088,14.57830741692772,19.941153917012837,80.6,1.091811414390705,0.0008288927431128459,0.0006092058656887104,0.0008192782468187343,0,0,0,0
362,2026-06-03 19:56:00,647.89,648.13,648.46,647.56,91,1780516619.957,BNBUSD_otc,0.00029323702811989705,-0.00024680312822955575,0.0010193522479804429,-0.0020017553854918546,0.0013886103096602395,0.2666666666370202,0.36666666662593433,0.36666666662593433,42.89571117893511,49.881809054785386,42.21058792854575,-0.6997322299685038,-0.8206162999066096,0.12088406993810574,647.9683011875595,0.0002495474117238831,-0.1326470266828892,648.1792052199161,-7.591298751921671e-05,-0.31018020850217454,648.5361412019145,-0.0006262429741568064,-0.4087422651812176,649.6632442348422,-0.002360059997927087,-0.4019943905099126,650.3299376954474,-0.0033828024329361508,-0.2617792015014402,650.868819992363,-0.004207944685989323,-0.15542168513297838,649.7608000376493,646.8741999623504,0.004453736249361902,0.4350446909331651,0.8802055442083028,0.0013580694370084747,25.849112930596295,15.055430010090848,18.484753952627592,81.4,1.1179361179347445,0.0008201685080990931,0.0005853262951042443,0.0008103654842712213,0,1,0,1
362,2026-06-03 19:57:00,648.13,646.77,648.19,646.77,79,1780516679.559,BNBUSD_otc,-0.0020983444679308905,-0.0011119862855025753,-0.0015745843560412975,-0.0036816809415244345,0.0021955254572724042,0.957746478805753,0.04225352112382443,0.0,33.74444101346083,29.894821156706783,36.21167382964294,-0.7535006932923807,-0.8071931785837638,0.05369248529138315,647.6687258906696,-0.0013876320636506429,-0.2794852700121737,647.9913111905939,-0.0018847647638206165,-0.3648228473686004,648.3755829108312,-0.002476316124711379,-0.43703842289210115,649.5497836766131,-0.004279554464445839,-0.4144651987252246,650.2594438796959,-0.005366233297399883,-0.27085288067962665,650.828035713832,-0.006235188853505946,-0.16103937980824412,649.7352000516122,646.6607999483878,0.004753467389063244,0.0355191412770702,0.918762291050572,0.0014205394360446095,25.827716179832425,13.393356182027762,22.585896318760824,81.55,0.9687308399742873,0.0011550624145466215,0.0008881446732797473,0.0009242269367379741,1,0,0,0
362,2026-06-03 19:58:00,646.83,647.41,647.57,646.63,85,1780516739.664,BNBUSD_otc,0.0009895326004607519,-0.00010811144745792589,-0.0005403235766333614,-0.0030336628784379815,0.0014519392656895237,0.6170212765299908,0.17021276593941626,0.21276595742420987,40.20886792669707,42.53603070567895,40.39718385542383,-0.7359859486796267,-0.7929517326029364,0.05696578392330964,647.6040444180022,-0.00029963435169191405,-0.2271139525091712,647.913803031848,-0.0007775772479156471,-0.32551313438614216,648.2878026462101,-0.0013540323335208785,-0.40367129353830933,649.4658705912557,-0.0031654790256862983,-0.40095675955956267,650.2030192484149,-0.004295611010301713,-0.2668755959136888,650.7940254082218,-0.005199840926780459,-0.16013351533251807,649.5722318149191,646.626768185081,0.004549610957257471,0.2659112157957401,0.9202792702612494,0.001421478306268438,25.97562985954975,12.416187370501605,22.024673626188918,81.85,1.0384850335967766,0.0012806005347324653,0.0009600139792542108,0.000954554257994218,0,0,0,0
362,2026-06-03 19:59:00,647.37,647.5,647.78,647.15,80,1780516799.751,BNBUSD_otc,0.00013901546160854927,-0.0009720272167620392,-0.0006482281763180442,-0.0026339705180142836,0.000972972972972966,0.20634920631644676,0.4444444443738576,0.34920634915096543,41.079473701562804,44.187163298309656,40.96910790782503,-0.706696778983769,-0.775700741879103,0.06900396289533395,647.5780333135017,-0.00012050024782714441,-0.3278354643819057,647.8586292942683,-0.0005535610363930652,-0.36611138313458014,648.2161842238274,-0.0011048539688730506,-0.4242466304892787,649.3887776268928,-0.0029085467626882226,-0.4099388474198804,650.1494941147829,-0.004075207531139188,-0.2740661781728022,650.7612490360008,-0.005011437052885061,-0.16480880373705986,649.4157617481843,646.6122382518155,0.004329766017558031,0.31665928582467584,0.8995450366711599,0.0013892587438936832,25.669950461983458,13.462573632394765,20.922882973387164,81.35,0.9834050399496209,0.0011603240285724557,0.000956858640144903,0.0009563219442634849,0,0,0,1
362,2026-06-03 20:00:00,647.45,647.0,647.63,646.79,77,1780516859.376,BNBUSD_otc,-0.0007722007722007485,-0.0014507516128037246,-0.0016202453514388981,-0.004309018159433631,0.0012982998454405437,0.535714285650544,0.2142857142601364,0.24999999997027192,37.787578451041696,37.249933038177076,38.79744931975234,-0.715581939148251,-0.7636769813329326,0.048095042184681636,647.4335249851263,-0.0006696054010119855,-0.48087659828638607,647.7441453883658,-0.0011488261123837283,-0.44262986538342375,648.1056220216614,-0.001705928762371403,-0.47113330044464874,649.295100072897,-0.0035347564961437173,-0.4307255592857473,650.0871278946883,-0.004748790988503244,-0.2872529865258002,650.7238236724586,-0.005722586966991049,-0.17252214897337126,649.0799087853857,646.6680912146144,0.003727693308765519,0.1376176993626084,0.8952918197660793,0.0013837586086029047,25.845703265717894,12.56034890509326,22.39285685672863,81.0,0.9506172839494437,0.0011899632730544166,0.0009761740023001236,0.000933688582773121,0,1,0,1
362,2026-06-03 20:01:00,647.0,646.02,647.0,645.86,78,1780516919.96,BNBUSD_otc,-0.0015146831530139515,-0.0032555197259809265,-0.0035015193817581336,-0.005097562102474917,0.0017646512491873107,0.859649122731636,0.0,0.14035087718064473,32.32066520957217,27.409837588343706,34.98137131826519,-0.7925651052127023,-0.7694546061088866,-0.023110499103815685,647.0801437388448,-0.0016383499773602013,-0.8881574487147645,647.5142593365837,-0.002307685606977446,-0.6649458833323934,647.9160200196922,-0.0029263360699655913,-0.6201211822223058,649.1666647759207,-0.0048472371528918414,-0.4965794589214738,650.0065907086548,-0.006133154287418134,-0.3233469867925578,650.6770194568122,-0.007157190614630796,-0.19180053555078302,648.9766210504787,646.4403789495212,0.003925949817277254,-0.16574874667760586,0.9127709754970726,0.0014129144229235514,26.964097034474584,11.439836426670974,27.67286567403831,80.95,0.963557751697389,0.0012420663531878672,0.001041812118726169,0.0009723127289435408,0,0,0,1
362,2026-06-03 20:02:00,646.05,646.29,646.51,645.65,75,1780516979.551,BNBUSD_otc,0.0004179437169127276,-0.0007421494503455639,-0.0018533104758375885,-0.0034539651211200617,0.0013306719893546454,0.27906976740941664,0.25581395345865393,0.46511627901565034,35.10626218132235,33.091067848434705,36.78021760044865,-0.8223090090499454,-0.7800254866970984,-0.04228352235284705,646.8826078041336,-0.0009160979086225215,-0.7861180865360211,647.3510247583725,-0.001639025378493246,-0.6402864322213873,647.7682000179019,-0.0022819891712206443,-0.6073828929293086,649.0538543925513,-0.004258282072969205,-0.49592928406173087,649.9329948530378,-0.005605185275847724,-0.3264490266581106,650.6333675219186,-0.0066755990988615795,-0.19466819191347895,648.9475777174777,646.2454222825221,0.004181026218811303,0.01649709594775682,0.9090016201044255,0.0014064918536638748,28.18348157487958,10.666754406216254,27.452949008028714,80.75,0.9287925696582925,0.0009942459450532745,0.001016771783269101,0.0009548968665511372,1,0,0,1
362,2026-06-03 20:03:00,646.07,646.83,647.11,646.07,83,1780517039.617,BNBUSD_otc,0.0008355382258740107,-0.00089587741925512,-0.0010038920121084871,-0.003481797593554048,0.0016078413184298249,0.7307692306989813,0.26923076920486483,0.0,40.390611804511664,43.42299554340149,40.251595201548916,-0.7931646714973795,-0.7826533236571547,-0.010511347840224783,646.8694558531002,-6.099507828542111e-05,-0.7345885649019692,647.2815547905896,-0.0006976172690964448,-0.6322482412584804,647.6829091071836,-0.001316862148422721,-0.6048935390265342,648.9666444163729,-0.003292379407718839,-0.49922617488277865,649.8715494104034,-0.0046802316752638665,-0.3314698380114578,650.5955230689642,-0.005787809684274479,-0.1985023392576295,648.6858855449325,646.2811144550674,0.003717779153510362,0.2282485627106501,0.9183586472398212,0.0014197836328553423,28.106478933073202,14.470635195097376,25.23228942972556,81.05,1.0240592227007723,0.0009516695872068074,0.0010669161305344546,0.0009533197901972629,0,1,0,1
362,2026-06-03 20:04:00,646.71,645.85,646.86,645.85,82,1780517099.178,BNBUSD_otc,-0.001515081242366656,-0.002548262548262459,-0.003517812784472163,-0.002717685026481953,0.0015638306108229324,0.8514851484305672,0.1485148514704229,0.0,34.845035730775976,32.72400478270079,36.43887102716573,-0.8394685133409894,-0.7940163615939217,-0.045452151747067626,646.6145918898252,-0.0011824538131602294,-0.9634414236764997,647.090680818511,-0.001917321413038526,-0.7679484757572936,647.5162810065306,-0.0025733422547158068,-0.6999032172968782,648.8444230667113,-0.0046150093308321965,-0.5443545601814321,649.7919147686132,-0.006066426311285921,-0.35757934616970033,650.5483039339497,-0.007222067762744763,-0.21294510205109418,648.7902110807121,646.0007889192879,0.004318993824300111,-0.054057403489415894,0.9249044581512619,0.001432073172023321,28.265921298598425,13.341920809037436,24.963179601036178,81.3,1.0086100860996203,0.0010908572300690094,0.0010746853668926342,0.0008766258735362763,0,1,0,1
362,2026-06-03 20:05:00,645.85,645.24,645.94,645.08,79,1780517159.789,BNBUSD_otc,-0.0009444917550515131,-0.0027202472952085888,-0.004167052504861601,-0.003936460890103244,0.001332837393837973,0.7093023254989229,0.10465116277856429,0.1860465116062337,31.908340386532018,27.757470202427925,34.314533831921395,-0.9148408280235572,-0.8181812548798488,-0.09665957314370832,646.2709439173689,-0.001595219353542024,-1.1625810677574009,646.843923376043,-0.002479614197613083,-0.9002220123228426,647.3093463695732,-0.003196843025948988,-0.796275652088184,648.7030731425266,-0.005338456507921784,-0.5920269303703662,649.701777842502,-0.0068674244009589176,-0.3853500521862543,650.4954849893332,-0.008079202870131249,-0.22833868312534378,648.934824525455,645.6011754745448,0.0051665257127739336,-0.10834238068201164,0.9202684254261727,0.0014262420578795064,29.12669402762815,12.451338112980283,29.2733867419108,81.5,0.9693251533730437,0.0011038658795300299,0.001090358343804178,0.0008887993873425335,0,1,0,1
362,2026-06-03 20:06:00,645.24,644.32,645.24,644.19,81,1780517219.846,BNBUSD_otc,-0.0014258260492219232,-0.0026314974768582022,-0.00587845031089429,-0.00486509027445281,0.0016296250310404061,0.8761904761070285,0.0,0.12380952379773345,28.066425329228395,21.907170802614075,31.414298751445955,-1.0368579882104996,-0.861916601545979,-0.17494138666452053,645.7832079380266,-0.0022657881469209766,-1.2969358008181189,646.5074002592373,-0.0033834110148780547,-1.0068590773463484,647.0375876087029,-0.004200045964480055,-0.8784324109892623,648.531187921251,-0.00649342390880096,-0.6354768546697187,649.5952079842345,-0.008120761851990949,-0.4113827244202639,650.4340373774991,-0.009399934545477284,-0.2429820793131512,649.2102759401077,645.0107240598923,0.006517804631573588,-0.16447565825530727,0.9295349664671572,0.00144266042722119,30.571056487111296,11.44669558509053,33.75050594842812,81.1,0.9987669543760804,0.0010848870123271414,0.0011014065517406092,0.0009287246593169509,0,0,0,1
