symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
93,2026-06-03 08:25:00,160.725,160.747,160.76,160.707,79,1780475159.507,USDJPY_otc,9.954520285448965e-05,-0.00036068530207389315,0.00036094567767563923,0.0011023229744038243,0.0003297106633405119,0.41509433883983926,0.2452830184047014,0.3396226408686669,56.804614933041336,54.17742377371687,57.06951142174966,0.04377901914685367,0.04679985704527763,-0.0030208378984239587,160.74698189563344,1.1262647896272012e-07,-0.01825045469036013,160.72965374192393,0.00010792195262201233,0.013148506776872182,160.707256557237,0.000247303349048565,0.021603169241160458,160.63363156272922,0.0007057577928599692,0.02425689269512077,160.56469680915768,0.0011353877562451551,0.018793336848233366,160.4807190244314,0.0016592708282174833,0.013472720050231146,160.88141153407202,160.50338846592797,0.0023516648406753824,0.6444356298245086,0.06323524295166345,0.00039338365849231056,19.030232443049385,25.21954151707373,21.867060699590013,79.25,0.99684542586625,0.0001368790134845287,0.0003079313381842247,0.00028026297679773176,0,0,0,0
93,2026-06-03 08:26:00,160.747,160.786,160.811,160.723,79,1780475219.121,USDJPY_otc,0.00024261728057117793,0.00012440441386862844,0.00039820310847304974,0.0014200475840506765,0.0005473113330762247,0.44318181767808873,0.28409090876816295,0.27272727241738476,60.437084627240075,62.734558899123044,59.44656243649801,0.04453433743370283,0.04634675312296267,-0.0018124156892598414,160.75673642172507,0.00018203640436047694,-0.008687841017774645,160.73716657633406,0.0003038091606694386,0.014062039206606869,160.71441505203364,0.00044541709555537273,0.021457426582855987,160.63960679556337,0.0009113145092725517,0.024089955726680046,160.5690790505605,0.0013509509472318323,0.018817231168071658,160.4837566460789,0.0018833267630172857,0.013537668109478318,160.88640624308135,160.5211937569186,0.002271419689293603,0.7250744512904957,0.06500415416940133,0.00040428988947670405,18.951835695161893,28.384922015012155,19.75257897788668,79.05,0.9993674889297921,0.00015645236664446805,0.0003104213633175768,0.00028150480098787967,0,0,0,0
93,2026-06-03 08:27:00,160.786,160.771,160.812,160.769,82,1780475279.683,USDJPY_otc,-9.329170450167457e-05,0.00014308109587668483,-0.0004973546947175667,0.001675991576428837,0.0002674611714799707,0.3488372084913683,0.6046511613846859,0.046511627798364395,58.402809338508575,57.884112515232864,58.14635947390405,0.043422016006786635,0.045761805699727466,-0.0023397896929408316,160.7603023162938,6.654431194795884e-05,-0.0007658807633106335,160.74167769948951,0.0001824187785652635,0.015253767312373157,160.7195591382124,0.00032006597120740065,0.02159766052986356,160.64475947024715,0.0007858365885643191,0.024047212364848747,160.57307748520287,0.0012326008686938973,0.01890005827365826,160.48661478890398,0.0017720182550431047,0.01363182066560853,160.87656085968112,160.55793914031884,0.0019818357748740993,0.6686953420523817,0.06343242887158741,0.00039455143571656215,18.893413716950427,27.123116267453067,18.796149648104794,79.1,1.0366624525903456,0.0001525430824260372,0.00015737198739997787,0.00026686955059586424,0,0,0,0
93,2026-06-03 08:28:00,160.766,160.765,160.783,160.734,85,1780475337.761,USDJPY_otc,-3.732016346236211e-05,0.00024264898025205817,-0.0003792919055377597,0.0013703323055840322,0.00030479270985586524,0.020408163223763345,0.3469387748022368,0.6326530599331835,57.568104707094264,55.868313619408404,57.61708013476281,0.041577068837483466,0.04492485832727867,-0.0033477894897952012,160.76147673722033,2.1916088674719387e-05,0.009175589427513842,160.7447873395576,0.00012574380032420704,0.018419931670734968,160.72369012564764,0.00025702417807888856,0.023179691390822654,160.64947478513943,0.0007191135546198534,0.024633596193694984,160.57687793104046,0.0011715389624172314,0.01929807692172858,160.48938479100445,0.001717342298709968,0.013884240360482636,160.86759830466278,160.58890169533723,0.001733565199673748,0.6318638214714302,0.0624015410950439,0.0003881537716234498,18.12520956677347,25.60182520203765,21.748215782994993,79.55,1.068510370834609,0.00013044114238585882,0.00015292803563757482,0.0002645018203873358,0,0,0,0
93,2026-06-03 08:29:00,160.765,160.792,160.792,160.757,74,1780475399.379,USDJPY_otc,0.00016794700339017865,0.000379516085882603,6.219253565253879e-06,0.0012952722562646901,0.0002176725210209251,0.7714285692250002,0.0,0.22857142791785692,60.316660129192485,62.6897427407928,59.36477995324139,0.04181163081204886,0.0443022128242327,-0.0024905820121838423,160.76910755291524,0.0001423933206646841,0.02213169207064425,160.7510823609499,0.00025454036420244336,0.02409727411460949,160.7299001142251,0.0003863617518007941,0.026617901264387456,160.65506400925162,0.0008523602514048254,0.02605972967631942,160.58113777399015,0.001313119516606174,0.02012385757674906,160.49239588761137,0.001866780732704873,0.014353053889209377,160.86369603157405,160.6136039684259,0.0015553762820796116,0.7133214435401273,0.06044428815968338,0.0003759160167152805,17.56209802687363,25.60647661392933,20.84870085589643,79.5,0.9308176100617223,0.00013988480651742338,0.0001511830842602547,0.0002624228462218353,0,0,0,0
93,2026-06-03 08:30:00,160.795,160.762,160.805,160.755,82,1780475459.998,USDJPY_otc,-0.00018657644658937045,9.33143386812052e-05,-0.00026740462050311997,0.0006286528777985634,0.00031101877309321464,0.6599999986795907,0.19999999960034107,0.1399999997200682,55.97785175752035,52.225421134765156,56.63991279985526,0.03912575622447889,0.04326692150428194,-0.004141165279803051,160.76733066468643,-3.315763634555792e-05,0.02034876905298688,160.7525380461566,5.886036984807226e-05,0.022884304232661634,160.73281828565916,0.00018155417575627892,0.025561728422161423,160.65925757751626,0.0006395051491767984,0.02562601478703641,160.58471920420817,0.001103970518928333,0.020022395050489195,160.49507851559534,0.0016631132049243823,0.01435949116392976,160.8638567310326,160.62354326896738,0.00149483996258579,0.5761505401533822,0.059698267576849665,0.0003713456387507599,17.259684008044935,25.630019016776206,19.601434411889812,79.75,1.0282131661429113,0.0001804386555027126,0.00015839275317848972,0.00024893696113923944,0,0,0,0
93,2026-06-03 08:31:00,160.764,160.737,160.789,160.723,80,1780475519.627,USDJPY_otc,-0.00015550938654662616,-0.0003047529013719963,-0.00018038640010942242,0.0003547423450336318,0.0004106086339795696,0.4090909084714659,0.37878787821376203,0.21212121179962062,52.5832851380424,44.933378364429906,54.452928013857374,0.034581258969581086,0.04152978899734177,-0.006948530027760684,160.75974799851483,-0.00014150307398491833,0.003011576789759829,160.75046630666904,-8.377149365996178e-05,0.013299730334978221,160.7331984415083,2.365135845331378e-05,0.01878338947466318,160.66230629996662,0.0004649111652481876,0.022699504403249193,160.58773466551096,0.0009294939915550559,0.018655614950461086,160.49748569454462,0.0014923243465085258,0.013729048465734195,160.86318014195504,160.62991985804499,0.0014511922202732161,0.4590586108966287,0.06014839132135855,0.00037420376964456567,16.302591433660314,23.6211999967951,21.865246682717842,80.3,0.9962640099613994,0.0001402869156875534,0.00014721568773524166,0.00025142688992943506,0,0,0,0
93,2026-06-03 08:32:00,160.737,160.76,160.762,160.727,89,1780475579.727,USDJPY_otc,0.00014309088759900668,-6.842029968090468e-05,7.46510065443573e-05,0.0006348890189098455,0.00021771584971383797,0.6571428552652597,0.05714285697987025,0.28571428489772716,55.27068836266499,52.11038315160265,56.090712315492155,0.03246142483573067,0.03971611616501955,-0.0072546913292888815,160.7598109988861,1.1756738995078427e-06,-0.0004913174076932592,160.75173746577983,5.139934628653144e-05,0.010059766290311245,160.73563494682574,0.0001515846388531747,0.016075808613351228,160.66613742545815,0.0005842088198914528,0.02137795521099406,160.59114586025333,0.001051453608118555,0.018068375050461327,160.500097777186,0.0016193275045526788,0.013482988282021324,160.86104154452,160.64225845547998,0.0013609298895248597,0.5381656552287886,0.05835207765554699,0.00036297634769561453,15.413862614588881,22.609188045128654,20.928465699023203,80.65,1.1035337879713532,0.00016441798321318286,0.00015117442433550373,0.0002501530143584776,0,0,0,0
93,2026-06-03 08:33:00,160.76,160.722,160.777,160.717,76,1780475639.803,USDJPY_otc,-0.0002363772082606408,-0.00026747115354697204,-2.488707489756159e-05,0.0006163500868494598,0.00037331541419328935,0.633333332277762,0.28333333286116635,0.08333333319440497,50.207644784185035,41.64759791446418,52.79725068359449,0.027399316328143186,0.03725275619764428,-0.009853439869501095,160.75035824916458,-0.00017641173228748457,-0.011118488055757325,160.7477724703425,-0.00016032863128636867,0.002985130784907142,160.7343954062052,-7.711732248642418e-05,0.01070528055757336,160.66832811465588,0.0003340539232214378,0.018853329516446138,160.5937370313374,0.0007986797681753188,0.01685910029695492,160.50230575950255,0.0013687918030701168,0.012920968498093544,160.8500567280215,160.66314327197847,0.0011629612376839753,0.3148875914877733,0.05846978639443462,0.0003637945420940171,14.886954078619791,22.7844296114356,19.394452493993203,80.8,0.9405940594047765,0.00019316190110799965,0.00016442636904982557,0.0002511581041387762,0,0,0,0
93,2026-06-03 08:34:00,160.722,160.699,160.727,160.686,78,1780475699.887,USDJPY_otc,-0.00014310424210750572,-0.0005783869844270262,-0.00019909040570875725,0.0003984187754848545,0.00025513537732031196,0.5609756083878136,0.12195121921465167,0.31707316995851026,47.37867305208921,36.47603620085418,50.89794258938212,0.02128627614328593,0.03405946018677261,-0.01277318404348668,160.73751868687344,-0.00023963718731074616,-0.03158886604180111,160.74126947429684,-0.00026296591059080457,-0.009812886653065789,160.73117764200475,-0.00020019539753767584,0.00127752777964929,160.66953093368897,0.00018341415537709933,0.01446692443735742,160.59582144655843,0.0006424734623367216,0.014683672568281736,160.50426291612442,0.001213282939265976,0.011867028513051991,160.83979650000154,160.67980349999843,0.0009956066932781922,0.1199833742051988,0.05722194450911763,0.0003560815220326052,13.929899352132947,21.618341493515906,22.27150488000032,81.1,0.9617755856954849,0.00014907629121548794,0.0001696196464258787,0.00025386349022371097,1,0,0,0
93,2026-06-03 08:35:00,160.699,160.758,160.758,160.698,72,1780475759.957,USDJPY_otc,0.00036714603077792063,-2.48815018474291e-05,6.843051503291342e-05,0.0004294008924072834,0.00037323181427986334,0.9833333316943654,0.0,0.016666666638967837,54.4662958866016,53.68701276667786,55.23537332524413,0.020960831256076062,0.0314397344006333,-0.010478903144557239,160.74263901515508,9.556260205161763e-05,-0.024691649531348503,160.74350021105727,9.020451168292737e-05,-0.009037835099320546,160.73361603818614,0.00015170418245350078,0.0007977525269780017,160.67300030883845,0.0005290228663071807,0.013742731322196278,160.5990329030622,0.0009898384446296964,0.014313698854039103,160.50678766322764,0.001565119708827878,0.011709147632302574,160.83639335248338,160.69010664751661,0.0009099808716628056,0.4641115708526397,0.05742037704418081,0.0003571851916805435,13.457222969155287,23.861073831503056,20.60921508773485,80.4,0.8955223880585875,0.0002528264408302705,0.0002074481829203522,0.0002559802147176661,0,0,0,0
93,2026-06-03 08:36:00,160.758,160.71,160.758,160.696,84,1780475819.032,USDJPY_otc,-0.0002985854514239161,-0.0001679762593552736,-0.0004726779694749217,-7.466308283865519e-05,0.0003857880654595969,0.7741935471382791,0.0,0.22580645124881757,48.71725352295361,42.70498549722492,51.35981034320125,0.016637923367170515,0.028479372193940748,-0.011841448826770233,160.73447926136632,-0.00015229626822322475,-0.02526873714850808,160.73903351624963,-0.00018062517619089175,-0.011432790419405592,160.73146912562376,-0.00013357138922791265,-0.0017293158845461676,160.67445127711932,0.0002212468914512052,0.01214497715270113,160.6012302713184,0.0006772658496940115,0.01349560580743514,160.50880967652887,0.0012534534638727576,0.011323981984247666,160.83731799858376,160.6879820014162,0.0009292265395280599,0.1474393246549776,0.05774749296959731,0.00035932731609481243,12.972403770687439,22.03120270825133,19.27610670746991,80.4,1.0447761194016856,0.0002806884883013087,0.00020969303303007767,0.00026166854080804776,0,0,0,0
93,2026-06-03 08:37:00,160.712,160.739,160.739,160.683,84,1780475879.633,USDJPY_otc,0.0001804492564245752,-0.0001306295098282284,-0.00019904087179889451,-0.0006962965726043935,0.00034839086967078056,0.48214285628205994,0.0,0.5178571419322258,52.01285027974522,49.92499587612826,53.43255578126225,0.015374814071094534,0.025858460569371508,-0.010483646498276974,160.73560944602474,2.1093981520030094e-05,-0.0242015528613706,160.73902904741638,-1.8071165757537864e-07,-0.012708418363445162,160.73215375056705,4.2594149790204016e-05,-0.0034811962586900336,160.67698259958522,0.0003859756351619994,0.010845174127069868,160.60395838475765,0.0008408361574677976,0.01281252450431225,160.5111001275087,0.0014198387046768142,0.011002350322712573,160.82030021748966,160.69379978251033,0.0007869927956459502,0.35731274332243895,0.05762267204319833,0.0003584859433192836,12.215652677885943,20.50186004314621,19.549483756272423,80.55,1.0428305400359492,0.0002869929677334052,0.0002205998467592694,0.0001871289549497458,0,0,0,0
93,2026-06-03 08:38:00,160.739,160.72,160.754,160.72,86,1780475939.7,USDJPY_otc,-0.0001182040450669053,-1.2443847139831377e-05,-0.00027991167231666836,-0.0006590974096227775,0.00021154803384763448,0.5588235277684611,0.4411764692903624,0.0,49.756766482484785,45.538643933153054,51.910771500100076,0.012694317453679105,0.02322563194623303,-0.010531314492553925,160.73170708451855,-7.283618603261685e-05,-0.018651164646030338,160.73649184109422,-0.00010260172351233152,-0.011280629248290097,160.73104886415186,-6.874131805858118e-05,-0.0033465420533502765,160.67866955646423,0.000257224208103405,0.010341441808350282,160.60625623852482,0.0007082150106671477,0.01251920718740962,160.51317873320514,0.0012885002242627485,0.010872973702589661,160.80842406825414,160.6950759317459,0.0007052522181946881,0.21988952796154204,0.05593533832582643,0.00034802973074804896,11.84497950817333,21.52719800168924,18.700694437841296,80.5,1.0683229813651325,0.0002696906486421844,0.00022278221235436064,0.00018604829216507086,0,0,0,0
93,2026-06-03 08:39:00,160.72,160.704,160.736,160.696,88,1780475999.284,USDJPY_otc,-9.955201592826146e-05,3.111407040479186e-05,-0.0005472909099955015,-0.0005410750601712033,0.0002489048187972424,0.3999999989998579,0.3999999989998579,0.19999999950028421,47.87358744609273,41.92019918185271,50.63562809747126,0.009173195403576528,0.020415144637701728,-0.0112419492341252,160.72478031338892,-0.0001292912850675114,-0.01273837348452389,160.732159595615,-0.00017519577716021986,-0.009109878681840655,160.7285898765017,-0.00015299005933286174,-0.002587765503051287,160.67966290719113,0.0001514634295874464,0.010131973502154779,160.60819175855403,0.0005965339650296933,0.01237031199559624,160.51507745227772,0.0011769769589305599,0.010814536153304743,160.8047075912289,160.6900924087711,0.0007132067805268244,0.12134161389908982,0.05479709987398112,0.0003409815553687594,11.076693025433347,20.404761227731086,20.854056863284672,80.7,1.0904584882266537,0.0002646690642671006,0.000212464612696645,0.00018170224585798076,0,0,0,0
93,2026-06-03 08:40:00,160.702,160.681,160.712,160.659,77,1780476059.419,USDJPY_otc,-0.00014312027080842782,-0.00047898082832575906,-0.0005038504124108556,-0.0007711203009855838,0.0003298460925684883,0.3962264143465099,0.1886792449268584,0.41509433883983926,45.22386909405398,36.99083775623754,48.82535496172423,0.004475185872507836,0.01722715288466295,-0.012751967012155113,160.7138352350417,-0.00020430870182188592,-0.028803780113378252,160.7253383161997,-0.00027586388471279364,-0.01816189485757036,160.72426352409244,-0.00026917854929812144,-0.009352514093706077,160.67971534220325,7.995146083146728e-06,0.006715033364798728,160.60963350590941,0.00044434753092174455,0.01060060284720521,160.51672842290182,0.0010233922576928954,0.009940759674179844,160.79906743481817,160.68333256518181,0.0007202772551599479,-0.020154385511611875,0.05466873559726799,0.0003402314872154641,11.153244972754772,18.991767215111803,24.244261726786025,80.45,0.9571162212542484,0.000173342736970144,0.00020989699666767352,0.00018138362586617258,1,0,0,0
