symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
61,2026-06-02 06:30:00,1.38396,1.38385,1.384,1.38357,2169,1780382699.093,USDCAD,-7.948206595564944e-05,-0.00036840128290327456,-0.0005055794301397354,-0.0005055794301397354,0.0003107273187122379,0.255813893996937,0.09302323418023492,0.6511626392647427,38.51130927989244,23.009648282377768,48.34614399729833,3.3626430578248545e-05,0.00016269758149229283,-0.00012907115091404428,1.3841878176146662,-0.00024405475208442225,-0.00027512574919508204,1.3843123814836416,-0.00033401527706193633,-0.0001652759166872464,1.3843126465759585,-0.0003342067105309279,-8.579936108876751e-05,1.3837087027332249,0.00010211489347146494,0.0001072254102498782,1.3825868632290887,0.0009136039148825479,0.00016971062537396442,1.3815430558110844,0.0016698315548054085,0.00013644288177294683,1.3849441422612623,1.3840108577387378,0.0006744116215807366,-0.17235657253479364,0.0002682847334243324,0.00019386836248461351,22.794730313294387,12.896420605386835,31.3229659217198,1390.25,1.560151051968958,0.00017041689200290581,0.00011789840754283976,9.992959863262268e-05,0,0,0,0
61,2026-06-02 06:45:00,1.38385,1.38373,1.38397,1.38362,1628,1780383599.995,USDCAD,-8.671460057096958e-05,-0.0005345005670041036,-0.0006139045775613861,-0.0006788621115502158,0.0002529395185475855,0.34285704489847657,0.3428570448978422,0.3142856244894772,35.98910905823659,20.133943345129794,46.348383379397575,-1.370708392478548e-05,0.00012741664840887717,-0.00014112373233366265,1.3840733632109996,-0.00024808165529832394,-0.0003913443118965798,1.384234730619156,-0.0003646279117201188,-0.00024190579446226046,1.3842596787054167,-0.00038264403244926053,-0.00014527214644455277,1.3837095379201572,1.4787843316812564e-05,7.400088435760566e-05,1.38260949960079,0.0008104243457992916,0.00015169655358460155,1.38156481644978,0.0015671965038772317,0.00012772205707856088,1.3849901954528996,1.3838708045471007,0.0008089662765127112,-0.12578674151509078,0.0002741215381797266,0.00019810334254495213,24.14301667539375,11.720261602064937,28.466298206944167,1398.85,1.1638131322156655,0.00014778651158245406,0.00011547739662111629,9.718960801717993e-05,0,0,0,0
61,2026-06-02 07:00:00,1.38373,1.38358,1.38394,1.38356,2025,1780384499.793,USDCAD,-0.00010840265080602762,-0.0007366748519428423,-0.0006644998194293983,-0.0007655419459210444,0.00027464982147765,0.39473673822678973,0.55263143351809,0.05263156509729485,33.073272718473575,17.03004831505595,43.963989419104685,-6.260135216606955e-05,8.941304829388784e-05,-0.0001520144004599574,1.3839500224082497,-0.0002673668862736788,-0.0005485082339222735,1.3841474332032686,-0.00040995141822095513,-0.0003456516885338434,1.384197889732197,-0.0004463882922957215,-0.00022479286040422153,1.3837044580017195,-8.994550895585624e-05,3.1098888892522325e-05,1.3826287174304774,0.0006880245994676634,0.0001284946416324484,1.3815848680273943,0.0014440893344860677,0.0001163019371077656,1.3850392514639174,1.3837157485360823,0.0009565785338289932,-0.1025676052319064,0.00028168428545260663,0.00020359089134896907,25.56253648520977,10.59090720506459,27.244770223969788,1427.2,1.4188621076232188,9.855785163364487e-05,0.0001164068462650211,9.853847366657941e-05,0,0,0,0
61,2026-06-02 07:15:00,1.38358,1.38405,1.38416,1.38356,1856,1780385399.01,USDCAD,0.00033969846340653476,-7.94705814357588e-05,-0.00029614434508762333,-0.00039000715013104426,0.0004335103500597204,0.7833332027775466,0.18333330277782603,0.03333332777798841,47.4421002818596,46.93485181890839,52.07542287722866,-6.270254406826048e-05,5.898992982145818e-05,-0.00012169247388971866,1.3839750168061873,5.417958626576657e-05,-0.0004388811754416633,1.3841344421094994,-6.100715864763315e-05,-0.00031423146339615293,1.384184445211088,-9.712954913864215e-05,-0.00021435714582196397,1.3837180086683187,0.0002399270151877085,2.556559913213796e-05,1.382656861639775,0.0010075806940073526,0.00012377197546165064,1.3816093967037386,0.0017664929770195633,0.00011405017653953742,1.3850193938630286,1.3836816061369714,0.0009665747090475008,0.27537540397142934,0.00030442112220600305,0.00021994951208843832,25.471064455890378,14.26191577456456,23.409185488135112,1443.75,1.2855411255410365,0.00020037482740736608,0.00017382149426847736,0.00012983653639918566,0,0,0,0
61,2026-06-02 07:30:00,1.38405,1.38384,1.38415,1.38373,1592,1780386299.015,USDCAD,-0.00015172862252088581,-8.670770831531449e-05,-0.00040450736781283414,-0.0006571583318287777,0.0003035032951786962,0.4999998809524093,0.23809518140583366,0.26190469954657564,42.9999261911698,39.511329973374814,48.763815677828234,-7.881940331877502e-05,3.142806319341155e-05,-0.00011024746651218656,1.3839412626046406,-7.316972719638792e-05,-0.00035916088158116644,1.3840951831615662,-0.0001843682173529137,-0.00028833393494331894,1.38415313201008,-0.000226226421657012,-0.00020577922347464472,1.3837227926421103,8.470436312310223e-05,1.9857144264223692e-05,1.3826802901221555,0.0008387404421176498,0.00011894480763063875,1.3816315917614128,0.0015984060090662028,0.00011172131906134197,1.3849827462652038,1.383627253734796,0.00097951535611616,0.15695125184115027,0.0003126767563341519,0.00022594863303138505,25.38612614295094,12.893545837978095,21.163174070856336,1457.2,1.0925061762283081,0.0002015587030851601,0.00017809984192688675,0.00012895672268697355,0,0,0,0
61,2026-06-02 07:45:00,1.38384,1.38401,1.38417,1.38384,1664,1780387199.693,USDCAD,0.0001228465718581262,0.00011561946742788543,-0.00025282440983565024,-0.0005416100985008443,0.00023843758354342922,0.5151513590451446,0.48484833792464416,0.0,47.301654321802054,47.37275995659488,51.391293178430196,-7.698709186709785e-05,9.745032181309669e-06,-8.673212404840751e-05,1.3839584469534805,3.72504294713303e-05,-0.0002293706611857793,1.3840838254066907,-5.333882625864194e-05,-0.00022855607695082547,1.3841401200091634,-9.400783004729152e-05,-0.00017252656679511702,1.383734055675753,0.00019942005699374608,2.5352942528034106e-05,1.3827066210108256,0.0009426287322045847,0.00011975778173689555,1.3816552575150307,0.0017042909019174312,0.00011220170394632412,1.3849230265059462,1.3836119734940537,0.0009472857941001102,0.30359296838224764,0.0003139141308817083,0.0002268149297199502,25.180828193219007,12.380468738060964,19.57405718543715,1478.15,1.1257314886851046,0.00020621663282571523,0.00018550346626101824,0.00013336465744757839,0,0,0,0
61,2026-06-02 08:00:00,1.38401,1.38422,1.38422,1.38367,1704,1780388099.0,USDCAD,0.00015173300770943143,0.0003541153259667418,-0.00018057451587982776,-0.0002961079855268167,0.00039733568363414085,0.38181811239675084,0.0,0.6181817057851003,52.109715803824876,55.67496999310493,54.422871931071086,-5.792203768861803e-05,-3.788381792675872e-06,-5.4133655895942164e-05,1.3840238352151104,0.00014173512037753868,-4.9527995889198095e-05,1.384101982019132,8.526682455566117e-05,-0.0001327486000239908,1.384147381826512,5.246419163268549e-05,-0.00011229687890468298,1.3837531123159195,0.00033740678154583115,4.357439576230249e-05,1.3827365889116014,0.0010728081547087716,0.0001270893108114013,1.381680777340752,0.0018377780894767205,0.00011596089097198892,1.3848811955534361,1.3836128044465634,0.0009163219046630685,0.47871315265079195,0.00033077740724730417,0.00023896303134422574,25.628531561690096,10.910067353594313,20.92029452368868,1501.35,1.134978519332525,0.0002019888329773206,0.0001913528818007877,0.0001381135566351886,0,0,0,0
61,2026-06-02 08:15:00,1.38422,1.38434,1.38453,1.38416,1464,1780388999.011,USDCAD,8.669142188377776e-05,0.0005492996429552477,-0.00018777986422080506,-0.000144452309070342,0.00026727538032562915,0.32432423666886573,0.5135133747265043,0.16216211833443286,54.65562597492468,59.893020877408674,56.06685861575296,-3.2752299654825734e-05,-9.581165365105844e-06,-2.317113428971989e-05,1.3841028764113328,0.000171319338113023,0.0001528540030830694,1.3841337177499144,0.00014903346941131705,-1.3715453354157248e-05,1.3841648925695562,0.000126507637481413,-3.2997162640713285e-05,1.3837761275192169,0.00040748822701106664,7.166951749737471e-05,1.3827683396262231,0.0011366042515853368,0.00013962219574570334,1.38170723726771,0.0019054418050933723,0.0001223692403156118,1.384858581853016,1.3836154181469844,0.0008980190603692031,0.5828530797792001,0.00033357902101535257,0.0002409661073257672,24.310425811070058,16.683656514203815,19.262835680973915,1507.0,0.9714664897146004,0.0001758643716253491,0.00019089743784104913,0.00013937101011357483,0,0,0,0
61,2026-06-02 08:30:00,1.38434,1.38454,1.38455,1.3843,1458,1780389899.293,USDCAD,0.00014447317855448283,0.00035403345254869656,0.0002745347358688033,-5.055575216106334e-05,0.00018056538633760052,0.7999996800013716,0.039999983999402446,0.1599999359993861,58.60540444761325,66.15550154409804,58.675401785595895,3.2952421056275938e-06,-7.0058838709591575e-06,1.0301125976586752e-05,1.3842121573084996,0.0002368442509116612,0.0002371405023122719,1.3841878887165926,0.0002543811329934281,5.3446607093166065e-05,1.3841989932450511,0.0002463567425009673,1.4548033963057705e-05,1.383806083302777,0.0005303609415211197,8.807463445825725e-05,1.3828034220098622,0.0012558386553700239,0.0001465603700872009,1.3817354239615638,0.0020297489590267092,0.00012602725782517865,1.384847381910467,1.3836196180895328,0.0008867665946337027,0.7496407858010751,0.0003276090909428175,0.0002366194482953309,22.989495324860652,16.21033236300055,18.212867233521184,1518.9,0.9599051945486232,0.0001269431562742994,0.000164601480928954,0.00014295594269498824,0,0,0,0
61,2026-06-02 08:45:00,1.38454,1.38477,1.38485,1.38453,1455,1780390799.038,USDCAD,0.00016612015543060465,0.0006720430107527431,0.0005852770311280953,0.00021668941905561567,0.0002310853065851195,0.7187497753908253,0.24999992187467748,0.031249990234594894,62.63613398049428,72.01763268008354,61.43998759669013,4.984764385951301e-05,4.364821675135277e-06,4.548282218437774e-05,1.3843516179813746,0.0003022223640230241,0.00041035537673406175,1.3842655035543803,0.00036445063777460905,0.00017032039281406064,1.3842509029500465,0.00037500213931397224,9.777093996654607e-05,1.38384388395757,0.0006692344802518833,0.000121091315459676,1.3828423641482805,0.0013939664430998103,0.0001620740261250031,1.381765618748016,0.002174305983026402,0.00013402698660325285,1.3848983699869961,1.3835986300130039,0.000938596282409528,0.9012340316616076,0.00032706558444689304,0.0002361876589230652,22.21580334074758,21.62923103212042,16.940051847278053,1520.6,0.9568591345520876,3.0893594763784525e-05,0.0001577102075938826,0.00014571768221778483,0,0,0,0
61,2026-06-02 09:00:00,1.38477,1.38506,1.38509,1.38473,1426,1780391699.393,USDCAD,0.00020942105909282915,0.0007586650385473792,0.0008743722224229256,0.00036835072767327226,0.00025991653791165436,0.8055553317901,0.08333331018514022,0.11111108024705922,66.99944439659635,77.69958248065663,64.57733179065394,0.00010888616211301994,2.526908976271221e-05,8.361707235030772e-05,1.384528713486031,0.00038373094670702477,0.0005702665325504341,1.3843714364137965,0.0004973835547974207,0.00028761100710572585,1.3843244572273148,0.0005313369772852253,0.00018433721815136472,1.3838915747827634,0.0008443040181236773,0.0001575191070104509,1.3828862777295026,0.001571873483383121,0.0001796567186769238,1.3817983986609712,0.0023604031834089548,0.0001431411459404952,1.3850042437949055,1.3835437562050945,0.0010544579944630472,1.0381763608713985,0.0003294180427006804,0.00023783665884559544,22.29840645557234,25.144841404433947,15.617715858500954,1534.45,0.9293232102707204,4.420973892514162e-05,0.00015607356879959817,0.0001520940138095901,0,0,0,0
61,2026-06-02 09:15:00,1.38506,1.38521,1.38543,1.38501,1502,1780392599.036,USDCAD,0.00010829855746319339,0.0007152042305413886,0.001069572821287501,0.0004550116280750416,0.00030320312443590856,0.35714277210920364,0.5238093990928996,0.11904759070271544,69.01499549486505,80.13384199107008,66.07636066981678,0.00016586635547821693,5.338854290581316e-05,0.00011247781257240377,1.3846990351145232,0.00036900790173122433,0.0006751998994127817,1.384483244891957,0.0005249287853243046,0.0003812628728250278,1.3844049611157407,0.0005815053448020754,0.00025757928922875983,1.383943277732459,0.0009152992669010084,0.00019016541653948948,1.3829322920318887,0.0016470133651769626,0.00019570312028727166,1.3818323449429515,0.0024443305799069373,0.00015156760219947607,1.38513361774525,1.3834773822547504,0.0011956566083840333,1.0461179286257203,0.000335888182507765,0.00024248177713687093,23.267386435274403,30.129316219650164,14.222812732535676,1545.9,0.9716023028655817,4.82786573264681e-05,0.0001435823768787631,0.0001534190400615776,0,0,0,0
61,2026-06-02 09:30:00,1.38522,1.38501,1.38524,1.38491,1684,1780393499.009,USDCAD,-0.00014438244020764657,0.00048398514815728433,0.0010335506439815845,0.00036836403033579934,0.0002382654276864004,0.6363634435258011,0.06060604224100106,0.30303021120298673,63.45043833708815,68.50213359772964,62.38058013738947,0.0001926643262861738,8.124369958188528e-05,0.00011142062670428852,1.3847767763358925,0.00016841968185277823,0.0006738999245596844,1.384553478906363,0.0003297244206108528,0.0004197611564484838,1.3844599646506732,0.0003972923474646191,0.00029507208111700933,1.3839851099782448,0.0007405354395550042,0.00020898245902789547,1.3829734347639304,0.001472598955899171,0.0002050951377072785,1.3818639634012306,0.002276661583261778,0.00015672613352069042,1.3852112704129966,1.3834507295870033,0.0012711394329234492,0.8856768905369246,0.00033546759804292046,0.00024221312340193965,23.69065781741666,28.012297976098438,15.352679527681214,1566.6,1.074939359121596,0.00013969851840310436,0.000149889721295895,0.00015699230741137818,0,0,0,0
61,2026-06-02 09:45:00,1.38501,1.38505,1.38523,1.3849,1631,1780394399.006,USDCAD,2.888065790118688e-05,0.0003683533881286838,0.0007225172500993082,0.00042615893561381846,0.00023825854662282335,0.1212120844806564,0.5454543801656452,0.3333332323234872,64.07432649381622,69.53399147767922,62.81731722591424,0.00021465516579333155,0.00010792599282417454,0.00010672917296915701,1.3848450822519194,0.00014797160397702608,0.0006329249434198214,1.3846196817188479,0.0003107844607682017,0.0004317930022552652,1.3845136042278847,0.0003874254254181269,0.00031461098283358524,1.3840268703712548,0.0007392411597259095,0.00022078706847783458,1.383014554867615,0.001471745272109445,0.00021113285775276047,1.3818956652579348,0.0022826142532810473,0.00016024129637104423,1.385294019683776,1.3834269803162242,0.0013479942006077226,0.8693012183100436,0.00033507705532556485,0.00024192415820769277,24.035156828847942,26.041736666779556,14.48584602529336,1587.5,1.027401574803085,0.00013939823357314804,0.00012570081012696702,0.00015660686971482156,0,0,0,0
61,2026-06-02 10:00:00,1.38505,1.38499,1.38518,1.38489,1989,1780395299.594,USDCAD,-4.33197357495585e-05,0.0001588711482771732,0.0008310209272748281,0.0004261774053739842,0.00020938779341376002,0.20689648038025998,0.44827570749158424,0.34482746730068853,62.354948222583644,65.76379762172922,61.68934425595872,0.0002246519185034046,0.00013127117796002055,9.338074054338405e-05,1.3848813116889396,7.848204040519267e-05,0.0005296937075649488,1.384669057489668,0.00023178282824758893,0.0004035539352877926,1.3845569129344406,0.00031279831223510077,0.00030600998439411775,1.3840646401606176,0.0006685813744038501,0.0002207562030476229,1.3830536725930085,0.0014000377898286088,0.0002113084447279423,1.3819264546583536,0.0022168656887053425,0.0001608359103375534,1.3853630981450997,1.3834169018549003,0.0014052060232921763,0.8082936300886112,0.0003318572656594619,0.00023960986408527276,24.303344149138557,24.416230674797934,13.79688903802408,1618.35,1.2290295671516527,0.00013610016288135107,0.00010761253033128263,0.0001566064686389355,0,0,0,0
61,2026-06-02 10:15:00,1.38499,1.38509,1.38525,1.3848,1542,1780396199.025,USDCAD,7.220268738405977e-05,2.165971149259427e-05,0.000780341182505806,0.000527319483371258,0.00032488863539557823,0.22222217283946233,0.3555554765435345,0.4222221283948304,64.08476281339078,69.02904886549105,62.856529624226646,0.00023790120431899098,0.00015259718323181465,8.530402108717633e-05,1.3849334837667047,0.00011301353828891393,0.00040477028067376075,1.3847251831577123,0.0002634579386038854,0.00035374674391586147,1.3846053753949459,0.00035000918938063257,0.00028091816763109456,1.3841048503503974,0.0007117594085109251,0.00021327556763406363,1.3830939959079984,0.0014431442099429696,0.0002077181784958526,1.3819579327214548,0.0022663984224014625,0.00015953406048363483,1.3854460150808086,1.3834069849191915,0.0014721282816402587,0.8253997561927905,0.00034029603239807616,0.00024568514132516743,24.07985695032579,22.109981586271623,14.382807445847995,1627.55,0.9474363306810268,0.00010050470691698242,0.00010672091591798853,0.00015653207917969362,0,0,0,0
61,2026-06-02 10:30:00,1.38509,1.38511,1.38523,1.38505,1389,1780397099.006,USDCAD,1.443949490664842e-05,-7.219122010382328e-05,0.0006429613789715738,0.0004622707606520837,0.00012995357769424016,0.11111104938343566,0.6666662962956796,0.22222209876563775,64.43673469181326,69.70327182004466,63.09266023294393,0.00024716601566376895,0.00017151094971820552,7.565506594556343e-05,1.3849776128250284,9.558795300786211e-05,0.0002785777105052123,1.3847764920700174,0.0002408388154279804,0.00029324717806034073,1.3846512503590418,0.0003313106031856849,0.0002462892433010566,1.3841442679837153,0.0006977105195050129,0.00020099025125630554,1.3831339167811072,0.001428699849607981,0.0002016247492184764,1.3819892965749727,0.0022581241640304206,0.00015695163202122941,1.3855207480877818,1.3833962519122183,0.0015338104378450372,0.8066609047489206,0.0003288463157982185,0.00023741530694184468,23.872333122856798,21.245531604116337,13.820472394079966,1633.8,0.8501652589055667,8.35714316062447e-05,0.00010500046072907657,0.00015604590802705958,0,0,0,0
