symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
63,2026-05-26 15:00:00,159.322,159.311,159.349,159.302,1656,1779808499.793,USDJPY,-6.904256788131669e-05,0.0002134645931304302,0.0006532376088992375,0.0010116242538484865,0.0002950204317341366,0.23404255269344929,0.5744680838838659,0.19148936129502514,73.30361375446759,74.13885679978091,72.21800171140538,0.04447166506579947,0.04078768538121818,0.0036839796845812914,159.28127503528628,0.00018661932927857967,0.03537529811285367,159.2549522896303,0.0003519370014175722,0.03475389930787287,159.23253363131312,0.00049277849756866,0.03315960274699137,159.15491627356067,0.0009807031419064203,0.02887141902110102,159.0814348457908,0.0014430669074096915,0.021383268478643913,159.04213874155056,0.001690503287851011,0.012424836318047028,159.33434180718146,159.10945819281855,0.0014116012978570792,0.8962049443344282,0.0378364734224411,0.00023750069626354172,38.342923750341306,35.2520417714404,11.768552401504326,1410.6,1.1739685240322435,0.00022250873155467193,0.00015401558853936942,0.0001270448043545088,0,0,0,0
63,2026-05-26 15:15:00,159.311,159.345,159.353,159.31,1370,1779809399.096,USDJPY,0.00021341903572258403,0.00045833542618911594,0.0007347953877459013,0.0013070499004002034,0.0002698547177508323,0.7906976725794654,0.1860465111954405,0.023255813899512683,77.06713159738298,80.28664403143809,75.0160618362321,0.04780906080185332,0.04219196046534521,0.005617100336508113,159.29720627646472,0.0003000286361101085,0.044781473584663445,159.26695865101294,0.0004900033858125066,0.03985337940017075,159.2427578466483,0.0006420521393517322,0.03678145704273561,159.1623705373426,0.0011474412076222494,0.030601951608502986,159.08665395775532,0.0016239328429981591,0.022405381974095917,159.04515228641077,0.0018852992956947226,0.013027574265151998,159.34977186898269,159.11482813101733,0.001474434327812936,0.9796893114837595,0.03820529674941004,0.00023976464118365836,39.23228632441596,33.1658729281719,10.82244620247583,1418.9,0.965536683346186,0.00022896779937508016,0.00015997341603687603,0.00012801004720912438,0,0,0,0
63,2026-05-26 15:30:00,159.345,159.365,159.38,159.327,1666,1779810299.194,USDJPY,0.00012551382220982177,0.0006341671689773509,0.0007221350078494559,0.0014327277754389023,0.0003325698867379743,0.3773584898542531,0.2830188673902876,0.3396226408686669,78.94725356575844,83.05165179914134,76.47920219023395,0.05147443853465461,0.044048456079207085,0.0074259824554475246,159.31415470734854,0.0003191511309517574,0.05883610518847604,159.2800308308779,0.0005334577641582921,0.048006262146827794,159.25387076968028,0.0006978118006340512,0.04261950640250234,159.17031679078016,0.0012231125321924545,0.03336265938855831,159.09216576057204,0.0017149445299435467,0.023961711043909872,159.0483348507251,0.0019909994629753107,0.013902921784904265,159.36611421487038,159.1212857851296,0.0015362747763986956,0.995448996788917,0.039262061267309134,0.0002463656465805486,40.44470733870232,34.88001176200655,9.778927653713373,1427.0,1.1674842326558397,0.0002147892607688526,0.00015945401834782552,0.0001277155237762974,0,0,0,0
63,2026-05-26 15:45:00,159.365,159.365,159.373,159.353,1303,1779811199.01,USDJPY,0.0,0.0007095672267851683,0.0006467330562218709,0.0013698027609694297,0.00012549807046705242,0.0,0.39999999799943153,0.5999999970005684,78.94725356575844,83.05165179914134,76.47920219023396,0.0537595699374549,0.04599067885085665,0.007768891086598249,159.3268660305114,0.00023934425146663783,0.07237707889137823,159.29136005342752,0.00046229718013447187,0.05667209386058403,159.26397342698206,0.0006343341236821816,0.049017733093165816,159.17795142643584,0.0011750909713812592,0.036485692353693366,159.09756841877854,0.001680928149181616,0.025724845478663383,159.0514857477328,0.0019711494727213887,0.014888962364153713,159.3794301245789,159.12976987542112,0.0015665939770827008,0.9422009522068765,0.037886199748214326,0.0002377322482867275,41.57052685196823,33.56479438569155,9.410194533448186,1424.8,0.9145143177989251,0.00019913205831148038,0.00016106091527032484,0.00012871135351140686,0,0,0,0
63,2026-05-26 16:00:00,159.365,159.315,159.365,159.3,1315,1779812099.037,USDJPY,-0.000313745176168001,-4.3936179560888355e-05,0.00032022302591916407,0.0010430477100076274,0.00040799673602609753,0.7692307680475392,0.0,0.23076923041399938,63.785230591190306,56.21946419708565,65.85002507843208,0.050948666393338726,0.04698227635935307,0.003966390033985655,159.32389952288355,-5.585805337556818e-05,0.05253280916852532,159.29451204630385,0.00012861682071125987,0.04818248134583314,159.2686122063473,0.0002912550879302225,0.04392521190285947,159.1833258803011,0.0008271853786865776,0.034780371084934814,159.1018739946443,0.0013395568512465435,0.025076828736530388,159.0541077800937,0.0016402733858783241,0.014671161743621042,159.38040046809448,159.14539953190553,0.0014750709988949776,0.721701244142851,0.039822899766198856,0.0002499632788262176,40.381552736944954,29.651554860768602,17.819457586420487,1429.35,0.91999860076252,0.00020255842732132091,0.00020091404108424924,0.00015430560437663552,0,0,0,0
63,2026-05-26 16:15:00,159.315,159.315,159.315,159.286,1383,1779812999.0,USDJPY,0.0,2.51081218496374e-05,0.00023857807467497771,0.0010430477100076274,0.00018202931299624242,0.0,0.0,0.9999999965517241,63.785230591190306,56.21946419708565,65.85002507843208,0.04816577995401872,0.0472189770782862,0.0009468028757325178,159.32167464216266,-4.18941250627446e-05,0.04039960687637745,159.29724377346332,0.0001114659997628528,0.04229148383302572,159.27282927849754,0.00026477034214492654,0.04029564718442202,159.1884895712697,0.0007947209567161902,0.03357329770904016,159.10609431158204,0.0013129961446281936,0.02465946579124534,159.05670372258032,0.0016239257533601562,0.014564981029764112,159.37834028188527,159.16405971811471,0.001345011855572657,0.7044049126941029,0.03904983549718439,0.00024511085269550507,38.79657429140183,28.07866531734662,19.435040997335342,1439.15,0.9609839141159043,0.0001997564492579862,0.00020033276767683064,0.00015430560437663552,0,0,0,0
63,2026-05-26 16:30:00,159.315,159.315,159.327,159.287,1383,1779813899.094,USDJPY,0.0,-0.0001882707333145106,0.00026997840172793275,0.0007726518920547765,0.0002510749144775573,0.0,0.29999999925007104,0.699999998249929,63.785230591190306,56.21946419708565,65.85002507843208,0.04543655804337732,0.04686249327130443,-0.001425935227927111,159.320005981622,-3.142092288503209e-05,0.02279970515726859,159.29961127033488,9.660243074293612e-05,0.03265261932193653,159.2766629804523,0.00024069451751636777,0.033905133804012166,159.19345076455326,0.000763531633135504,0.0310802272106514,159.11023105788735,0.001286962760038679,0.023577100132030182,159.0592738347935,0.001607741309520375,0.014121548382718174,159.3796090338429,159.17509096615711,0.0012837339088334226,0.68409131456013,0.03911770439024208,0.0002455368571085088,37.60174629629673,28.218998901597352,18.015512693479767,1434.95,0.9637966479667609,0.00016363339100854628,0.00019961521667352544,0.0001458039473284979,0,0,0,0
63,2026-05-26 16:45:00,159.315,159.31,159.34,159.301,1365,1779814799.193,USDJPY,-3.1384364309716695e-05,-0.0003451196937847012,0.0002888286116133898,0.0007412432785567358,0.00024480572468781427,0.12820512787622892,0.6410256393818734,0.23076923017779508,62.29106097006632,53.4759531680716,64.80735127116915,0.04238162283658653,0.04596631918436085,-0.0035846963477743216,159.31750448621648,-4.710396538457696e-05,0.003349778867942632,159.30099643429023,5.651920522348804e-05,0.020965603412321343,159.27969361859297,0.00019027146975559095,0.025822848912696372,159.19802132280608,0.0007033923930929906,0.027704532025921935,159.11418687852324,0.0012306452700302283,0.022021117951197766,159.06176862250697,0.0015605973681968935,0.013433771781876658,159.37850728319927,159.18799271680075,0.0011958732433527052,0.640409210915642,0.03910929693379733,0.0002454917891770594,36.783918632336864,28.583287590103563,16.732286580781633,1434.15,0.9517832862670604,0.000137475574148413,0.00019889266177105353,0.00014640919991766862,0,0,0,0
63,2026-05-26 17:00:00,159.31,159.299,159.312,159.286,1234,1779815699.196,USDJPY,-6.904776850158445e-05,-0.00041414363254166364,0.00029512973149481425,0.0005464412230236082,0.00016321508609602357,0.42307692144936776,0.07692307662755528,0.4999999980769231,59.01573194082282,47.52347674253502,62.52055577048518,0.03862768074762357,0.0444985914970134,-0.005870910749389828,159.31287836466237,-8.711389063345935e-05,-0.013987665849043651,159.30073024305153,-1.0861488512236588e-05,0.009370189624007708,159.28144874417544,0.00011019020710164912,0.01747531719337303,159.20198127093133,0.0006094065431483051,0.024029844495487396,159.11784654429508,0.0011384860946726085,0.020278125516540513,159.06412913372583,0.0014765797138129217,0.012643385993015954,159.37722455022217,159.19797544977783,0.0011252368216017534,0.5635986452115509,0.03817291858138399,0.0002396306227997915,35.473706802824076,27.192687909639783,18.725024193270034,1424.35,0.8663600940779397,0.00013217416499849397,0.00019853549990976515,0.00014668181049987082,0,0,0,0
63,2026-05-26 17:15:00,159.299,159.317,159.32,159.293,1217,1779816599.093,USDJPY,0.0001129950596048257,1.2553745723842269e-05,-3.138298540061868e-05,0.0006469280339669314,0.00016947343974583258,0.6666666641978817,0.11111111069912062,0.2222222213992939,62.491299448157434,56.72051239085323,64.66296431286912,0.036682253974248624,0.042935323992460445,-0.00625307001821182,159.3139087734968,1.9403368651324843e-05,-0.009990749386759035,159.302899543978,8.851349261303553e-05,0.008387497674135602,159.28468067652312,0.00020290289900833655,0.016068470175810035,159.20649180932617,0.0006941186217845363,0.023165929025054766,159.1217901770813,0.001226795039833768,0.019916182436986674,159.06664526174848,0.0015738983986213152,0.012537481654788962,159.37651126791394,159.20898873208608,0.0010515044585816748,0.6447566431327079,0.037374852968427054,0.00023459425527989512,34.454673507494086,27.31843599427115,17.758798408009064,1430.6,0.8506920173353243,6.798693022807386e-05,0.0001425664966113299,0.00014786418847876509,0,0,0,0
63,2026-05-26 17:30:00,159.317,159.343,159.344,159.313,1170,1779817499.094,USDJPY,0.00016319664568120729,0.00017575244013423585,0.00020086497479754328,0.0008542337962527125,0.00019454886628220827,0.8387096747131003,0.03225806441221864,0.12903225764887455,66.86261630544263,66.58846187565395,67.48213466333831,0.036814101898528406,0.04171107957367404,-0.004896977675145631,159.32118158012258,0.0001369461339729829,-0.0004930620400784846,159.3082462714476,0.00021815398364994422,0.011002497984264892,159.28998243320282,0.00033283679229105783,0.01715315470528367,159.21184507170554,0.0008237761972759027,0.02335550043582657,159.12617056961432,0.001362625830870569,0.020076258032275973,159.06939506013904,0.0017200350812769734,0.012691337558720761,159.37613583421611,159.2229641657839,0.0009612701432269241,0.7836686468610371,0.03691950632782554,0.0002316983257992227,34.06424399636744,30.32329060648495,16.693696039939073,1422.3,0.8226112634464724,9.871083508355256e-05,0.00014938877741554868,0.00014948415671074656,0,0,0,0
63,2026-05-26 17:45:00,159.343,159.363,159.38,159.342,1141,1779818399.029,USDJPY,0.00012551539760141672,0.00030128989737310263,0.00011296243998870636,0.0008478408320145014,0.00023844932638054312,0.5263157880891544,0.4473684198754447,0.02631578940382197,69.78013789389743,72.26383757593891,69.45065137265695,0.038093309224990435,0.04098752550393732,-0.0028942162789468845,159.33163618509195,0.00019684612333744494,0.011630203469962908,159.31554676858792,0.00029785687821795316,0.01593549825304308,159.29662039382075,0.0004167044223232547,0.01995741336844503,159.21777271595238,0.000912129855670758,0.024321951399116415,159.13086026130512,0.001458797736112856,0.020629203417769304,159.07231650232671,0.001827366974121066,0.013042667533227359,159.3802218506438,159.23237814935618,0.0009277166047804511,0.8835131251303453,0.036996684447265324,0.00023215353907284203,34.39955749691568,35.049032527731946,15.468952218789367,1412.1,0.8080164294312862,0.0001033856794133431,0.00013897225365350907,0.00014929022486720236,0,0,0,0
63,2026-05-26 18:00:00,159.364,159.349,159.374,159.339,1159,1779819299.004,USDJPY,-8.784975182452026e-05,0.0002448057246875468,-0.00010039845637388467,0.0006216640502354487,0.0002196436752034628,0.4285714273474028,0.28571428489772716,0.28571428489772716,65.43701549698443,63.460515831808465,66.49213032146386,0.03754461628446393,0.04029894366004264,-0.002754327375578715,159.33597713881898,8.173208220054381e-05,0.01847265260249742,159.32000719944287,0.00018197840350851567,0.019010765152643216,159.3013821762007,0.00029891657654690265,0.021688557607717485,159.22291888395424,0.0007918528119538163,0.024897561148151226,159.13517986009117,0.0013436384091613542,0.020992981567928837,159.0750695719553,0.0017220198537821186,0.013300949448336041,159.38264432752416,159.23985567247584,0.0008960749992050207,0.7643767455528999,0.03685406412960327,0.00023127891690317024,34.590035270157536,32.67147706977262,15.001057848777547,1398.95,0.8284785017333837,0.00011795546890632482,0.0001358327899451695,0.00015020983626108523,0,0,0,0
63,2026-05-26 18:15:00,159.349,159.332,159.353,159.317,1197,1779820199.093,USDJPY,-0.00010668407081304565,0.00020715760927547677,-0.00020707181627088733,0.00043952731976237835,0.00022594331333317453,0.47222222091036226,0.11111111080299546,0.4166666655088645,60.511898065105015,54.12036396703848,63.06674866784159,0.035330744421827376,0.03930530381239959,-0.003974559390572216,159.33498285411423,-1.8720647913004546e-05,0.02210448945186272,159.32160623951717,6.523760793123028e-05,0.02087599646563376,159.30416561472788,0.0001747247798869968,0.022716870552443424,159.22719657477955,0.0006582005302795047,0.025215303848227677,159.1390772886042,0.0012122899961643173,0.021230744309121974,159.0776260936274,0.0015990552073166901,0.013496959901573291,159.38293467571708,159.24656532428293,0.0008558817527813299,0.6264946980822856,0.03679305954891742,0.00023092071617074675,33.90672611805439,30.388101600649346,18.22364139693706,1395.35,0.8578492851255343,0.00012813085103002226,0.00013910737459021965,0.0001528777587267227,0,0,0,0
63,2026-05-26 18:30:00,159.332,159.339,159.344,159.318,1213,1779821099.004,USDJPY,4.393342203701245e-05,0.00013808946942250877,0.00015064494868655132,0.00047091621458705823,0.0001631741130544439,0.2692307681956447,0.19230769156800528,0.5384615363901962,61.787264652853096,57.150043111253034,63.871437220120754,0.033752004422069604,0.0381946439343336,-0.004442639512263993,159.33598714058567,1.8908844564210548e-05,0.022078367088880668,159.32392540758156,9.4615999322636e-05,0.02102586360356895,159.30733237702535,0.0001987832104281658,0.022651700502223093,159.2315810228274,0.0006746084946376684,0.025089213501246377,159.1430361541764,0.0012313692798580926,0.021245977095105673,159.08022682901418,0.0016266834423360407,0.013581567265703143,159.38327190751136,159.25372809248864,0.0008130075814628821,0.6582476163032498,0.036022126723993464,0.00022607225302024905,33.27222476253003,28.82142436745455,17.284110377273844,1382.0,0.8777134587553633,0.00012206710291938461,9.408427026046664e-05,0.00015293692345502051,0,0,0,0
63,2026-05-26 18:45:00,159.339,159.334,159.341,159.303,1206,1779821999.492,USDJPY,-3.1379637125850124e-05,-5.6481928920493196e-05,0.00011926058437694564,0.0003578671120125776,0.00023849272597192635,0.1315789470220032,0.05263157880910046,0.8157894715373174,60.28942082061105,54.16914320278947,62.844511806033786,0.0317316012379365,0.036902035395054184,-0.0051704341571176815,159.33549035543928,-9.35356859886326e-06,0.01430877531669239,159.32526868657067,5.480181204974615e-05,0.01702241512307978,159.30975670638668,0.0001521770801395757,0.01977427318385594,159.23559745330476,0.0006179682700917204,0.023752381599223327,159.14681761646995,0.001176161649560287,0.020647046855629014,159.08275193519313,0.0015793545293283971,0.013356875054086004,159.3835312672971,159.2591687327029,0.0007805147337930615,0.6017187369259969,0.036163403386566144,0.00022696601721268621,32.102922856912286,26.658199308415142,18.949574288896475,1361.65,0.8856901553261934,9.634619994719329e-05,9.515979853814516e-05,0.00015276585432883976,0,0,0,0
