symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
69,2026-05-29 15:40:00,113.427,113.443,113.494,113.398,383,1780069499.74,AUDJPY_otc,0.0001498774531412117,-0.001953107816830224,-0.0033034906298596844,-0.005008156893013149,0.0008462399619192338,0.1666666664929569,0.5312499994466147,0.3020833330187619,32.46325263051159,28.39792342486585,34.933857895285286,-0.1445930821893029,-0.14305757758996887,-0.00153550459933402,113.56439456810459,-0.0010689491945628348,-0.12018583411395412,113.64040806718491,-0.0017371291650783282,-0.09883276961656406,113.71460635360545,-0.002388491349658861,-0.09909509493965629,113.92442726335783,-0.0042258475633581176,-0.08074445325961221,114.00811164473298,-0.004956766992983409,-0.046867440442014185,113.887350178168,-0.003901664034441548,-0.01658640362839492,113.87837119499214,113.44062880500788,0.003858698994069845,0.005416873133227222,0.1419053822666182,0.0012508958883899245,24.272913439277808,14.900289900744445,26.84527447894402,399.1,0.959659233274628,0.0009150705384412704,0.0009899646121057984,0.0009216960896663152,0,0,1,0
69,2026-05-29 15:45:00,113.443,113.474,113.479,113.383,400,1780069799.12,AUDJPY_otc,0.0002732649877030813,-0.0018033233930628834,-0.001153118260639907,-0.003477649951699302,0.000846008777341097,0.3229166663303445,0.05208333327903052,0.6249999993489583,34.61654721469853,33.18750094939708,36.30120541215264,-0.14547504488658092,-0.14354107104929129,-0.001933973837289632,113.54179592607844,-0.0005971010545100998,-0.14138937558547582,113.6182203248936,-0.001269341523579532,-0.11298840033434487,113.69273304873222,-0.0019238964784008034,-0.10872281358150815,113.90676344910851,-0.003799277900665287,-0.0856172197984506,113.99753517652043,-0.004592513125040408,-0.04999877825504484,113.88323724107181,-0.003593480928238105,-0.018461165781360478,113.85030968638053,113.42909031361945,0.003712034234812137,0.10661828318936695,0.13862642639043146,0.0012216580572680213,24.680395257050325,14.1632484929649,26.29026468029435,400.3,0.9992505620781915,0.0009383051622506664,0.0008379297413022799,0.0008965555240996289,1,0,1,0
69,2026-05-29 15:50:00,113.474,113.591,113.613,113.431,401,1780070099.081,AUDJPY_otc,0.00103107319738438,-0.0003344216705243319,-0.00017603929197007595,-0.0022924498471701416,0.0016022396140539495,0.6428571425038633,0.12087912081273294,0.23626373613395318,42.11754598096602,48.388956851571486,41.19818243480586,-0.13517487269913886,-0.14186783137926082,0.006692958680121958,113.55409694455884,0.00032498215770387754,-0.11554203168910249,113.61459094824112,-0.0002076401282989158,-0.10298994695644126,113.68348458975657,-0.0008135270491604332,-0.10229346689227725,113.89438056875132,-0.0026637009414892886,-0.08374987784557675,113.98948497500517,-0.0034958046796382328,-0.04976117868564245,113.88032940782732,-0.002540644282746849,-0.018655582042242713,113.81409415167542,113.43920584832458,0.0033003345630449902,0.4049050084469266,0.14172453879111507,0.0012476740128277335,23.61725548211643,19.617636514460976,23.87873140765789,400.1,1.0022494376403392,0.0011201950279230391,0.0009134104633738391,0.0009362063710378267,1,0,1,0
69,2026-05-29 15:55:00,113.594,113.686,113.734,113.567,398,1780070399.517,AUDJPY_otc,0.0008363338644787888,0.00032556379730586116,-0.000632922519734791,0.0005632711974794535,0.0014689583589888077,0.5508982032630075,0.287425149528411,0.16167664660977904,47.39473756653004,57.54037075812556,44.815143332924514,-0.1179861352565581,-0.13709149215472027,0.019105356898162174,113.58707270841913,0.0008709379440988603,-0.07740652376682533,113.62411215514231,0.0005446717574628171,-0.08432462069556834,113.68371326341506,2.011490053681392e-05,-0.08963042444753455,113.88620878174147,-0.0017579721362501282,-0.0790145885182909,113.98347537153973,-0.0026098113833612274,-0.04804313554333817,113.8783957818788,-0.0016894844764699646,-0.018101795156255207,113.81904437094512,113.44065562905489,0.0033283670978857013,0.6483923640398677,0.1435299288774641,0.0012625119089198678,22.259368357597847,24.008883279456338,21.894203473674885,400.25,0.9943785134288584,0.00119250740502426,0.0008496712726101756,0.0008434496619768827,0,0,0,0
69,2026-05-29 16:00:00,113.691,113.67,113.723,113.613,421,1780070699.524,AUDJPY_otc,-0.00014073852541218734,0.00215118226861577,-8.797318577391522e-06,-6.157797971451107e-05,0.000967713556787186,0.19090909073554543,0.2909090906445976,0.5181818177107661,46.62375556470003,55.60311116248114,44.332901484096176,-0.10445095765618362,-0.13056338525501293,0.026112427598829313,113.60780453131436,0.0005474577115738628,0.0029451071748951563,113.63023053445669,0.00034999018620538764,-0.04054800460282593,113.68246660310459,-0.0001096616169326181,-0.0593003858614054,113.8777300059869,-0.0018241495152386876,-0.06634734975287415,113.97726793843992,-0.002695870360797548,-0.04226010315635165,113.87632219200937,-0.0018118094089962123,-0.015493817094991869,113.8183697964136,113.44063020358641,0.0033231247719468387,0.6072167194234259,0.1411349339576452,0.001241619899337074,20.998473170544877,22.67228134485829,20.675328177444957,400.75,1.0505302557701683,0.0004886648034743263,0.0008145930288795579,0.0008372360202822744,0,0,0,0
69,2026-05-29 16:05:00,113.674,113.693,113.748,113.638,391,1780070999.926,AUDJPY_otc,0.00020234010732811392,0.0022037499008311645,0.0002463379228434537,0.0006160724501200754,0.0009675177891338907,0.17272727257016926,0.49999999954551916,0.3272727269752207,47.93490831769163,57.97594726027573,45.22259154725745,-0.09082139164270586,-0.12261498653255153,0.031793594889845664,113.62910339848577,0.0005623260203871471,0.06470883038117847,113.63859979652912,0.0004787123703414231,-0.0018082706557862593,113.68342418464053,8.42322918063765e-05,-0.031182168964917878,113.87048569202663,-0.0015586628172172949,-0.05394157133119393,113.971638870352,-0.002444808841162336,-0.03647277438098229,113.87449809059635,-0.0015938431662895507,-0.012852087571658899,113.82384234330283,113.44215765669716,0.0033571520375543476,0.6571978180939464,0.13891101010352763,0.00122180793983383,20.035298094011974,22.67539179051167,19.505881587232814,401.65,0.9734843769448591,0.00048166042154389703,0.000816768646441288,0.0008308013007510249,0,0,0,0
69,2026-05-29 16:10:00,113.693,113.703,113.85,113.608,403,1780071298.926,AUDJPY_otc,8.795616264856143e-05,0.0020180834376155588,0.00021112078748064533,0.0009243120477473443,0.0021283519344255666,0.04132231403253425,0.607438016277907,0.3512396692763356,48.5269361777157,59.08516041017166,45.619367979704364,-0.07831023431998574,-0.11375403609003838,0.035443801770052644,113.64757754886432,0.000487669445588085,0.10578162278588366,113.64718649032524,0.000491112111072937,0.028966165431640434,113.68520380421866,0.00015653924333012756,-0.0075292445135630715,113.86391762567266,-0.001413245117752483,-0.04284582343585441,113.96631928876087,-0.0023105009480361154,-0.03121588775955786,113.8727916419337,-0.0014910641908876612,-0.010445599138108719,113.83072220577868,113.44577779422131,0.003385525549522619,0.668206104541754,0.14627450938184636,0.0012864613016529587,19.921058850724602,24.976620392723138,17.200810816988866,401.35,1.0041111249530326,0.0005043366939063776,0.0008163738733048927,0.0008287529327081605,1,0,0,0
69,2026-05-29 16:15:00,113.708,113.809,113.865,113.671,405,1780071599.799,AUDJPY_otc,0.0009322533266491462,0.0019191661311195318,0.0015841026498515376,0.001830969797800952,0.0017046103559471431,0.5206185564326973,0.28865979366564304,0.19072164938619574,54.440689420642215,69.15381059791201,49.67642435325089,-0.05915978075579176,-0.10283518502318907,0.043675404267397314,113.68793316164823,0.0010649049110570573,0.13383621708939586,113.66876162494854,0.001233745956643491,0.05417067670742881,113.69645800383515,0.000989846105505364,0.012973414078572887,113.86176399329334,-0.0004634039684862742,-0.032616575457979025,113.96320405532006,-0.0013531038952292987,-0.026280919685106596,113.8721568992279,-0.0005546298669287252,-0.008172508599415096,113.85399485627184,113.44330514372817,0.003608587304551237,0.8904407512859205,0.14968347299742793,0.0013152164854926054,19.921939831176378,23.380173337196727,15.60842330768926,401.55,1.0085917071346013,0.0004746524352551731,0.0008450392630122693,0.0008520219060783034,0,0,0,1
69,2026-05-29 16:20:00,113.807,113.794,113.895,113.748,419,1780071899.707,AUDJPY_otc,-0.00013179976978971997,0.0009499850465315429,0.0012758581245764233,0.0011261063114740288,0.0012918080039368627,0.08843537408954051,0.5986394553750686,0.31292516985511876,53.50390695517457,66.4539377968384,49.131791190633045,-0.04467825980658802,-0.09120379997986885,0.04652554017328084,113.71444987123617,0.0006995604239734306,0.1273771628170408,113.68546007495542,0.0009547388467533044,0.061347919813101726,113.70532545803195,0.0007798626986981001,0.021612194616892566,113.85910658179164,-0.0005718170794258702,-0.027102199949837313,113.95985347996718,-0.0014553676132651207,-0.023621891572545906,113.87137921863858,-0.0006795317591614612,-0.0070165632402137135,113.8699169122906,113.4401830877094,0.0037764190078668973,0.8233396860325645,0.1494917963547539,0.001313705435741374,20.140302080549333,23.171425389043275,14.51211937177421,401.6,1.043326693226832,0.00044001371794386414,0.0008499273177498734,0.0008456501530616182,0,1,0,0
69,2026-05-29 16:25:00,113.794,113.686,113.802,113.638,398,1780072199.635,AUDJPY_otc,-0.0009490834314638263,0.0001407583355326203,0.0022922434009839954,-0.0003517225612436059,0.001442569885474038,0.6585365849642393,0.048780487775193025,0.2926829266508115,47.20557420556651,50.042532994781126,45.37120247403542,-0.04143856949245617,-0.08125075388238631,0.039812184389930144,113.70733740342712,-0.0001876519485405531,0.09953287211276063,113.68553206496136,4.116047399726506e-06,0.05530153050467845,113.70356859821086,-0.0001545122851239516,0.021101995106278082,113.85231808838805,-0.0014608230309278317,-0.02541191759885919,113.95443063877971,-0.002355596331577438,-0.02283729966021042,113.8695346492989,-0.0016117976582950924,-0.006787542710469552,113.86597390658942,113.4401260934106,0.0037458245797971556,0.5773750596399703,0.15052809661512873,0.0013240688969189585,19.1959480133317,21.368195935418278,18.60248646548537,401.4,0.9915296462379195,0.0006767367908408264,0.0005953830105364462,0.0008665614603403665,1,0,1,0
69,2026-05-29 16:30:00,113.686,113.76,113.78,113.649,389,1780072498.594,AUDJPY_otc,0.0006509156800309501,0.000589306289745295,0.002794354874254168,-0.0005183668807492436,0.0011515471167369922,0.56488549575198,0.15267175560861687,0.28244274787604423,51.424930351482274,58.278897644969184,48.22243182885079,-0.03252498227206502,-0.07150559956032206,0.03898061728825704,113.72050305257034,0.00034731597530315335,0.09139965408456874,113.69546112296652,0.0005676469086455715,0.056861326437399384,113.70869872564624,0.0004511640263999509,0.025274541005714468,113.84869777119636,-0.0007790846354220795,-0.021787920830277585,113.9505805271207,-0.0016724840385990184,-0.021058343231288745,113.86844475229096,-0.0009523687842304365,-0.006053338305392231,113.85523790482819,113.4449620951718,0.0036065032494407806,0.7678685833689965,0.14913323257119096,0.001310946137229175,18.31904780805819,20.02748026447162,17.435301121517714,400.75,0.9706799750465451,0.0007329695077434807,0.0006088996315975504,0.0008588692933148425,0,0,0,0
69,2026-05-29 16:35:00,113.762,113.765,113.86,113.747,403,1780072799.987,AUDJPY_otc,4.3952180028172805e-05,0.0005452802476626495,0.0025644641063151674,0.0014083887152853691,0.0009932756120072039,0.026548672542878394,0.8407079638577739,0.13274336271439197,51.70578151310886,58.814161773240066,48.41344995517429,-0.024771887073498533,-0.06215885706295735,0.03738696998945882,113.73162728942775,0.00029343386151790265,0.08404974056342951,113.70473297323765,0.000530030942305027,0.057546482912414376,113.71381702331476,0.0004501034089353102,0.02861321909610126,113.84541550565925,-0.0007063569955985529,-0.018502120013408785,113.94690566519752,-0.0015964072401579727,-0.01941362356335219,113.86741545127313,-0.0008994272054673773,-0.005376190660570046,113.86800273937541,113.44819726062462,0.0036901110073466227,0.7546417456070821,0.14655228738753445,0.001288201884477075,18.16444786999201,22.82360308393051,16.475044614217047,400.35,1.0066192081925798,0.0007336849857965201,0.0006134511096164854,0.0007396882990017079,0,1,0,0
69,2026-05-29 16:40:00,113.761,113.683,113.787,113.683,410,1780073099.915,AUDJPY_otc,-0.0007207840724299253,-0.0011071180662336477,0.0008099233213900714,0.0006337414510919626,0.0009148245560022096,0.7499999992787437,0.24999999975971787,0.0,46.91503323417494,47.2223654853651,45.52155090453268,-0.024956534572368128,-0.05471839256483951,0.029761857992471386,113.7194704670708,-0.00032070556537950066,0.03153730542257449,113.70183524347264,-0.0001656547005798498,0.0330736185240994,113.71101547574068,-0.0002463743343022937,0.014557471905533248,113.8390462701432,-0.0013707622758266172,-0.022717723150137203,113.94167981044113,-0.0022702825767662474,-0.021524244878932564,113.86558047165849,-0.0016034737705827402,-0.006576427569413568,113.87071588455737,113.45268411544268,0.0036771704574535425,0.5509530650983685,0.1435128382884248,0.0012623948900752511,17.36753009882468,21.642198215986966,18.80763600763941,401.3,1.0216795414899025,0.0006360586149294958,0.0006177459757794069,0.0007606000589429529,1,0,1,0
69,2026-05-29 16:45:00,113.683,113.744,113.776,113.663,388,1780073399.368,AUDJPY_otc,0.0005365797876550893,-0.0004393904775294999,0.0005101771546187628,-0.00012306826772623403,0.0009934589956393264,0.5398230083717769,0.28318584045732764,0.1769911502859398,50.58312498237425,54.93148606972843,47.95007537361707,-0.01995069959771456,-0.04776485397141452,0.02781415437369996,113.72560285030312,0.0001617678801940231,0.011152979066949342,113.70745721100963,0.000321375483074614,0.021997136054210387,113.71401406885516,0.0002636960043172779,0.008688610823213594,113.8353189654317,-0.0008022023943151367,-0.023787616359939534,113.93776535874922,-0.001700624530761334,-0.022088121217961998,113.8643707157216,-0.0010571411844195605,-0.007008502916974635,113.86881145299836,113.45318854700162,0.0036540204845683425,0.699700254082467,0.14133334983925155,0.001242556529041106,16.43019920988864,20.406230503994593,18.744329309071457,399.8,0.970485242621068,0.0007237726732284134,0.0005833438023731125,0.0007117519544667275,1,0,0,0
69,2026-05-29 16:50:00,113.744,113.858,113.858,113.697,405,1780073699.74,AUDJPY_otc,0.0010022506681670595,0.0015129391481800702,0.0016539104425090656,0.001645098573954673,0.001414042052381048,0.7080745337217136,0.0,0.2919254656571683,56.616409813289906,65.81772167987279,52.13688330880062,-0.006707373625033597,-0.039553357902138334,0.03284598427710474,113.75870213772734,0.0008728814623117294,0.051364734300221926,113.72752958287501,0.0011472193021648362,0.04199751791364292,113.72710369895923,0.0011509683864566393,0.023535100748361515,113.83620841776771,0.00019142926960746552,-0.01610967062033808,113.93618584669477,-0.0006862248908346575,-0.018244792084942674,113.86430732551543,-5.5393350766108335e-05,-0.0052273237834725705,113.89524488655212,113.4454551134479,0.003950445055281266,0.9171949011050403,0.1427381105650194,0.0012536502535177097,16.259724255662967,22.865578140927877,17.234152481025713,400.05,1.0123734533180822,0.0006670448006809373,0.0006497621673314982,0.0007221903392611362,0,0,0,1
69,2026-05-29 16:55:00,113.858,113.834,113.909,113.819,408,1780073999.225,AUDJPY_otc,-0.00021078887737357999,0.0006504922644163802,0.0012401818933442943,0.0014868253200193138,0.0007906249450955198,0.2666666663703704,0.5666666660370371,0.16666666648148148,55.09146562059058,62.13159565935712,51.22602818183866,0.0018303589589976355,-0.031276614529911144,0.03310697348890878,113.7775266032955,0.0004963493089580718,0.05702355072516241,113.74172563849169,0.0008112621906370086,0.046264515525166416,113.73682154450839,0.0008544150801118253,0.028122818862144072,113.83612181314936,-1.863919040426444e-05,-0.012575958046994629,113.934162364582,-0.0008791249481562636,-0.016418162538712977,113.86400576008741,-0.0002635227865654749,-0.004438992203546377,113.91468692205646,113.44291307794353,0.004144401884436384,0.8289711836588369,0.13897110266751825,0.0012208224490707366,16.49525263445521,24.429160121500114,16.436929330971044,401.05,1.0173295100359014,0.000665864641526996,0.0006602063470977662,0.0007246076169594025,0,0,0,1
69,2026-05-29 17:00:00,113.843,113.876,113.877,113.763,392,1780074299.145,AUDJPY_otc,0.0003689583077113312,0.0009756955126796196,0.0015215077878332206,0.0017329497972360386,0.0010010889037197488,0.28947368395663814,0.008771929816784717,0.7017543853493842,57.26096280391246,66.01730241864362,52.74306844721022,0.011849034243240908,-0.022651484775280735,0.03450051901852164,113.80214495247162,0.0006489776406167728,0.07051766304387286,113.75962888669281,0.0010229561615668062,0.05489591345515521,113.74947413137126,0.0011123204708851644,0.03565710805649758,113.8376856636141,0.000336569881604291,-0.007729842045151258,113.93301063459026,-0.0005003873264887409,-0.013895030607258718,113.86412510575819,0.00010429004070232063,-0.0032903455149408956,113.93971196445753,113.43758803554249,0.004409392048500475,0.8731150600958182,0.13718745247698053,0.0012047090912657673,16.111879673885774,22.979150245249084,18.37702245016733,400.85,0.9779219159284076,0.0006711774486096101,0.0006644613020169003,0.0007275541341445745,0,0,0,1
