symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
78,2026-05-21 11:30:00,0.87023,0.86842,0.87061,0.86833,1212,1779363899.988,EURGBP_otc,-0.002079909908874633,0.0013029090615594985,0.006688691821712167,0.006618678350778451,0.00262545772782749,0.7938596143044112,0.16666665935674982,0.03947368247919177,58.10320947572022,59.719831188413146,55.42336083078113,0.0009559433087807934,0.00039685369819842016,0.0005590896105823732,0.8680166532386185,0.0004646762937974977,0.0018031432948100168,0.8669490754299085,0.00169666778796903,0.0015551093853378717,0.8664065306425501,0.0023239314181491624,0.0012068741774166059,0.8664901782828877,0.0022271709079687606,0.0004046727401063599,0.8677713591822228,0.000747478942366142,5.486796776188463e-05,0.8692701893287359,-0.00097804956292411,-5.073922365783634e-05,0.8699903402139205,0.8613226597860796,0.009980977439304647,0.8188280810677604,0.0017756429281816232,0.002044682213884553,21.272776149664743,28.706643311221992,12.078763277292687,1200.55,1.009537295406188,0.00164812058224807,0.00143783772393724,0.0014053236212521177,0,0,0,0
78,2026-05-21 11:45:00,0.86842,0.86883,0.86905,0.86777,1201,1779364799.814,EURGBP_otc,0.00047212178439015595,0.0025617059576972245,0.004950552310450496,0.00648726295425317,0.0014732456291794112,0.3203124749756177,0.1718749865722721,0.5078124603271162,59.332168277832366,61.95948281868793,56.33438825168339,0.0010155495963822814,0.0005205928778351924,0.000494956718547089,0.8682199899289639,0.0007025985097233542,0.0019073574711074848,0.8671998653725874,0.0018797680817353377,0.001643761467292837,0.8666268460386819,0.0025422175315577013,0.001298976524924167,0.8665819359972843,0.0025941736255194175,0.00047586204441596447,0.8677923223667332,0.00119576724352288,9.774186939026652e-05,0.8692658093354152,-0.0005013533613480055,-2.81448035219789e-05,0.8703302695660784,0.8615427304339214,0.010114221576323353,0.8292730619525048,0.0017402398618829322,0.0020029693517522786,22.100868888800342,27.198456166482842,13.742703974410286,1199.85,1.0009584531398925,0.0015411613003823296,0.0013329119866790815,0.0014042965154555914,0,0,0,0
78,2026-05-21 12:00:00,0.86883,0.86861,0.8697,0.86847,1224,1779365699.559,EURGBP_otc,-0.0002532140925152193,0.001233372524609866,0.002273146866057507,0.006372304804717732,0.0014160555370074767,0.17886177407626752,0.7073170156652766,0.1138211289576494,58.34322695834314,59.875361709432134,55.69309947636192,0.00103312660693744,0.0006230996236556419,0.0004100269832817982,0.8683174924467228,0.00033686705130507436,0.0016980181033305897,0.8673878833229091,0.0014089621270810023,0.0015672599383204089,0.866807132762438,0.002079894326453425,0.0012781604772038602,0.8666614679189594,0.0022483197340242506,0.0004991615720858489,0.8678085140030355,0.0009235747103556282,0.00011699450563995573,0.8692592838693912,-0.0007469392406153271,-1.721798955656162e-05,0.8705513630162485,0.8618716369837516,0.0099926618764427,0.7763335977871453,0.0017037941574627273,0.0019615180086145997,23.18426732461618,28.520962458733802,13.03405340119709,1200.2,1.0198300283285269,0.0015347286744808153,0.0011613871016166047,0.0014065100157784193,1,0,0,1
78,2026-05-21 12:15:00,0.86861,0.86913,0.86951,0.86819,1207,1779366599.55,EURGBP_otc,0.0005986576254015663,0.0006793008957559632,0.0021562161289578885,0.004577135129512078,0.0015187601394497808,0.39393936409547975,0.28787876606982865,0.3181817940771215,60.03867890922711,63.281250787042914,56.91046725436594,0.001076605727948654,0.0007138008445142443,0.0003628048834344097,0.8685206193350421,0.0007016306249866746,0.0014210135774979094,0.8676201655465212,0.0017402021223511845,0.0014369586132110257,0.8670183025113072,0.002435585826246427,0.0012156004338216286,0.8667582730986081,0.0027363187349952705,0.0005027238633766862,0.8678346820425794,0.0014925860699319187,0.00012636095107287915,0.8692579974627306,-0.00014724910567890436,-1.1176019511283108e-05,0.8708999542086302,0.8619190457913701,0.01033321645468465,0.8029203498478318,0.0016763802890725316,0.0019288026981838524,23.900811153529908,26.916839972286827,13.494017628917893,1200.3,1.0055819378487874,0.0014717444189803629,0.0011565161446239426,0.0013224494983490307,0,0,0,0
78,2026-05-21 12:30:00,0.86913,0.86954,0.86972,0.86827,1186,1779367499.839,EURGBP_otc,0.0004717361039199286,-0.0007928938326648982,0.002039710983325005,0.005411280438452515,0.0016675483589024798,0.2827586011890646,0.12413792247328896,0.5931034073721339,61.37358127523324,65.94064711298235,57.86881671160737,0.0011311081079095064,0.0007972622971932967,0.0003338458107162097,0.8687754645012815,0.0008800150671351496,0.0008932601831234122,0.8678761434736517,0.0019171589619789747,0.001153364131449619,0.867247547737552,0.002643365517064286,0.0010423640307468673,0.8668673604280744,0.0030831009378479105,0.0004559503785384056,0.8678684507150035,0.0019260399241605567,0.00011019538768519688,0.8692608034581264,0.00032118846353461794,-1.793048697873445e-05,0.8712722115917721,0.8620147884082279,0.010646345405092668,0.812884034928888,0.0016602102684244982,0.0019092971783063438,24.677273801348388,26.141145716534393,12.652199752245311,1198.5,0.9895702962035052,0.0011257170085121582,0.001152937781135333,0.0013160507275503516,0,0,0,0
78,2026-05-21 12:45:00,0.86954,0.86916,0.87002,0.86885,1198,1779368399.669,EURGBP_otc,-0.0004370126733674873,0.0008521222449966448,0.0021561415443507315,0.005576509244047623,0.001346127295319624,0.32478629702675627,0.410256375191792,0.2649572423113736,59.39327941927663,61.15159560182572,56.642829071327505,0.001130605891549341,0.0008639310160645056,0.0002666748754848355,0.8688715983759612,0.0003319266328625905,0.0008549451373426331,0.8680473243438315,0.0012818145105275886,0.0010982489139229612,0.8674214070341382,0.0020043233332301767,0.0010148763915880377,0.8669572678622676,0.002540762064506301,0.000467089579379909,0.8678940259483697,0.0014586735405246653,0.00012266676614691718,0.8692598004386426,-0.00011481082938862356,-1.0388890093304681e-05,0.8715102949586864,0.8622587050413135,0.01064428864348664,0.7459577159955327,0.0016251952492513202,0.0018698458848213449,25.559443078132382,26.115428345537268,12.001593366118279,1197.45,1.000459309365652,0.00047792340256723513,0.0011450174975991682,0.001310825547186985,0,0,0,0
78,2026-05-21 13:00:00,0.86916,0.86896,0.8698,0.86872,1200,1779369299.985,EURGBP_otc,-0.00023010722996930077,0.000149626509213574,0.0027117157660307978,0.005694180824961759,0.0012428650340636737,0.18518516803849794,0.5925925377229055,0.22222220164601247,58.326566819448495,58.540942298915915,55.987337662336685,0.0011013736036141752,0.0009114195335744395,0.00018995407003973572,0.8688936987819709,7.630532724777235e-05,0.0006737088530069935,0.8681690144313207,0.0009110962906196483,0.000969149058733243,0.8675612791219438,0.001612244473925564,0.0009344330832619097,0.8670358063774728,0.0022192781524981707,0.00045387038018851467,0.8679151343454318,0.0012038799799892934,0.00012281197869856708,0.8692568173497008,-0.00034146105475003127,-8.99198571435722e-06,0.8716470494572529,0.8626139505427471,0.010395298879701904,0.7025329233148041,0.0015862527314476522,0.0018254611621336453,26.223110802172815,24.845379305971136,12.00331706751079,1197.2,1.002338790511109,0.000470231089488867,0.001103923010244587,0.0013081435921717998,0,1,0,0
78,2026-05-21 13:15:00,0.86896,0.86725,0.86943,0.86699,1226,1779370199.857,EURGBP_otc,-0.001967869637267472,-0.0015657199433578572,-0.00033427853470735513,0.004959616209138096,0.0028134909195733616,0.7008196434090272,0.19262294292532278,0.10655737268204506,50.04975840107527,41.05693901140924,50.718180565262614,0.0009295092913731429,0.0009150374851341803,1.4471806238962586e-05,0.8684827740864781,-0.0014194571536261674,0.00016528163975526589,0.8680464791738113,-0.0009175536021635474,0.0006585958509022216,0.8675329810199489,-0.00032619050357745384,0.0007258482575108749,0.8670442061273759,0.0002373510729553978,0.00038273820841649986,0.8679019633682945,-0.0007511947153158798,9.344936525901293e-05,0.869236849017863,-0.0022857395197959755,-2.243485152819691e-05,0.8714380240319086,0.8632509759680913,0.009440239912156027,0.48845737216770746,0.0016472346792013911,0.0018993769722702694,25.05308516238329,22.216613208635184,18.235055809928856,1198.8,1.022689356022604,0.0010256429955037365,0.0012655479070211605,0.0013619134495791046,1,0,1,0
78,2026-05-21 13:30:00,0.86729,0.86832,0.86896,0.86697,1215,1779371099.622,EURGBP_otc,0.001233784952435979,-0.0009319664492077884,-0.00025329863909551165,0.005896458649490732,0.0022917818315827533,0.5175879136890538,0.321608024039795,0.1608040120198975,54.40933915687538,51.607861691287944,53.58802494518453,0.0008696211915674157,0.0009059542264208274,-3.633303485341176e-05,0.8684420805648585,-0.00014057421627831896,-7.853877018360045e-05,0.8680829486173032,0.00027307457550500926,0.000462783070781958,0.8676045281999535,0.0008246519892316705,0.0005862256886463024,0.8670942372596356,0.0014136442011634684,0.00033596416102754656,0.8679102413213976,0.00047212103175383577,7.555927881819358e-05,0.8692277261420635,-0.001044290368063011,-3.027132066713012e-05,0.8712462395040382,0.8639517604959618,0.008400680633955741,0.5988418692160871,0.0016717179164012872,0.0019252325368542555,23.94855952128282,20.327578673244705,16.770020491411948,1199.15,1.0132176958678218,0.0011925202567675795,0.0012742185070194032,0.0013796698709356754,1,0,1,0
78,2026-05-21 13:45:00,0.86832,0.86899,0.86979,0.86819,1167,1779371999.98,EURGBP_otc,0.0007716049382717749,-0.000632518343031907,-0.001424910655803524,0.004984502937502855,0.001841217965684225,0.41874997382818085,0.49999996874996727,0.0812499949218558,56.94343050859941,57.20411747464182,55.29947626188942,0.0008662373960892644,0.0008980108603545148,-3.17734642652504e-05,0.8685790604236439,0.0004731170656540476,-0.00019640407763765744,0.8682038888016628,0.0009054453780693129,0.00032774532801105316,0.8677304801817759,0.0014515104021242773,0.0004829324442239269,0.8671685808965127,0.0021004210064948,0.0003012204684382791,0.8679316226813699,0.0012194247691545016,6.317196636640432e-05,0.8692253607078141,-0.0002707706406798717,-3.5442750312308924e-05,0.8712495340609403,0.8643794659390598,0.007905808032175873,0.6711045526820448,0.001666595208086905,0.0019178531491581088,23.52571004954723,22.490923175080496,15.62002692299947,1198.0,0.974123539231972,0.0012404395056833807,0.0011168561126184405,0.001346233248015573,1,0,1,0
78,2026-05-21 14:00:00,0.86898,0.86957,0.87013,0.86796,1202,1779372899.345,EURGBP_otc,0.0006674415125604849,0.00047171982143678903,0.0013242440293865787,0.008021793311308034,0.0024954862748254947,0.27188938839218396,0.25806450423666044,0.4700460612882084,59.064636777094066,61.67971896149208,56.74915440931389,0.0008999824293062231,0.0008984051741448565,1.5772551613665387e-06,0.8688267953177329,0.0008554117877951509,-4.4803058228293224e-05,0.868386036961441,0.0013634063517439024,0.00033871261760953786,0.8678977092561598,0.001926829309497054,0.00047630222202166284,0.8672627541946887,0.002660376909018429,0.0003054863324211121,0.8679640657965904,0.0018502312096707848,7.003984822062659e-05,0.8692287899545026,0.0003925434240566561,-3.101048414000385e-05,0.8707300406203878,0.865590959379612,0.005909910922382199,0.7742707998833231,0.001702552693223555,0.001957924828620531,23.36462489950631,21.869784300627376,14.197983315949111,1200.05,1.0016249322944042,0.0012691966497353146,0.0009050064036671224,0.0012010802100603584,0,1,0,0
78,2026-05-21 14:15:00,0.86954,0.8686,0.87004,0.86845,1190,1779373799.281,EURGBP_otc,-0.001115493864783601,-0.0004142883446878187,-0.0002647238239931182,0.0046845179573187234,0.0018305318903983194,0.591194931371358,0.3144653890273731,0.09433961670819098,54.25093553129919,51.22680805290003,53.6914389838884,0.0008387857182448055,0.0008864812829648464,-4.7695564720040854e-05,0.8687700964882996,-0.0001957899897649927,-0.00012360229367125442,0.8684145653665822,0.00021353238512245053,0.0002455509352615737,0.8679615538692361,0.0007355695974295428,0.0004002747472923174,0.8673151952066617,0.0014813585654200694,0.00027938882918887575,0.8679766585530935,0.0007181546194406534,6.152420766170064e-05,0.8692225333380399,-0.0007161955818714975,-3.4284011660945524e-05,0.8703302325739035,0.8663957674260967,0.004529662845736611,0.5602368899133223,0.0016945132151361569,0.0019508556471749445,23.215045831611175,20.40400485235577,13.246391299066515,1199.35,0.992204110559804,0.001382588859091416,0.0009753690608323587,0.0011677276317972468,0,0,0,0
78,2026-05-21 14:30:00,0.86862,0.86885,0.86967,0.8684,1186,1779374699.605,EURGBP_otc,0.0002878194796223088,0.0018449120784087558,0.00027630351941621,0.0025500784639527208,0.001461702250100828,0.18110234794473212,0.6456692404984657,0.17322833281665087,55.262916217761195,53.59167038449449,54.35697213000114,0.0008012237854388982,0.0008694297834596568,-6.82059980207586e-05,0.8687900723662247,6.897826722634109e-05,0.00030729827974662616,0.8684726233177046,0.00043452916322657105,0.00042614414389330335,0.8680423216993056,0.0009304595876307701,0.0005093406793567068,0.8673753836299299,0.001700090177679313,0.00033117750255406975,0.8679939524431313,0.0009862367755665098,9.198907483676244e-05,0.8692188265386565,-0.00042431954692601087,-1.802247920656974e-05,0.8702831549394368,0.8666638450605633,0.004165632593512676,0.6040253396911827,0.0016641908426264387,0.0019153948813102823,23.018114757027167,19.291791830578013,12.738941043835903,1199.3,0.9889101976151932,0.0008957292271158205,0.0009763730529017675,0.0010492700875503363,1,0,0,0
78,2026-05-21 14:45:00,0.86889,0.86947,0.86996,0.86888,1208,1779375599.924,EURGBP_otc,0.0007135869252459237,0.0013243965358393783,0.0003911957934945587,0.002548255425131929,0.0012421360138934866,0.5370369873113253,0.4537036616941092,0.009259258401981435,57.75846499206038,59.30125107120683,56.00349424972115,0.0008121228547740555,0.0008579683977225365,-4.584554294848097e-05,0.8689600542746685,0.0005868459923133419,0.0005179737098099935,0.8686056068753439,0.0009951502935440734,0.0005226582580407646,0.8681721106357324,0.0014949678161363161,0.0005675824357789239,0.8674575254483641,0.0023199689813004957,0.00036328818872843893,0.8680231811076237,0.0016667975278380422,0.00011293978622606282,0.8692213257770778,0.00028608849731093743,-6.400364985670315e-06,0.8703532077322431,0.8668147922677567,0.00406962340792254,0.7503945435048563,0.001624605782438832,0.0018685012506916075,23.063467345746513,19.62532817653132,12.117241890218548,1199.3,1.0072542316350366,0.000794688933330844,0.000984478687671575,0.0010492165369836793,1,0,0,1
78,2026-05-21 15:00:00,0.86947,0.87075,0.87148,0.86935,1198,1779376499.724,EURGBP_otc,0.0014721612016517227,0.0020253397622527203,0.001391540354670262,0.0034340896781404062,0.0024461670973299756,0.6009389389230606,0.3427229886045462,0.05633802552403856,62.419323783003314,68.60460096335309,59.19444424766681,0.0009135153124607553,0.0008690777806701803,4.4437531790575044e-05,0.8694075407060013,0.0015441081784367022,0.000828480282357491,0.8688915259586314,0.0021389022517145748,0.0006876371569686235,0.8684064642143021,0.0026986622995928944,0.0006759840325262223,0.8675866420974478,0.0036461579155997047,0.000418061200935127,0.8680771775213341,0.003079014801768903,0.00014555483996414598,0.8692365364658631,0.0017411411861383333,1.117575804898685e-05,0.8706943984806335,0.8667716015193665,0.0045050783362239,1.0141739219485926,0.0016607053694074922,0.001907212597654312,24.113497075659527,24.36505474151975,11.00714022147596,1200.4,0.9980006664444352,0.0009524399301743106,0.001079521059793991,0.0010875532767838732,0,0,0,1
78,2026-05-21 15:15:00,0.87075,0.87036,0.87145,0.87036,1194,1779377399.659,EURGBP_otc,-0.0004478897502153689,0.0009084950032776096,0.0013806433798149165,0.003539761786715001,0.0012523553472125607,0.3577981323121241,0.642201775944765,0.0,60.23840720122102,63.44894282059804,57.85209706452599,0.0009514323056630802,0.0008855486856687604,6.588361999431986e-05,0.8696456555295009,0.0008214201565397056,0.0008188602117680244,0.8690873224974806,0.0014643839227365554,0.000701285536039542,0.8685840583766383,0.002044639901267459,0.0006863491204784911,0.8676954012308813,0.0030708918882580544,0.0004326470361926127,0.8681223819268521,0.0025775375911647335,0.00015831613026173752,0.8692477152074962,0.0012795947266174782,1.8925252993629016e-05,0.870852666574793,0.866920333425207,0.004518053621014252,0.8747139055814157,0.0016199407001640943,0.001861230640383398,25.08852468200732,23.19402820484447,10.478118085921748,1200.3,0.9947513121718742,0.001004807166501906,0.0010801718733451239,0.0010841089415482704,0,1,0,1
78,2026-05-21 15:30:00,0.87035,0.86916,0.87114,0.86909,1167,1779378299.045,EURGBP_otc,-0.0013787398317937072,0.0006447156343540872,0.00023016019149335598,0.0029425000865441753,0.0023585991071839434,0.5804877765615306,0.38536583486023723,0.03414633979774665,53.98786785104404,49.968831159909925,53.902957851458964,0.0008745703224949386,0.0008833530130339961,-8.782690539057506e-06,0.8695242416471256,-0.00041889763353300616,0.0007541451588259918,0.8690970128311498,7.247426687734252e-05,0.0006824474645675815,0.8686364167060348,0.0006027646134740429,0.0006748628367986287,0.8677528364767291,0.0016216178894722722,0.0004376412700674015,0.8681429288193897,0.0011715480790628363,0.0001662702662962312,0.869246842419362,-9.990536073764528e-05,2.4309081322115844e-05,0.8706811100743008,0.8673468899256995,0.003836140812510121,0.5437883340373556,0.0016506592215809444,0.0018991431055052515,24.499228455529032,21.136505748782017,15.044253003599255,1198.3,0.973879662855631,0.0010928320944902337,0.0011801675995049814,0.0011194423512518896,0,0,0,1
