symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
84,2026-05-31 06:45:00,210.778,210.658,210.834,210.569,393,1780210199.659,GBPJPY_otc,-0.0005693193786827644,-0.0012800576500038297,-0.0022403152545102945,-0.001819543029349724,0.0012579631440534649,0.4528301885083579,0.21132075463726943,0.3358490564770142,36.65083793423883,28.382225162067925,41.52933952543109,-0.07437553534248309,-0.01975893244601156,-0.05461660289647153,210.8030503528777,-0.0006880846962836062,-0.23326471439298757,210.8994257729338,-0.0011447436238813734,-0.16953788736037723,210.94151088771184,-0.00134402605972977,-0.12336923205691619,210.92386239972583,-0.0012604662018847656,-0.040275904883145586,210.77988268742936,-0.0005782463007160869,-0.0038906705533463537,210.64732414555866,5.068117757790233e-05,0.0049231647157910174,211.38773705968634,210.62656294031365,0.003613316937276045,0.04130074694094672,0.1708560951792111,0.0008110591346125526,20.614283658337516,12.183268211529565,33.874903287876776,397.8,0.9879336349922102,0.0005663782721097363,0.0004745223508375269,0.0004709603731652872,0,0,0,0
84,2026-05-31 06:50:00,210.654,210.595,210.701,210.567,395,1780210498.689,GBPJPY_otc,-0.0002990629361333541,-0.0011193799773278057,-0.0027182020088176717,-0.0014319786436032267,0.0006362924096013017,0.4402985071341325,0.3507462683949797,0.2089552237246191,34.683768765782176,25.398212813872433,40.037001740497985,-0.09152574069156572,-0.03411229409512239,-0.057413446596443325,210.7510377646583,-0.0007403890690803525,-0.23394853579472397,210.85883566987596,-0.0012512431316325052,-0.17839950237899416,210.91000989791985,-0.0014935749046349896,-0.13360839277902414,210.9109658350307,-0.0014981005552734054,-0.04795135959361119,210.77622164411392,-0.0008597822026618497,-0.00848689489885146,210.64680350729438,-0.0002459259121517429,0.002525919295720769,211.41095498922863,210.57314501077133,0.003978299477467656,0.026085854535065005,0.1682235169521236,0.0007988010966648002,22.513220292516017,11.490075704524811,32.03244089906249,397.95,0.9925870084178936,0.0005563857626408524,0.00045287685134118153,0.00045275172165675984,0,0,1,0
84,2026-05-31 06:55:00,210.591,210.685,210.722,210.574,371,1780210799.619,GBPJPY_otc,0.0004273605736129227,0.00012342221315031487,-0.0017010670760599922,-0.0016537619530501146,0.0007024705128509202,0.6351351347059664,0.24999999983112908,0.11486486478722881,39.66558255415522,36.52142220039929,43.10380953768283,-0.0967399957008297,-0.04663783441626385,-0.05010216128456584,210.7345283234937,-0.00023502709255912447,-0.1689614018460759,210.83565758055917,-0.0007145735322385114,-0.1511462353951174,210.8895544526544,-0.0009699600968161258,-0.11909853889002875,210.90210442973537,-0.0010294085510545615,-0.04505130627623544,210.77441527492354,-0.0004242226211701741,-0.007803986088987358,210.64718357189844,0.0001795249642569121,0.0027594922380558273,211.41365279864795,210.53554720135207,0.004167860062633178,0.17019911852418299,0.16677898002697164,0.0007916034840020487,24.049545003250294,11.661161325775193,30.002037182250135,397.1,0.9342734827497018,0.000500703238922183,0.00048635206896814284,0.00043655794833906154,0,0,1,0
84,2026-05-31 07:00:00,210.683,210.749,210.761,210.593,414,1780211099.632,GBPJPY_otc,0.0003037710325841658,-0.00020873558419876037,-0.001516091894119942,-0.0012747727681998722,0.0007971568073870167,0.3928571426232993,0.07142857138605442,0.5357142853954081,42.99524062447631,43.50925403189556,45.196654481975486,-0.09461737503053769,-0.05623374253911862,-0.038383632491419066,210.73814624262027,5.150352498225413e-05,-0.1377210513845455,210.8241032364846,-0.00035623648022998496,-0.13686007067579453,210.87677677514037,-0.0006059309948417184,-0.1122713989909414,210.89610033445163,-0.000697501443688886,-0.04501007857913919,210.77391200215277,-0.00011819300555810724,-0.00852073883970661,210.64819667068554,0.0004785387717894826,0.002294223658594774,211.41042286808857,210.51187713191143,0.004263582442512852,0.2638962698448838,0.16686619573933129,0.0007917769277165314,25.050366734798008,12.49199163294299,27.844473485230125,398.65,1.0385049542202338,0.00041377947852027795,0.0005018532233575917,0.00044504013573693223,1,0,1,0
84,2026-05-31 07:05:00,210.749,210.894,210.914,210.725,404,1780211399.988,GBPJPY_otc,0.0006880222444709538,0.0005503420660601943,-0.00010904763485164448,-0.0006634002103925729,0.0008961848132236713,0.7671957667899262,0.10582010576402405,0.12698412691694916,49.76006181050156,56.24166988924241,49.606335098567335,-0.08030914088681129,-0.061048822208657164,-0.01926031867815413,210.77710968196521,0.0005545683694551231,-0.07429078853840565,210.83342280495333,0.00028732254232156224,-0.10314539458568106,210.8783425228549,7.424886291210748e-05,-0.09151945362813763,210.89601796839472,-9.568546690212972e-06,-0.03869595785053548,210.77628998230816,0.0005584594818597899,-0.006054981634946444,210.65064247495732,0.0011552659995879844,0.003425624418184725,211.4030269430484,210.50527305695155,0.004256896289590205,0.4329994545556593,0.16844718175794998,0.0007987291329196183,24.511991470781663,17.978668502018834,25.61291111578222,399.45,1.0113906621602176,0.0005246860601289014,0.0005217639609820953,0.00047517384168733546,0,0,1,0
84,2026-05-31 07:10:00,210.886,210.846,210.929,210.785,402,1780211699.937,GBPJPY_otc,-0.0002276024922472919,0.0008924417776681182,-0.0003887582492604347,-0.0014633799815301218,0.0006829629208047838,0.27777777758481076,0.2986111109037752,0.4236111108169696,47.74035304878141,51.73803227882855,48.25668834788423,-0.07201284187519263,-0.06324162614196427,-0.008771215733228366,210.79433226147393,0.00024510971415487567,-0.008718091403778772,210.8350997642929,5.1700289559461806e-05,-0.06432600864090432,210.87540229350444,-0.00013942969727455092,-0.06610859420740667,210.89405647943806,-0.00022787024082276708,-0.02980592028777096,210.77767037869808,0.00032417865317119085,-0.0022123087312877487,210.6525863309279,0.0009181642268956256,0.005262185369247163,211.3800692784964,210.49733072150357,0.004186650716602732,0.3949858944019911,0.16670095448952535,0.0007906289637438004,23.882213649035595,17.512080949808578,24.032553723294132,398.05,1.00992337645999,0.0004272654112098634,0.0005255010515740786,0.00045468365531487425,1,0,1,0
84,2026-05-31 07:15:00,210.846,210.958,210.966,210.821,415,1780211999.9,GBPJPY_otc,0.0005311933828480164,0.0017236876469051143,0.0006023782081383544,-0.0012262270555875032,0.000687340608083174,0.7724137925706585,0.05517241375511704,0.17241379298456924,52.577140918588164,60.37560063649108,51.49022868121794,-0.05575776040598157,-0.061744852994767736,0.005987092588786165,210.83524919610542,0.0005822119610578058,0.08421143144713028,210.8514864623872,0.000505159054839355,-0.007349207488772436,210.8829111759131,0.00035606879508720914,-0.027098722006741127,210.89656406847973,0.0002913083567369837,-0.014401766550975026,210.7812412622882,0.0008385885606008056,0.005019618174287643,210.65562527290874,0.0014353983032711778,0.008821765614356991,211.34850329685338,210.50299670314666,0.004007938043149423,0.538142813061667,0.16515088631170283,0.0007828614525720893,22.97120695151305,18.014110288035948,22.525395041357967,398.1,1.0424516453149855,0.0003495310875829653,0.0005306860172328659,0.0004676863683535303,0,0,0,0
84,2026-05-31 07:20:00,210.958,210.973,211.06,210.908,390,1780212299.892,GBPJPY_otc,7.110420083633606e-05,0.0013669696466289682,0.0014905605741981631,-0.00161371229544649,0.0007204713399345662,0.09868421046147931,0.5723684206759442,0.3289473682046817,53.20184908405764,61.453531952129495,51.912815500496926,-0.04119030044685701,-0.057633942485185594,0.016443642038328585,210.86968689707908,0.0004899381435102175,0.13515857358538597,210.86768826740223,0.0004994209092112654,0.032030686843057765,210.8911010690119,0.00038834702162848843,0.001546616357501307,210.89956155599035,0.0003482152521695542,-0.0025428737450283734,210.78503846501516,0.0008917214255510237,0.010623190091621382,210.65878323039226,0.0014915911161610695,0.011599658493821607,211.29322105274005,210.52417894725997,0.0036452157644821003,0.583610506477408,0.16421153728943944,0.0007783533309449049,21.35155686529507,20.911877463482632,21.03608779830743,397.35,0.9815024537558874,0.00036442367812564126,0.0004331322147555934,0.00045276677218224995,1,0,0,0
84,2026-05-31 07:25:00,210.969,211.189,211.198,210.952,397,1780212599.864,GBPJPY_otc,0.0010238276935909951,0.002087791638394565,0.0018786202577882882,-0.00034554250172780243,0.0011648333956787965,0.8943089427258522,0.036585365838844204,0.06910569102879957,61.140304614687864,73.54435820486398,57.509494617113766,-0.01207687397806012,-0.0485225287837605,0.03644565480570038,210.9495151728093,0.0011352708110967137,0.2113689301890247,210.91052983174862,0.0013203236864158486,0.0864265952640153,210.91818279001083,0.0012839917659388598,0.041406014870460695,210.9109120832064,0.001318508909979426,0.01481174875476654,210.7930377033317,0.0018784410575532163,0.019125701178921872,210.6640590191446,0.002491839297597981,0.0158623484590521,211.2772765304896,210.53282346951045,0.0035250560444868816,0.8814209582782416,0.17005357034019442,0.000805219828401074,20.76189725692688,24.54757134120254,18.862454434239773,396.55,1.001134787542302,0.0004974657864769621,0.0004945733044384601,0.0005133393543882478,0,0,0,0
84,2026-05-31 07:30:00,211.189,211.189,211.255,211.17,388,1780212899.844,GBPJPY_otc,0.0,0.0013988069836030625,0.0019499188719884764,-0.00021776694203146096,0.0004024830838727773,0.0,0.7764705873217561,0.22352941150177338,61.140304614687864,73.54435820486398,57.509494617113766,0.01087041882772155,-0.036643939261464094,0.047514358089185645,211.00938637960698,0.0008512115194244837,0.2322766976417654,210.94765918751548,0.0011440791209253313,0.1142363825621544,210.94280253637348,0.0011671290068503894,0.06446001351858399,210.9218174917081,0.001266737180009295,0.02579952331339541,210.8008785408895,0.0018411757189864312,0.024588558581342568,210.66928231248644,0.0024669837092939316,0.018639837529121905,211.26728196019047,210.53821803980958,0.003452187000179437,0.8926267531674791,0.16397831531589538,0.0007764529180776242,20.56237889839645,26.121584530967144,18.164056938456852,396.1,0.9795506185304268,0.0004990178007723271,0.0004909316683355967,0.0005126845266429131,0,0,0,0
84,2026-05-31 07:35:00,211.189,211.123,211.228,211.091,406,1780213199.217,GBPJPY_otc,-0.0003125162768894407,0.001313755062936961,0.0022073692905089093,-3.789116709540519e-05,0.0006489108244956753,0.4817518244658912,0.28467153263903944,0.2335766421651423,57.67339596547863,65.05740358033404,55.33975762765264,0.023460230355595968,-0.024623105338052086,0.048083335693648054,211.03778978470524,0.0004037675687452942,0.24345752323131364,210.97103796251344,0.0007202980985169957,0.13593819822054343,210.9591841239759,0.0007765287712140174,0.08378183047145171,210.92970700183722,0.0009163858467839787,0.035650522399151896,210.80725718364414,0.0014977796332732141,0.029586804946063694,210.6737969163423,0.002132220951218104,0.021210585414394245,211.2658954717092,210.53880452829077,0.003443921048007237,0.8034696029664035,0.16205129279333147,0.0007675681607088355,19.726426728108475,24.544192839089828,20.549335304050288,398.55,1.0186927612593104,0.0005215357288009644,0.00045165808678923077,0.0005053181823238094,0,0,0,0
84,2026-05-31 07:40:00,211.123,211.034,211.167,210.933,398,1780213499.693,GBPJPY_otc,-0.0004215552071541451,0.0003602612842366071,0.0020845699090670244,-0.0006392983818648279,0.001108826065942023,0.3803418801793208,0.18803418795387203,0.4316239314394567,53.28551607540036,55.061083926225756,52.53342817398893,0.025956974654036458,-0.01450708933963438,0.040464063993670835,211.03684233852894,-1.3468447013581333e-05,0.2015931424235191,210.97943290084498,0.00025863705482919466,0.12794643845779774,210.9659855672508,0.00032239525517017026,0.08307439133770345,210.9337969233338,0.0004750451474716033,0.03723285485406791,210.81174714040364,0.0010542717026500845,0.03050587811543437,210.67738102662744,0.0016927254916249174,0.021755753718707638,211.2437794939399,210.5474205060601,0.0032997478504876885,0.6987480629086115,0.167190486165237,0.0007922443121261834,18.79343825235482,22.090472767161554,25.245200392241014,397.75,1.0006285355120048,0.0005706597327619091,0.0004686589544413265,0.0005117910705225628,0,0,0,0
84,2026-05-31 07:45:00,211.034,211.09,211.114,210.994,406,1780213799.188,GBPJPY_otc,0.000265360084157118,0.0005545733340284187,0.0019223010655717854,0.00021796402645879454,0.0005684779004216427,0.46666666627785675,0.19999999983333333,0.33333333305547663,55.57576088859371,59.61616185241362,54.07216618962992,0.03208454383764092,-0.005188762704179319,0.03727330654182024,211.05013175389672,0.0001889041516911817,0.180444856817644,210.99417518073233,0.00045415860028171455,0.12648691333009765,210.97725960659164,0.0005343722523393533,0.08615853757973468,210.93992253418347,0.0007114701855084658,0.0403609781931209,210.8172570980194,0.0012937408717626031,0.03221863300424843,210.68148668805406,0.0019390090622950868,0.02270345766180526,211.25054934425043,210.54525065574956,0.003341222646742503,0.7723668752753332,0.16381973715343467,0.0007760658352050532,17.92709181058357,20.9346480007265,23.924312960155632,398.85,1.017926538798792,0.0005771445911814663,0.0004630136126639522,0.0004981309055051065,0,0,0,0
84,2026-05-31 07:50:00,211.086,211.092,211.156,211.018,383,1780214099.695,GBPJPY_otc,9.474631673667133e-06,-0.000459304225125301,0.0016275284817484081,0.00010896910488988887,0.0006537433915070453,0.04347826083805923,0.4637681156058965,0.49275362283140656,55.65937101006325,59.78600155986464,54.12793051054922,0.03667925423692964,0.0031848406840424715,0.03349441355288717,211.06059881542254,0.00014877805120290044,0.111083642613238,211.007218489968,0.0004017943586893581,0.09668865821939221,210.98769055144695,0.0004943864179016295,0.06950776143611392,210.94588635637234,0.0006926593646904643,0.03497427316594326,210.822697551524,0.0012773883059256923,0.029659848192295613,210.68557139762567,0.0019290765840214914,0.02151237848107712,211.2540657602139,210.54403423978607,0.00336361169740129,0.7717484990054903,0.161975470213904,0.0007673216901346521,16.801780623651553,21.512786059959645,22.46838034087799,397.9,0.9625534053779939,0.0002755454939992331,0.00046448186282851164,0.0004974893763066128,0,0,0,0
84,2026-05-31 07:55:00,211.092,211.186,211.259,211.064,395,1780214399.163,GBPJPY_otc,0.00044530346957727396,-1.4205285313040328e-05,0.0013845818278377386,0.001275383207612446,0.0009233566618999042,0.4820512818040628,0.3743589741669012,0.14358974351621545,59.515975290212765,67.32187248365028,56.72117280376459,0.0473596768661082,0.012019807920455618,0.03533986894565258,211.09194911156692,0.0004455446492816272,0.08256273195993913,211.03105602463893,0.0007342235701222474,0.08339683712344481,211.00571868313358,0.0008543906676631591,0.06291614676010227,210.9553025776911,0.0010935843730400915,0.033485085982988494,210.8298916594146,0.001689078990566808,0.029013118525114123,210.69055078670402,0.0023515492813797815,0.02126847421757816,211.28895212179017,210.5360478782098,0.0035651238414495293,0.8632600058316646,0.16433436519862465,0.0007781499019756265,16.17689935793371,24.166350990967032,20.564016393118404,397.55,0.9935857124887452,0.0003688283176371555,0.0004396609289924667,0.0004757940592932011,0,0,0,0
84,2026-05-31 08:00:00,211.183,211.168,211.205,211.06,389,1780214699.159,GBPJPY_otc,-8.523292263695748e-05,0.00021314589125775996,0.0015271809756884913,0.0011378290222257004,0.0006866570692529656,0.10344827579062393,0.15172413782652286,0.744827585693198,58.46728916378424,64.61671525159534,56.08369461675983,0.053751920500218375,0.020366230436408173,0.0333856900638102,211.1109618336752,0.00027018097890034443,0.07317204896995122,211.04931522135374,0.0005623556680190586,0.07827725884030201,211.02047153012143,0.0006991192314605432,0.061287406145538625,210.96364365307576,0.0009686804009713711,0.033936651238548166,210.83658687407967,0.0015718957076376343,0.029329690435531575,210.6953015251448,0.002243516924361952,0.021504608802501934,211.31711711628554,210.53188288371445,0.003718528529754031,0.8100985538056684,0.16295333911300933,0.0007716762914504533,15.564480157970396,22.630363137562334,19.432324168015143,396.9,0.9800957420002571,0.00033341817491719,0.0004286575631068964,0.0004769619664133378,0,0,0,1
84,2026-05-31 08:05:00,211.168,211.094,211.247,211.059,390,1780214999.565,GBPJPY_otc,-0.00035043188361882915,0.00028431437588261055,0.0006446780875812852,0.0012474446357508828,0.0008905985011417501,0.39361702106725555,0.4202127657339334,0.18617021266689615,54.23626378748461,54.17561672398209,53.488732926480104,0.05224439718787721,0.026741863786701982,0.02550253340117523,211.10672137525637,-6.026039897499558e-05,0.06987903672742846,211.05527319183992,0.0001834913081033377,0.0758402909949325,211.027155936474,0.00031675574278276054,0.0611703692231913,210.96875566668064,0.0005936629474993804,0.03495874334683435,210.84168416370184,0.0011967075547653502,0.029937023298202803,210.69926867414833,0.0018734347220831016,0.021887647520884457,211.33445487648265,210.54084512351733,0.0037595088110762213,0.6970111876096535,0.16474238631922414,0.0007804219272893789,15.29288461325709,22.606729584994163,17.848345940288578,396.55,0.9834825368803471,0.0003093069100405757,0.00043280437955180823,0.00047131468399928106,1,0,0,0
