symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
79,2026-06-04 06:18:00,184.112,184.123,184.138,184.107,79,1780553939.198,EURJPY_otc,4.888275742187531e-05,4.888275742187531e-05,-0.0005536707830099408,-0.0010200150832018196,0.0001683657120512153,0.3548387085325713,0.48387096618144587,0.16129032206017635,32.86349130216645,33.19088746326618,34.95893899437823,-0.047303802388341865,-0.040580720034296636,-0.006723082354045229,184.13059586879928,-4.125261618496891e-05,-0.04496861535898233,184.16095348702703,-0.00020608867573935878,-0.04629827428041722,184.18568437534395,-0.00034033250497482334,-0.042091337991251976,184.2503427548827,-0.0006911398534119133,-0.029554448462818073,184.32397290931678,-0.0010903243140037095,-0.02177515375041139,184.41448080362377,-0.0015805743798079045,-0.015254005037036222,184.31124426302787,184.07375573697212,0.0012898362836568829,0.20735428285733848,0.030062455433959835,0.00016327376500469706,33.69050359835364,17.589766803297955,38.478997491985176,78.45,1.0070108349254212,8.668102814694294e-05,0.00010835085788666696,0.00010687935746581252,0,0,0,0
79,2026-06-04 06:19:00,184.122,184.141,184.147,184.114,78,1780553999.803,EURJPY_otc,9.776073602973945e-05,7.060305874184714e-05,-0.0004668153962231747,-0.0008573025355537167,0.00017921049630439197,0.575757574012386,0.18181818126729593,0.24242424169001497,37.69151951529085,43.31202999290872,37.99415928233047,-0.04473332871523894,-0.0414112417704851,-0.0033220869447538395,184.13319690159946,4.237746659392153e-05,-0.030476461519214126,184.1582930220901,-9.390303204016311e-05,-0.03839183770969612,184.18162215940362,-0.00022055490079497778,-0.03708303453745998,184.24605480371085,-0.0005701875343967532,-0.02788564656231074,184.3203496833897,-0.0009730324605925969,-0.021086536844450166,184.41175960159768,-0.0014682339249006504,-0.014972870658567672,184.29465707611067,184.0745429238893,0.0011953565594916727,0.30192095969211485,0.03027228004581892,0.0001643972827660267,33.558422099608,18.343727888220645,35.48284081165141,78.55,0.9929980903870236,9.125556634788384e-05,0.00011736363747828405,0.0001118391032370051,0,0,0,0
79,2026-06-04 06:20:00,184.139,184.126,184.148,184.126,88,1780554059.908,EURJPY_otc,-8.145931650194171e-05,2.715605498559981e-05,-0.00034203996981352347,-0.0008573723166416247,0.00011948339723880039,0.5909090882236102,0.40909090723093516,0.0,35.40646259378801,37.751752137045145,36.50360957687081,-0.043406224513006464,-0.041810238318989376,-0.0015959861940170877,184.13139767619958,-2.9314262899749436e-05,-0.021607346139404626,184.1539872858114,-0.0001519776260286406,-0.03260625934842665,184.17656559945783,-0.00027454958394541315,-0.033257304124958864,184.2413467721928,-0.0006260634445720571,-0.026596013363786142,184.31650117480774,-0.0010335546388603714,-0.02056997175841957,184.4089162224773,-0.001534178651839032,-0.014774135627135365,184.27952820625697,184.073871793743,0.0011169330377783385,0.2534723113879081,0.02968140289968838,0.00016120158423953368,33.39152705150209,17.613203086531232,33.60426552882863,78.8,1.116751269034116,9.918456373840537e-05,0.00010443131628815802,0.0001118403700265739,0,0,0,0
79,2026-06-04 06:21:00,184.128,184.09,184.133,184.082,83,1780554119.515,EURJPY_otc,-0.0001955182863908611,-4.888674028635798e-05,-0.00047237168593250445,-0.0008141554494138781,0.00027703840512801427,0.7450980377541305,0.09803921549447785,0.15686274479060724,30.610080494033255,27.769744959011774,33.21946134628389,-0.04474360755099838,-0.042396912165391175,-0.0023466953856072018,184.12104825714968,-0.0001686295914756834,-0.01845550960453579,184.14545564770322,-0.0003011513235998984,-0.029458758101981175,184.16869599950712,-0.00042730388614647735,-0.031052094659060003,184.23541160465584,-0.0007892706586064333,-0.025905973624020362,184.31201600302938,-0.001204566082255495,-0.020340863406744347,184.40574292673125,-0.0017122185118534985,-0.01471668154132999,184.27432202434326,184.06407797565672,0.0011420720771717506,0.12329492555389966,0.031204159835426074,0.0001695049151796734,34.13115479590461,15.556990613233342,39.75313082709452,79.4,1.0453400503765171,0.00012547008455783822,0.00011619812777100405,0.00010821332103958604,0,0,0,0
79,2026-06-04 06:22:00,184.086,184.062,184.086,184.054,70,1780554179.626,EURJPY_otc,-0.00015209951654082676,-0.0002824337095495011,-0.00046701566131579497,-0.0008034308669453427,0.00017385446208348647,0.749999997656028,0.0,0.24999999921897204,27.490771636538824,22.39623457282751,30.945762420056226,-0.0475151343465825,-0.04342055660162944,-0.00409457774495306,184.10628619286226,-0.00024054688070700896,-0.02684163220342839,184.13432822800945,-0.00039280143309224265,-0.03246425702172928,184.1589963631883,-0.0005266990215182921,-0.03295644969006162,184.2286111495713,-0.0009043717397186105,-0.026929268776001436,184.3070651910882,-0.0013296570635212479,-0.020967777002653065,184.4023225991021,-0.001845543994811579,-0.015087659834449596,184.27492400276697,184.04867599723303,0.0012291945406109487,0.05889113908273151,0.03154671984718145,0.0001713918127977608,35.2637591998917,14.28891297022952,42.85258662031365,79.15,0.8843967150967978,0.00012648143970095255,0.00011564450626654477,0.00010760082431997262,0,0,0,0
79,2026-06-04 06:23:00,184.063,184.077,184.077,184.04,78,1780554238.718,EURJPY_otc,8.149427910142393e-05,-0.0002498329920759268,-0.00020096244717948686,-0.0007274267009028668,0.0002010028412023563,0.3783783773559417,0.0,0.6216216199413556,31.51696664778605,30.76896387364029,33.50580182861806,-0.04794849426511405,-0.04432614413432637,-0.0036223501307876826,184.09896464464668,-0.00011930889828241894,-0.031631224152590676,184.12668446427486,-0.0002698384778904836,-0.03426902275217003,184.15154214835297,-0.00040478698947263764,-0.03414222699097991,184.222665614294,-0.0007907040852343787,-0.027677140588707516,184.30250944473002,-0.0012235831482134525,-0.021463464586759073,184.39908555831502,-0.0017466765485296644,-0.015395245308752692,184.27159703859763,184.03860296140238,0.0012657424729610863,0.16479834613548847,0.0319362398580975,0.0001734939175350397,36.51684881970176,13.106445783270864,42.43759522814487,79.65,0.979284369113648,0.00013389692469008104,0.00011090098108586665,0.00011060032556707345,0,0,0,0
79,2026-06-04 06:24:00,184.077,184.074,184.081,184.061,82,1780554299.306,EURJPY_otc,-1.6297527664965727e-05,-0.00036385161370899866,-0.0002932742440040492,-0.0007382878236794621,0.00010865195519183485,0.14999999924943155,0.19999999899971577,0.6499999967508526,31.144491376824675,30.013391424759547,33.24696408507576,-0.04798091591905518,-0.04505709849127213,-0.0029238174277830473,184.09272348348503,-0.00010170680910534966,-0.040473418114430615,184.11965986903823,-0.0002479901878522651,-0.03863315305187598,184.14449286213906,-0.00038281276319147297,-0.03712929726455627,184.21683559020403,-0.0007753666473880671,-0.02921921350682055,184.29798450523043,-0.0012153388754181534,-0.02236517815927641,184.39585087614273,-0.0017454344802958909,-0.015908725454949035,184.26704022065843,184.02955977934158,0.0012901357134459382,0.18713212925364417,0.031083651296803523,0.00016886497439509937,37.4943339019316,13.423266175484263,40.48720865800644,79.55,1.03079824009927,0.00011002548111872763,0.00010573110465198182,0.00011046686972331962,0,0,0,0
79,2026-06-04 06:25:00,184.074,184.084,184.085,184.06,89,1780554359.393,EURJPY_otc,5.4325977596025865e-05,-0.00022810466745604163,-0.00020095480689330536,-0.0008358753351642711,0.00013580756611115407,0.39999999839954525,0.0399999998401819,0.5599999977602729,33.94676509067229,36.114273292914135,35.0043215692791,-0.04666180563742728,-0.04537803992050316,-0.0012837657169241165,184.09054261261377,-3.554018865346413e-05,-0.04085506358580915,184.11490521983313,-0.00016785832627852308,-0.03908206597827757,184.13899351103552,-0.0002986521756578599,-0.037572088422308525,184.2116263513725,-0.0006928246273069591,-0.029720420820297022,184.29374718829519,-0.001138113427586238,-0.022753986512555002,184.39274788235028,-0.001674403608038143,-0.01616834012702384,184.2549667784018,184.0262332215982,0.001242549905497513,0.2525505185325466,0.03064910477560368,0.0001664952129223815,38.20855426608858,13.573394880212843,38.12829516220794,80.05,1.111805121797487,0.0001233029090023478,0.00010887354719331872,0.00010362209623676493,0,0,0,0
79,2026-06-04 06:26:00,184.084,184.099,184.105,184.084,88,1780554419.959,EURJPY_otc,8.148453966660973e-05,4.888913031653175e-05,0.0,-0.0008195386702849472,0.00011406906066837184,0.7142857108841604,0.2857142843539348,0.0,38.021407615402886,44.57016312464043,37.59199777087985,-0.04389997501067455,-0.04508242693853744,0.0011824519278628848,184.09265695946033,3.4455695541720805e-05,-0.028391297689353223,184.1127845238554,-7.486999825164423e-05,-0.03267112384781967,184.13535773730501,-0.0001974511454605813,-0.03333826220210767,184.20720963171084,-0.0005874342916718357,-0.028201972944998488,184.28989080832892,-0.001035818120525487,-0.02212519470046459,184.3898250178493,-0.0015772292089389866,-0.015917908881959875,184.23699320565578,184.02910679434422,0.0011292098887639957,0.3362086303823041,0.029959883005916742,0.00016273789105816298,37.93943378166723,17.66209744665861,36.21932766951178,80.8,1.0891089108897412,9.893664420780516e-05,0.00010702055148098268,0.0001045704049641962,0,0,0,0
79,2026-06-04 06:27:00,184.099,184.092,184.108,184.083,80,1780554479.54,EURJPY_otc,-3.8023020222710535e-05,0.00016298855820329194,-0.0001194911848093616,-0.0008195698072652746,0.00013580166438522957,0.27999999887899957,0.3599999985605002,0.3599999985605002,36.87811959127626,41.57422261976483,36.87267115394739,-0.04179426753941584,-0.04442479505871312,0.0026305275192972793,184.09249271959524,-2.6764784807363973e-06,-0.013793473267014633,184.110013254008,-9.783962148296978e-05,-0.02431497400144167,184.13141612482272,-0.0002140651804686477,-0.027580238365572995,184.20269160693786,-0.0006009228528215458,-0.025919542633431547,184.28597217846104,-0.0010525607357307865,-0.021093012627176222,184.38686158483586,-0.0015991463941707037,-0.015461014266236361,184.21767049420504,184.033329505795,0.0010013525216198554,0.3182715611933553,0.029605605648351664,0.00016081962088711983,37.55419266005005,17.320578059499155,34.03469508314786,80.7,0.991325898387867,5.61937407485552e-05,0.00010352716908097027,0.00010457035820991629,0,0,0,0
79,2026-06-04 06:28:00,184.093,184.063,184.093,184.059,80,1780554539.618,EURJPY_otc,-0.00015752993068696153,-7.60551291036915e-05,-0.0003258691200991315,-0.0008793594788981673,0.00018471936239217995,0.8823529385815607,0.0,0.11764705847726278,32.51589681359775,31.379388129503894,34.03931726321861,-0.04198159909287824,-0.043936155865546146,0.001954556772667905,184.08511953969642,-0.00012015930321659392,-0.013845104950263476,184.10374482014026,-0.0002213144560426045,-0.022939644134595483,184.12519647711156,-0.0003377944914741831,-0.026345671241415403,184.19721350470502,-0.0007286402554705438,-0.025452109588968597,184.28155688779844,-0.001185994363676485,-0.020952556931575828,184.38363908150419,-0.0017389779434956432,-0.015446476810836884,184.20126989926067,184.03353010073934,0.0009113173126664496,0.17568817598962186,0.029919490959183104,0.000162550273325889,37.71816520503976,15.91466306385248,37.00175369690004,81.1,0.9864364981492153,9.34901939246272e-05,0.0001104009030399594,0.0001071032927953942,0,0,0,0
79,2026-06-04 06:29:00,184.063,184.107,184.111,184.056,74,1780554599.209,EURJPY_otc,0.00023904858662526784,0.0001792757260665745,-0.00018464111740457145,-0.000651370320311373,0.0002987393200691902,0.7999999985459713,0.07272727259490039,0.1272727270409465,43.446369107373165,52.14967191469905,41.23333117066293,-0.0381399745368185,-0.04277691959980062,0.004636945062982123,184.09058965477232,8.914277073291969e-05,-0.002133828712715058,184.10417884412155,1.532369279265077e-05,-0.015481024916681463,184.1235422519196,-8.984322003188117e-05,-0.02095061021947231,184.19367572020678,-0.0004705683833490914,-0.02315986999724373,184.27810031576283,-0.0009284896874324504,-0.01988418946760362,184.38088645382754,-0.0014854384263746881,-0.01496442231518813,184.17855176842042,184.0442482315796,0.0007294863141587897,0.4672383903638935,0.03171095589066848,0.00017224198911865645,37.06707120580119,17.997524841693192,32.41772182848835,80.5,0.9192546583839513,0.0001471109773639454,0.00013519292563776136,0.00012406411292457655,0,0,0,0
79,2026-06-04 06:30:00,184.105,184.077,184.107,184.074,78,1780554659.834,EURJPY_otc,-0.00016294872003785876,-3.802611851111415e-05,-0.00026612211203203007,-0.0006080710574464243,0.00017927280431551492,0.8484848459137605,0.060606060422719064,0.09090909063321732,38.82850282007082,42.03007193862048,38.24697820785678,-0.037088673536658234,-0.04163927038717215,0.004550596850513913,184.08719224107924,-5.53663780470433e-05,-0.003350371534537544,184.1005549982387,-0.00012794637277937362,-0.014350221594440882,184.1193111381087,-0.00022980282647797637,-0.019682372926808966,184.1891002017673,-0.0006086147423734977,-0.022526149605198498,184.27411813129228,-0.0010697005813471957,-0.019629057002902073,184.3778627080183,-0.001631772402605416,-0.014885174331965345,184.16424860992345,184.04735139007653,0.0006350452248076574,0.2536297264976253,0.03180303046990552,0.0001727702563052718,36.46248392079395,16.663603624123212,30.015019937385762,80.7,0.9665427509281703,0.00017052078274115923,0.00014171120420403672,0.00012121758046441079,0,0,0,0
79,2026-06-04 06:31:00,184.077,184.101,184.105,184.077,83,1780554719.935,EURJPY_otc,0.00013038022132039195,1.0863720063758464e-05,5.9753381498106606e-05,-0.0004126465302398685,0.00015209042862337298,0.8571428540819226,0.14285714234664876,0.0,43.960179348258066,50.91921752853243,41.788429836368735,-0.03392781180107818,-0.040096978669953355,0.006169166868875177,184.09064418080942,5.625391359056685e-05,-0.002012778650907876,184.10061433180687,2.0948772742135747e-06,-0.012170192048529316,184.11764648918972,-9.041224188525716e-05,-0.017711248115290346,184.1856452918941,-0.00045956508586736535,-0.021564339816734446,184.2706900494845,-0.0009208737940848438,-0.019200758844419852,184.37510785520223,-0.001486685802605742,-0.014717162647059467,184.15046854652232,184.05353145347775,0.0005265430010949068,0.4896840309772671,0.031531385436340244,0.00017127221164654316,35.90108144185866,15.606650154206012,28.11120128038605,80.8,1.0272277227710058,0.00017813833311893044,0.0001359048498385601,0.0001260562743412116,0,0,0,0
79,2026-06-04 06:32:00,184.101,184.106,184.116,184.097,80,1780554779.05,EURJPY_otc,2.7159005111299095e-05,7.604893205570562e-05,0.00023904988536460614,-0.0002280774159915122,0.00010320141657526348,0.2631578933514856,0.5263157867044671,0.2105263146808893,44.99544607489352,52.68274548124287,42.50964713727155,-0.030665851047501747,-0.03821075314546303,0.007544902097961284,184.09448313560705,6.25595302845744e-05,0.0019904160118073833,184.10133242089927,2.535331515176014e-05,-0.008680833108741126,184.11658771744519,-5.750550548676771e-05,-0.014828407377535768,184.18252194711397,-0.00041546801675322305,-0.020169659823892516,184.2674288603858,-0.0008760574854935826,-0.018543318075245452,184.37243016510072,-0.0014450651047021941,-0.014431419735132067,184.14362139066841,184.05617860933157,0.0004749588896442648,0.5697599029876365,0.030636286476602045,0.00016640569278894793,34.84853037405194,17.479950785296463,26.865916018657966,80.8,0.9900990098997647,0.00017684052416213757,0.0001240411929787337,0.00012221013142659442,0,0,0,0
79,2026-06-04 06:33:00,184.105,184.15,184.153,184.096,80,1780554839.653,EURJPY_otc,0.00023899275417438304,0.0004726642508272594,0.00039657317318297913,0.00019553102968816738,0.00030953027423289683,0.7894736828259309,0.05263157885479613,0.157894736564887,53.190581278435715,65.43392584977542,48.415077785253935,-0.024250743892480386,-0.035418751294866505,0.011168007402386118,184.10836235170527,0.0002261583763109977,0.023242812008845704,184.10782143144604,0.0002290971031324171,0.004076611305777078,184.11962519767744,0.0001649731922382414,-0.005571279434121834,184.18124657663893,-0.00016965123876452347,-0.015966928066092123,184.26510353641777,-0.0006246626963472453,-0.01645335138067594,184.37021692962708,-0.0011944278923917873,-0.01342215187710849,184.15028847602036,184.05311152397962,0.0005277054142858573,0.997031434779507,0.032519408871129606,0.00017659195694341354,32.37211097296991,23.41847642075463,23.502304505625506,80.85,0.9894867037711943,0.0001687264722496529,0.00014100442488580348,0.00012721362407828142,0,0,0,0
