symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
67,2026-05-31 06:30:00,0.9656,0.96415,0.96693,0.96414,1217,1780209899.748,AUDCAD_otc,-0.0015016570008286045,-0.000673714759535704,0.000736942622270087,0.009285235742400033,0.002893740600528921,0.5197132430210607,0.47670249187444896,0.0035842292621977453,63.13409716799451,57.41705020614099,61.96494972267098,0.002403598049279032,0.0023590776955777952,4.452035370123685e-05,0.964442924929025,-0.00030372448327779756,0.0012453318124756585,0.9632277331444639,0.000957475396317073,0.0016769712486639499,0.9619744480211341,0.002261548613210233,0.001742291238617133,0.959094967117302,0.005270628098374407,0.001267952983458831,0.9603353014258694,0.003972256948658043,0.0004714343917420205,0.9681251153153603,-0.004105993380892154,-0.00016966880662672157,0.9683054459101917,0.9553455540898085,0.013441779619751348,0.6793610598205589,0.0019391169061327086,0.002011219111271803,36.73543958806763,30.554669193096583,8.714870525728195,1198.95,1.0150548396512769,0.0010195625281885666,0.0009471940454741905,0.0011831274566883232,0,1,0,1
67,2026-05-31 06:45:00,0.96417,0.96113,0.96442,0.96108,1200,1780210798.615,AUDCAD_otc,-0.003132292693045602,-0.003246012486258887,-0.0016204593378968957,0.006608575438302511,0.003475076212375027,0.9101796134676532,0.07485029716019552,0.014970059432032458,50.24664163252573,35.67251753265697,53.49108192556218,0.0020283881127669545,0.002292939779015627,-0.0002645516662486726,0.9636146936967687,-0.002578513707835293,0.00015149885935672458,0.9629480353918687,-0.0018879890970739668,0.001036041748842087,0.9618976800192128,-0.0007980890641065454,0.0012993556714702148,0.9591747723283883,0.0020384477657449398,0.0010954842390096253,0.9603510380312978,0.0008111221187400956,0.0004001188592324123,0.968055512177894,-0.007154044464158046,-0.00019912483840167639,0.9677866067874956,0.9564953932125047,0.011747852605777539,0.41046134816849933,0.0020391799842660874,0.0021216484599024974,35.45937852686564,26.979962136746177,18.4138789009613,1198.4,1.0013351134845625,0.0017059493887534162,0.001377376997037393,0.0014193790634144656,0,1,0,0
67,2026-05-31 07:00:00,0.96115,0.95833,0.96115,0.95808,1226,1780211699.437,AUDCAD_otc,-0.0029132375433084112,-0.006304372621602772,-0.004859762619287444,0.0018713279110127434,0.0032034894034413054,0.9185667453235653,0.0,0.0814332221031459,41.73945840335693,25.30603900285128,47.20648237711497,0.0014879428563798758,0.002131940394488477,-0.0006439975381086014,0.9622935202725765,-0.004118826729139587,-0.0014063758554824224,0.9623322973396196,-0.004158955644203096,8.723618232975294e-05,0.9615733454720117,-0.0033729569224067724,0.0006285051558820864,0.9591416440017849,-0.0008462191240060424,0.0008140927002250331,0.9603110174762226,-0.002062891542605509,0.0002717996739011186,0.9679587409124423,-0.009947470388423545,-0.0002576410091639225,0.9675663541021112,0.956894645897889,0.011135734250438003,0.1345008747608989,0.0021128099853899318,0.0022046789575510856,33.27302186608362,24.17974805717014,26.64494130660119,1199.05,1.0224761269337372,0.001886645933963538,0.0016107432648960545,0.0015478959830801545,1,0,1,0
67,2026-05-31 07:15:00,0.95833,0.9603,0.96032,0.95819,1202,1780212599.864,AUDCAD_otc,0.0020556593240323995,-0.005540309635996499,-0.003724491383871542,0.0027776617518064928,0.0022180568572320787,0.9248825856862914,0.009389670920630148,0.06572769644472377,48.363572615338576,39.69169309092642,51.422736400119334,0.0012047114691091654,0.0019464946094126148,-0.0007417831403034494,0.9617951402044325,-0.0015545308371121783,-0.0023922818916117805,0.9620613243610037,-0.001830781797795985,-0.0006377286419807504,0.9614575867927379,-0.0012039915318566724,8.500468716554632e-05,0.9591870697272051,0.001160284899494558,0.0005723635747260092,0.9603107993083766,-1.124563879145173e-05,0.00016047690808129733,0.9678825345352041,-0.007834147496881279,-0.0003083112478786676,0.967356636388986,0.9573703636110137,0.010399117752756702,0.2933663464623077,0.002114037843576363,0.0022014348053487065,31.24283353821459,22.43958244680018,24.727360923114762,1200.45,1.0012911824731556,0.002158468850718054,0.001755004276526306,0.001592986865112205,0,0,1,0
67,2026-05-31 07:30:00,0.9603,0.96,0.96079,0.95963,1204,1780213499.693,AUDCAD_otc,-0.0003124023742581139,-0.0057995028997515075,-0.003539510696380588,0.004089573157338711,0.0012083333333333854,0.2586206673603434,0.42241375668844283,0.3189654897443246,47.47827771464548,38.37848436299841,50.77434856756183,0.000945146006499864,0.0017462248888300647,-0.0008010788823302006,0.9613463551533243,-0.001400489164084515,-0.0031942114187089032,0.9617864811128699,-0.0018574612431678488,-0.001299364823049931,0.961325078902489,-0.0013783879476043665,-0.0004318139207585281,0.9592189493457461,0.0008142569063992677,0.00033031010120732063,0.9603046448666266,-0.0003172377310212172,4.6408058416380626e-05,0.9678041013557493,-0.008063720069812682,-0.0003609648673028598,0.9668045148096575,0.9583134851903424,0.008844822520119821,0.19862311938693664,0.002045892283320912,0.00213113779512595,29.095612316512945,23.17171442701512,23.725920870190258,1199.35,1.0038771000958016,0.002129518337000787,0.0017545015319713525,0.0015430933660826383,1,0,1,0
67,2026-05-31 07:45:00,0.96,0.96104,0.96132,0.95939,1220,1780214399.651,AUDCAD_otc,0.001083333333333325,-0.0032256391640304027,-0.0038971807628523925,0.0030057610419971237,0.0020082410721718007,0.5388600757067565,0.1450777126902474,0.3160621597895272,50.837945824186555,45.65099858291913,52.93449779346732,0.0008139748206208441,0.0015597748751882208,-0.0007458000545673767,0.9612697663649933,-0.0002390238131197355,-0.003173158564031664,0.9616869502978207,-0.0006727244220381079,-0.0015407828466431628,0.9612991626386264,-0.00026959623881809045,-0.0006752853825077176,0.9592903630968934,0.0018238866670756556,0.0001953959795913951,0.9603192063544161,0.0007505771422818392,-1.6095071453281484e-05,0.9677367968646474,-0.006920060171675029,-0.00038831845071285453,0.9665151757565756,0.9588908242434243,0.007933438268075552,0.2818830853588333,0.002037614263083703,0.002120217954594713,27.227522685210143,23.461920453944323,22.120716331687916,1200.65,1.0161162703534738,0.0023303882308084354,0.001716898096492034,0.0014887855020336894,0,0,1,0
67,2026-05-31 08:00:00,0.96106,0.96124,0.96232,0.96104,1227,1780215299.056,AUDCAD_otc,0.0002081078831266403,0.00011444861777287763,-0.003131935370128458,0.0002081078831266403,0.0013316133327784402,0.14062498901364562,0.8437499340820472,0.015624998779313233,51.480712236674016,47.052964004412075,53.34787796404909,0.0007178837226173851,0.0013913966446740538,-0.0006735129220566687,0.961262324773745,-2.322443433974138e-05,-0.0023523689230237066,0.961627356924778,-0.0004028139611343048,-0.001320678467090719,0.961293784216933,-5.594982284925593e-05,-0.0006038958022798191,0.9593668194460349,0.001952517552198389,0.00019204711764653215,0.9603374398919525,0.0009398364268178522,-1.3598139345316618e-05,0.9676721521197256,-0.006647036504704299,-0.0003833600581684138,0.9665086875528713,0.9589173124471285,0.007897481488226473,0.305964003875657,0.0019834989585777204,0.002063479420933087,26.02311801308263,25.981592698373433,21.101070980004426,1200.75,1.0218613366644995,0.0018724484605197635,0.0017255663685688584,0.0013293475276368008,1,0,1,0
67,2026-05-31 08:15:00,0.96126,0.96258,0.96283,0.96023,1206,1780216199.963,AUDCAD_otc,0.0013940327077524017,0.004434798034080201,-0.00189753320683117,0.00080057391792554,0.0027010741964303597,0.5076922881656891,0.09615384245561323,0.39615383091716067,55.66330829473954,55.93752908909014,56.06271792462998,0.0007413122501347402,0.001261379765766191,-0.0005200675156314509,0.9615917435803087,0.0010277297265590666,-0.0007017766922677859,0.9617543760014743,0.0008584561912348798,-0.0005779213381452708,0.9614107129244845,0.0012162201437912305,-0.00016263254752713063,0.9594928265265825,0.003217505527991502,0.0003511825247975997,0.9603818470228049,0.0022888322847931333,7.082954658232943e-05,0.9676214839394299,-0.0052101818976825415,-0.00033725697301234536,0.9665253271024283,0.9589776728975714,0.007841066929353326,0.47727770204187553,0.002027534747250736,0.0021063545339096343,24.411675863020065,23.601780004045732,22.021866030934017,1201.75,1.0035365092572495,0.0009435102359668608,0.0018054700145036294,0.0013542644110909412,1,0,1,0
67,2026-05-31 08:30:00,0.96258,0.99061,0.99126,0.96231,1193,1780217099.81,AUDCAD_otc,0.029119657586901937,0.03156305321253772,0.025847874488686307,0.029451193531961017,0.02922441727824273,0.9682210674672836,0.022452504240234483,0.00932642483825042,84.92940695148506,91.35191249007497,80.71357842827334,0.0029872313272478745,0.0016065500780625278,0.0013806812491853468,0.9688463076852316,0.02246351370917252,0.007051167480799148,0.965601792534611,0.025899089726982478,0.003540468173607314,0.9640651935677131,0.027534244166675662,0.0026076067749752907,0.9607131078392656,0.031119479808051506,0.0015260381120604238,0.960980424309482,0.03083265271694628,0.0006696250011054561,0.967850225392769,0.023515802352574458,-3.230914243512739e-05,0.9768721628969381,0.9514648371030616,0.0256481620353888,1.5407037741965937,0.003950567979589971,0.003988015444614905,27.761140435009867,62.65092939292207,10.494897451637115,1201.3,0.9930908182801138,0.01277550295210323,0.009478962949973227,0.006645987449947111,1,0,1,0
67,2026-05-31 08:45:00,0.99058,0.99159,0.99208,0.99058,1185,1780217998.222,AUDCAD_otc,0.0009892894277263586,0.032906249999999915,0.02691590720795345,0.02987027824226507,0.0015127219919522643,0.673333288444442,0.32666664488889574,0.0,85.2948819925897,91.62643073994883,81.10279273811274,0.0047909886517411016,0.002243437792798243,0.0025475508589428587,0.9745322307639237,0.01750354549351836,0.013185875610599362,0.9690668868633295,0.023242062485050053,0.007280405750459629,0.966567448697921,0.02588805502997982,0.0052423697954320225,0.9619239663553728,0.030840310338694023,0.0027050170096266646,0.9615865545211755,0.031202022675706806,0.001281909654548885,0.9680864420555275,0.02427836701706885,0.0002823406997781719,0.9830174474469102,0.9481955525530898,0.035117230804889495,1.246182824186078,0.003775527409619255,0.0038075488958332123,30.91514341475283,62.42434999675853,10.19707063795149,1201.2,0.9865134865134043,0.012619415495575326,0.009452343947572219,0.006643737034678467,0,1,1,0
67,2026-05-31 09:00:00,0.99158,0.99096,0.99284,0.99092,1158,1780218899.661,AUDCAD_otc,-0.0006353432366199563,0.031132939315741126,0.027806876523362556,0.028564311218135074,0.0019375151368369278,0.3229166498481381,0.6562499658203034,0.020833332248227806,83.88650590316979,89.49576705436323,80.01285749175292,0.006099334263218736,0.0030146170868823414,0.003084717176336395,0.9786391730729428,0.012589754493854528,0.01736940670794951,0.9719859686148856,0.019520890216299106,0.010299018317064923,0.9687849533617463,0.02288954484821921,0.007485790723119945,0.9630626343414366,0.028967342999077324,0.003772271244543157,0.9621682069068948,0.029923866623761005,0.001849000552478608,0.9683140396470149,0.02338699990474197,0.0005772427823674819,0.9875540540248928,0.9464109459751071,0.04151843469946891,1.0827829016395025,0.0036429897375035883,0.003676222791539102,33.885737686432485,61.56448419669286,9.813194892329857,1199.85,0.9651206400799296,0.012827539427378125,0.00941345635864134,0.006658422029954509,1,0,1,0
67,2026-05-31 09:15:00,0.99096,0.99211,0.99267,0.99043,1202,1780219799.617,AUDCAD_otc,0.0011604908371680711,0.03211476842411898,0.03223289253274797,0.030560201103158935,0.0022578141536724957,0.5133928342235722,0.2499999888392862,0.2366071322942864,84.39309341073084,89.9914123757493,80.51475760148914,0.007146621175194601,0.0038410179045447936,0.003305603270649807,0.982006879804707,0.010288237692695438,0.020744555030962064,0.9746691727995676,0.01789409954388601,0.013041815874789586,0.9709054121470421,0.021840014060758556,0.009611627930109057,0.9642017467202038,0.028944412696542052,0.004834927274168899,0.9627611137008176,0.030484079468443007,0.002423673808865101,0.9685508153719202,0.02432415961472623,0.0008786632521946558,0.9916294921254541,0.945277507874546,0.04672060986272504,1.010366498463328,0.003542776184824762,0.0035709509881210366,36.46809016775403,58.78408911735815,10.357934022476911,1201.15,1.000707655163718,0.012722683392166452,0.009209261532277366,0.006638662406475282,1,0,1,0
67,2026-05-31 09:30:00,0.99211,0.99295,0.99336,0.9914,1205,1780220699.578,AUDCAD_otc,0.0008466803076270235,0.03155062436368916,0.03612534304467152,0.031090019833646565,0.001973916108565459,0.4285714067055,0.20918366279675507,0.36224487947733935,84.76974351990806,90.37830160666847,80.88293617981648,0.0079527106797318,0.004663356459582196,0.0032893542201496047,0.9847426598535303,0.008334502485847911,0.023150916273221522,0.9771066164262919,0.016214590411488854,0.015352240424817643,0.9729094655882201,0.02059856042171755,0.011498752663735567,0.9653291292017645,0.028612905135345222,0.005836302675181981,0.9633589134295143,0.030716575263878308,0.002977066406709361,0.9687935933284186,0.024934523553762192,0.0011721093889887069,0.9952931900505675,0.9446078099494326,0.051045249107341636,0.9537699008812994,0.0034297207430515697,0.003454071950301193,38.91137711938005,57.821561467097624,9.93512678195021,1199.65,1.0044596340598504,0.012778816271049698,0.009005768127769799,0.006634787344534855,1,0,1,0
67,2026-05-31 09:45:00,0.99295,0.99403,0.99412,0.99258,1191,1780221599.0,AUDCAD_otc,0.0010876680598217447,0.0034524182069632925,0.03512444027907935,0.03126912822002503,0.0015492490166292626,0.7012986557598144,0.058441554646675234,0.2402597246584496,85.26221670214224,90.90562606107926,81.35845571048785,0.008579786950469237,0.005446642557759604,0.003133144392709633,0.9870644948901477,0.007056788230061382,0.01821818720491608,0.9793630675694531,0.014975990943733145,0.013761275034842146,0.9748295141711092,0.019696250010666553,0.01076432060339605,0.9664546535467934,0.028532478323745225,0.005741545707527829,0.9639662616784348,0.031187542050713387,0.0029858373689527484,0.969044701852514,0.0257834319714269,0.0011944764597450197,0.998693253615407,0.944221746384593,0.054798655202372114,0.9143909551265708,0.0032947406899764566,0.003314528424671747,41.23154700681562,57.53874699989413,9.603427249619997,1199.6,0.9928309436477999,0.0007500264651680815,0.009029275469679405,0.006634020243216369,1,0,0,0
67,2026-05-31 10:00:00,0.99406,0.9946,0.99572,0.99355,1148,1780222499.916,AUDCAD_otc,0.0005734233373237974,0.0030355287971843836,0.03604166666666675,0.032374586105604175,0.0021817816207520663,0.2488479147996277,0.5161290084733209,0.2350230306441042,85.52818757421171,91.20250744817523,81.61192412915858,0.009018780758591416,0.006161070197925967,0.0028577105606654492,0.9889483711676108,0.005714786531997203,0.014416140403687105,0.9813946585601928,0.01345568913038596,0.012327771696863277,0.9766268310646448,0.01840331267139393,0.010059382366723768,0.9675583926233897,0.027948294989505545,0.005634426268016912,0.9645728703580697,0.031129975313097524,0.0029863158368942377,0.9692989834261209,0.026102386370456355,0.0012125413705933452,1.0017610554549836,0.9442729445450162,0.05780023216365113,0.875434147527617,0.003214402069263853,0.003231854081302888,43.4936812213421,58.31962804386477,9.1403454099446,1200.0,0.956666666666587,0.0007313316252596928,0.008992050016743119,0.006620829472599403,1,0,0,0
67,2026-05-31 10:15:00,0.99465,0.99536,0.99575,0.99458,1190,1780223399.845,AUDCAD_otc,0.0007641262819224615,0.004440138855251519,0.03571131274452677,0.03167495854063018,0.0011754541070567476,0.606837554971137,0.33333330484330725,0.05982905471547757,85.89372978129798,91.62765790929814,81.95541632203435,0.009320570428674735,0.00679297024407572,0.0025276001845990145,0.990551278375708,0.0048545913061434805,0.011912105302765208,0.9832567040855005,0.012309395770412247,0.011270735470614857,0.9783298464224043,0.017407374046567513,0.009544893060657977,0.9686486517361981,0.027575889581763977,0.0055860173947615,0.9651825164895931,0.03126609008642598,0.003014309582698327,0.969558297023871,0.026611811848064458,0.0012442573768560727,1.0045986137594,0.9444913862405999,0.060387425171596364,0.8462977877137953,0.003068373350030721,0.003082676971176982,45.59629214870141,56.801048528419564,8.891395351915408,1199.05,0.9924523581167597,0.00023985281745370751,0.009002468970046076,0.006623496085959666,0,1,1,0
67,2026-05-31 10:30:00,0.99529,0.99464,0.99634,0.99456,1173,1780224298.254,AUDCAD_otc,-0.0007233563735734583,0.0025501204503532993,0.034746785402188785,0.031506025345861,0.001789592214268483,0.3651685188107787,0.5898876073096812,0.044943817699768004,83.73583847277071,86.98167907099678,80.46031537262752,0.009393362102629754,0.007313048615786527,0.0020803134868432275,0.9915734587817809,0.003092601149274909,0.009566578977073914,0.9847744768741005,0.01001805322698343,0.010105304074532917,0.9798125876567311,0.015132906568111528,0.008907175509689003,0.9696679202955629,0.02575322868969961,0.005466173575359168,0.9657658329947496,0.029897689500688038,0.003004719293931979,0.9698078662077132,0.025605209709619152,0.0012570508357929722,1.0069443467596983,0.9451836532403013,0.06209351475850263,0.8007738233070301,0.002976346682171384,0.002992385870436926,47.591293234959686,55.79056077094715,8.51157487743879,1197.4,0.9796225154500601,0.0007135867541194751,0.009045613500316909,0.00662638021746559,0,0,1,0
