symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
69,2026-06-03 20:48:00,115.294,115.35,115.361,115.278,84,1780519739.56,AUDJPY_otc,0.00048571478134151747,0.0010327082121999176,0.00046835970024972085,0.000694022729244459,0.0007195491980927474,0.6746987943678142,0.13253012032237457,0.19277108410499194,59.998258867438,67.10311790234329,58.295764565090785,0.017803238048529124,0.016789730396355756,0.0010135076521733677,115.27315055370286,0.0006666725592906358,0.020894722461207493,115.26162152472611,0.000766764115451262,0.00554774111350298,115.25328544825346,0.0008391478938789364,0.005668600986737715,115.20033161560755,0.0012992009857388659,0.01265567475289231,115.1059570225245,0.0021201594060655956,0.015742995513861047,115.00839456667823,0.002970265210716494,0.01262950271117802,115.37912482273589,115.14997517726408,0.0019865595619575826,0.8729004238116168,0.06485349320703578,0.0005622322774775534,15.23687515388221,29.0652967957126,17.98750355832018,79.95,1.0506566604114438,0.0004616842080593387,0.0004174981985173383,0.0004638582872043285,0,0,0,0
69,2026-06-03 20:49:00,115.353,115.326,115.366,115.301,70,1780519799.639,AUDJPY_otc,-0.0002080624187256186,0.0013023546572201727,0.00041638473949912047,0.00041638473949912047,0.0005636196521165889,0.41538461474559246,0.19999999969239515,0.38461538402355094,57.387556938603275,61.33317846444919,56.577837331245824,0.021439612840566724,0.01771970688519795,0.0037199059553687727,115.28636291527715,0.0003438141660516259,0.053171041845914147,115.2702053214293,0.0004840338265652352,0.024808042298360533,115.25989586204861,0.000573522450779436,0.018789637260681502,115.20525978754452,0.001048044270531884,0.018041726723382112,115.11031430920718,0.001873730361064251,0.018401550058143812,115.01155481974611,0.0027340312088355266,0.01399637333095427,115.38452291356842,115.14937708643157,0.002038966296731415,0.7511207646926343,0.06486395797796163,0.000562440022006847,15.898168919627874,27.535452823553292,16.699987162754447,79.1,0.8849557522112707,0.0003682273343334408,0.00042061623252624496,0.00046690789682508503,0,0,0,0
69,2026-06-03 20:50:00,115.323,115.303,115.329,115.281,77,1780519859.222,AUDJPY_otc,-0.0001994346461335894,0.0010505113646228637,0.00019951422623165627,0.00023422047954468894,0.0004162944589471879,0.41666666579863576,0.12499999973962034,0.4583333323784105,54.9211782122871,55.95391949692436,54.94843263279013,0.022209540522737825,0.01861767361270593,0.003591866910031896,115.29052218645786,0.0001082293089275242,0.07012828138442728,115.27457794523873,0.0002465596080930066,0.037633636658569,115.26381442004418,0.00033996428239840246,0.02808148841880609,115.20909273705259,0.0008151028770076363,0.022079306067567472,115.11412986744071,0.0016407206724038171,0.020433202532245787,115.01445477178844,0.0025087736040143123,0.01506108603412315,115.38687335284527,115.14972664715472,0.0020567262403454268,0.6463229262844931,0.06365938955096348,0.0005521052318756969,16.059691157064698,26.05244666390409,18.04464416649262,79.55,0.9679446888737047,0.0004176611876489456,0.000427540774828838,0.00046946162206135925,0,0,0,0
69,2026-06-03 20:51:00,115.313,115.254,115.314,115.254,82,1780519918.321,AUDJPY_otc,-0.00042496726017526854,-0.00011278162874017728,-6.073173059395476e-05,0.000373228250774682,0.0005205893070955287,0.9833333316945984,0.016666666638734937,0.0,49.99178357826983,45.93945269188489,51.622746414702014,0.018650828131015373,0.018624304516367818,2.6523614647555593e-05,115.2813916398434,-0.0002376067763735603,0.04934621103832626,115.27183421920691,-0.00015471445672486992,0.030882485104100965,115.26292220004017,-7.740737324597713e-05,0.024346807653458313,115.21085380618779,0.00037449764832749136,0.020703647006087067,115.11689957303594,0.0011909669863640177,0.01977115891774872,115.01683830639752,0.00206197368224211,0.014781871247720346,115.386317985246,115.15458201475397,0.002010654471792953,0.42901404124723413,0.06339800458303667,0.0005500720546188129,15.62825601317653,24.29129749872743,19.8668301222176,79.75,1.0282131661429113,0.0003714553251694901,0.00044748775584219357,0.00046145638612443837,0,0,0,0
69,2026-06-03 20:52:00,115.25,115.278,115.289,115.249,83,1780519979.93,AUDJPY_otc,0.0002082357228383458,-0.00013877565181186213,0.0007465796235850419,0.0006510247128981295,0.00034698728291613533,0.6999999982500356,0.274999999312349,0.024999999937615463,52.252291937680006,50.95537380689654,53.083105576235226,0.017564648016360707,0.018412373216366396,-0.0008477252000056897,115.28054372988257,-2.2065561110824474e-05,0.03300965827875757,115.27265632331266,4.635684522058968e-05,0.02463148709021823,115.26429290912742,0.00011891879546246376,0.020678916048595397,115.21348699025886,0.0005599432100045947,0.01926428829996496,115.12008968050057,0.0013717008033757934,0.01906281913718999,115.01943693021445,0.0022479945710604517,0.014475583971616857,115.38587201979446,115.16252798020552,0.0019374385363116764,0.5170141095115183,0.06172671854139163,0.0005354596587500792,15.121135980019158,23.16692690558319,19.525841866875552,79.8,1.040100250625263,0.000367118873715096,0.0003988523383798308,0.0004628382363548235,0,0,0,0
69,2026-06-03 20:53:00,115.276,115.289,115.303,115.264,69,1780520039.039,AUDJPY_otc,9.542150280195116e-05,-0.0005288253142609056,0.0005033367756941409,0.0009115849423531053,0.000338280321626534,0.3333333324787539,0.3589743580537904,0.30769230690335303,53.29436967156765,53.27362546157559,53.75492827003852,0.017390978148569047,0.01820809420280693,-0.0008171160542378812,115.28265779741193,5.5014368242774766e-05,0.009507243709066415,115.2748354802043,0.00012287607903922285,0.01321395547819293,115.26653900829764,0.00019486133526350647,0.013253560044176993,115.21644828475851,0.0006296992861833047,0.01611666915096066,115.12343443930254,0.0014381568922420531,0.017477416778035604,115.02211914981432,0.002320256765901506,0.013724583136081492,115.38326228253429,115.1756377174657,0.001800905247409422,0.5459964838084072,0.06010338150272091,0.0005213279801431265,14.906758050127861,23.756969593304188,18.620844256604776,79.15,0.8717624763097008,0.00025504965701521684,0.000388250138320952,0.0004606450831799566,0,0,0,0
69,2026-06-03 20:54:00,115.294,115.303,115.325,115.281,87,1780520098.642,AUDJPY_otc,0.00012143396160957387,-0.0001994346461335894,0.0011026602764463433,-0.0001994346461335894,0.00038160325403499416,0.20454545408060054,0.4999999988637978,0.29545454478287436,54.6509205778131,56.33808617434855,54.623255454683445,0.018173533344480575,0.01820118203114166,-2.7648686661083804e-05,115.28774334805894,0.00013233542003678468,0.001380432781786567,115.2785907495104,0.0002117414025526772,0.008385428081098212,115.26985364390694,0.000287554421604906,0.009957781858332737,115.21984246966994,0.000721729248605295,0.014582682125421798,115.12699019297972,0.0015288318293151342,0.01667588377253537,115.02491398414453,0.0024176155080089605,0.013359164398423218,115.38052152417657,115.17607847582346,0.0017730939208269777,0.6208160421049788,0.058953139966812056,0.0005112888647026708,15.098774500601802,25.156014590913774,17.628146439137506,79.4,1.0957178841296022,0.0002644049849417247,0.00034113913598608693,0.00036751964163593375,0,0,0,0
69,2026-06-03 20:55:00,115.303,115.322,115.338,115.299,85,1780520159.191,AUDJPY_otc,0.0001647832233333535,0.0001647832233333535,0.0012154676946050103,6.070329098561977e-05,0.00033818352092391103,0.48717948593060795,0.4102564092043773,0.10256410230091213,56.497595164169915,60.44542944788391,55.80574847944984,0.020095210112287987,0.018579987647370927,0.0015152224649170598,115.2963075110442,0.00022283878391627434,0.005785324586341289,115.28437864957569,0.0003263351970579864,0.009800704336953459,115.27459422173358,0.0004112422046373637,0.010779801689395185,115.22384864732994,0.0008518319238795239,0.014755910277358453,115.13085177331675,0.001660269369496274,0.0167219058760395,115.02787006390429,0.0025570319256742672,0.013415292115851685,115.381418234416,115.17588176558402,0.0017822832489202394,0.7109114755899392,0.05752791568346743,0.0004988459763398781,15.50154105964899,25.551990585679434,16.77452643947767,79.95,1.0631644777972944,0.00025957917662876084,0.0003408652376693029,0.0003689366146970803,0,0,0,1
69,2026-06-03 20:56:00,115.322,115.304,115.33,115.29,85,1780520219.766,AUDJPY_otc,-0.0001560847019649314,0.000433824422579665,0.00032099386641459837,-0.0006413701052193632,0.0003469090404495251,0.44999999887510655,0.19999999949992894,0.3499999991249645,54.24399357352539,54.75259405685518,54.395687401105455,0.019935894644177665,0.018851169046732275,0.00108472559744539,115.29823063328314,5.0038640533974335e-05,0.01683899343973394,115.28699482963226,0.00014750293728159436,0.015160610425354548,115.27726747430324,0.0002318976350017762,0.014345274263078522,115.22699183763073,0.0006683170422237673,0.01613803144294934,115.13428045107284,0.0014741009216563063,0.017380878036902914,115.03061762545748,0.0023766052915812465,0.013779319059963768,115.36801444006694,115.18188555993304,0.0016142447801802814,0.6560746506050283,0.05627592170607633,0.0004880656499867856,15.637116453902289,24.254709525247538,17.06521018825139,80.1,1.0611735330823207,0.00014238576922762886,0.0002713864578387601,0.0003473010194233063,0,0,0,0
69,2026-06-03 20:57:00,115.304,115.297,115.316,115.279,80,1780520279.85,AUDJPY_otc,-6.070908207866932e-05,0.00016481895938502689,2.602043471466864e-05,-0.00013875278589581264,0.0003209103445883773,0.18918918867797085,0.32432432344773054,0.4864864851715959,53.352714081771595,52.50886647584352,53.84019205852505,0.01902548059202047,0.018886031355789916,0.00013944923623055577,115.29792297496235,-8.005130869100596e-06,0.017379245079780503,115.28832885234797,7.521271006650552e-05,0.015672529035313687,115.27906134027567,0.00015561073724717226,0.01476843114825499,115.22973725576287,0.0005837273071952838,0.016250265504012873,115.13750262035852,0.00138527739452008,0.017412939857948118,115.03326819634846,0.002292656792132329,0.013831266134005205,115.36616146670374,115.18213853329624,0.0015960773776204477,0.6241693060450724,0.05489907015564275,0.0004761535005736728,15.46857717070652,23.08708078153652,17.67488382819141,79.9,1.0012515644543163,0.00013566340635961193,0.0002628742751092836,0.0003242484960994484,0,0,0,0
69,2026-06-03 20:58:00,115.297,115.257,115.33,115.254,75,1780520338.931,AUDJPY_otc,-0.00034693010225761434,-0.0002775633408217404,-0.0008062418725617304,-0.0003382597835137613,0.0006593959585968176,0.5263157887811044,0.434210525744514,0.03947368415859218,48.45342184528984,41.241781197937286,50.7317212005162,0.014904495444682198,0.018089724173568373,-0.0031852287288861754,115.28769223122175,-0.00026622296472196636,0.0050344338098256,115.28415167203491,-0.00023551955443230641,0.009316191830606613,115.27705576388698,-0.00017397880049999854,0.010516755589335958,115.23080638298786,0.00022731436005994385,0.014358098229351413,115.1398689051039,0.0010172939747972662,0.016434465801353326,115.03549438344947,0.0019255414838500401,0.013375233635159134,115.36392916659914,115.18047083340086,0.0015917326773929063,0.41714739921200417,0.05640627943023923,0.0004893956933656023,14.671769640919479,20.865167399450023,19.139650872798917,79.4,0.9445843828703467,0.00020910897072541761,0.00022146550916086224,0.000331780880876275,0,0,0,0
69,2026-06-03 20:59:00,115.257,115.263,115.293,115.254,74,1780520399.561,AUDJPY_otc,5.2057575678610135e-05,-0.0003469120491226274,-0.0005462775089744021,-0.00013012023109348902,0.00033835662788580444,0.15384615345167652,0.7692307672583826,0.07692307672583826,49.20687747583013,43.36833472790613,51.17569447955818,0.011984584056392578,0.016868696150133214,-0.004884112093740636,115.28151917341631,-0.00016064303757526178,-0.0062241746426252575,115.28133144909694,-0.00015901489743834268,0.002740699586539108,115.27577796716997,-0.00011084693935968188,0.0059243232630308285,115.23206887777266,0.0002684246020103349,0.012226408102719688,115.14230714460679,0.0010482059842837623,0.015316951627070807,115.0377581209276,0.001957982168216676,0.012844136783073168,115.36322249045857,115.1796775095414,0.0015924015591921266,0.4539622385577954,0.055162973756650815,0.00047858353293468687,13.931876934688654,19.81148245572521,18.173104016656787,79.3,0.9331651954591007,0.0001963456450465608,0.00022010709361822812,0.00033044494324737414,0,1,0,0
69,2026-06-03 21:00:00,115.263,115.205,115.288,115.205,84,1780520459.645,AUDJPY_otc,-0.0005031970363430505,-0.0010145505627721096,-0.0008499345203507591,-0.0006505898681471445,0.0007204548413697184,0.6987951798810667,0.3012048189141141,0.0,42.70812788392412,30.79785812517555,46.88715542075442,0.004933547110496761,0.014481666342205924,-0.009548119231709163,115.26238938006223,-0.0004979020508849523,-0.033918130981973604,115.2711539225507,-0.0005738983284156686,-0.013224727024990557,115.26934360651815,-0.0005582022461912585,-0.005250615215430798,115.23100735315413,-0.00022569752492419026,0.007158705824181766,115.14354858728784,0.0005336939278501956,0.012696813971089682,115.03942221922684,0.0014393133899579774,0.01155215532254772,115.36379599369883,115.17160400630115,0.0016682608167846676,0.17376371478155367,0.05715133277403279,0.0004960837878046334,13.764627865864744,17.756345976073057,22.412015744512654,79.35,1.058601134214167,0.0002226747901390603,0.000259710840713754,0.000348479508921965,0,0,0,0
69,2026-06-03 21:01:00,115.205,115.226,115.236,115.199,82,1780520518.254,AUDJPY_otc,0.00018228375504536487,-0.000676472628876712,-0.00024294167664462574,-0.0003036586529702179,0.0003211080832451542,0.5675675660335285,0.2702702695399035,0.16216216172386527,45.51398177422037,38.34659295446756,48.527011042174735,0.0010282213311114674,0.011790977339987034,-0.010762756008875567,115.25329203504667,-0.00023680048148534864,-0.044938598236470284,115.26513339954394,-0.00033950769317460654,-0.021861430088321754,115.26540327865285,-0.0003418482695765922,-0.01186419565038932,115.23081098636376,-4.175086786757227e-05,0.003819148733029465,115.14518128852967,0.0007018853117944551,0.010900837456830459,115.04127871455792,0.0016056956903305417,0.010661089100437948,115.36373031501772,115.16816968498229,0.001697191866726524,0.2957155281084017,0.05571195186160231,0.0004835015696249311,13.733783529565889,16.91402248486796,22.118100121528293,79.5,1.0314465408792057,0.0002835761084768861,0.000241759672974967,0.000350181111314934,0,0,0,0
69,2026-06-03 21:02:00,115.226,115.221,115.244,115.21,84,1780520579.383,AUDJPY_otc,-4.339298422229021e-05,-0.0006591671942894894,-0.0004944568781554137,0.00025175359399964847,0.00029508509733473955,0.147058823096726,0.5294117631487152,0.3235294108133823,44.949522627228326,37.21883749888915,48.15531300305251,-0.002442084864469507,0.008944364899095726,-0.011386449763565233,115.245219026285,-0.000210152112943376,-0.05270394867734751,115.25924894627141,-0.00033185142729186945,-0.029079906076560746,115.26136661695713,-0.0003502181011897773,-0.017694723318541605,115.23042624180047,-8.180340998382504e-05,0.0006889860376020351,115.14668264915285,0.0006454146062860944,0.009180028794332884,115.04306698605485,0.0015466643806246814,0.009798789706394473,115.36154329506111,115.17325670493888,0.0016341343168539736,0.2535671552858536,0.05416109815720258,0.000470062732984461,13.482358281584514,17.210655048469636,21.126329499493888,79.75,1.053291536048836,0.00028481780442284006,0.00022754840053865966,0.00032239271612933315,0,0,0,0
69,2026-06-03 21:03:00,115.221,115.237,115.243,115.207,88,1780520639.971,AUDJPY_otc,0.00013886357521619708,-0.00017352525226244087,-0.00045104042883536977,5.2069321623493536e-05,0.00031239966330259697,0.44444444320961335,0.1666666662037037,0.3888888878089051,47.2058800715579,43.42997690898227,49.45612501734863,-0.0038568024266680823,0.006384131433942965,-0.010240933860611048,115.24316426971376,-5.348924383347792e-05,-0.04452796150799543,115.25628242010188,-0.00016730038221781924,-0.027869251933026362,115.25915146996103,-0.00019218838312204782,-0.01790429392595172,115.23068403623968,5.481147502629254e-05,-0.00012234674818500935,115.14847111154586,0.0007688238289188938,0.008602206441963745,115.04499666778565,0.0016689411775879944,0.009502284336178946,115.36141467337063,115.17398532662935,0.0016264684670833382,0.3362049456641757,0.05286387686025964,0.0004587404814448453,13.319386239686393,16.373486593314066,20.504046802695076,80.2,1.0972568578539934,0.00027581614344080347,0.000231009513263443,0.0003147692184617349,0,0,0,0
