symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
76,2026-06-04 01:05:00,1.61643,1.61659,1.61665,1.61616,77,1780535159.45,EURCAD_otc,9.89835625420099e-05,0.0005632303426421625,-0.00015462259716492177,0.0014123681325148851,0.00030310715765894845,0.32653054560596484,0.12244895460218017,0.5510202957102639,58.783207045697075,64.03185004673372,56.8363301084694,0.0002391402846120272,0.00024703208028487933,-7.891795672852146e-06,1.6162365142556347,0.00021870916864418345,0.00019264348291847533,1.6161202488006379,0.0002906659945079671,0.00012726128677620352,1.6159977654169786,0.00036648230319091,0.0001377491352803073,1.6156854405724328,0.0005598610997241471,0.00011431877645140531,1.6157968062061001,0.0004908994688275709,4.1758596435848006e-05,1.6163803328172233,0.00012971401502471502,-9.762661848711218e-06,1.6172529520126908,1.615018047987309,0.0013824804219880948,0.7033644060334773,0.0005742209072664525,0.0003552050348365711,13.348243019222478,20.491755483650177,16.976194790813594,79.85,0.9643080776443779,7.352921616892161e-05,0.0001943489558243701,0.00024277622072136322,0,0,0,0
76,2026-06-04 01:06:00,1.61659,1.61612,1.61668,1.61612,76,1780535219.551,EURCAD_otc,-0.00029073543693824977,0.00019185424028811404,-0.00012373787368835654,0.0009476089905178231,0.0003465089226046914,0.8392855644133982,0.16071425701520503,0.0,52.51191316273811,49.5921433541369,52.85780756666816,0.00021876378839325028,0.00024137842190655352,-2.2614633513303242e-05,1.6162073856917263,-5.406836554510747e-05,0.00022198261218919768,1.6161202156272196,-1.3342275998416958e-07,0.00015162644853949914,1.6160088776517987,6.876345157384939e-05,0.00015340830480026213,1.615702482118612,0.00025841260133526036,0.0001219925499238439,1.615803206083207,0.0001960597154407696,4.707030739758977e-05,1.6163777424409327,-0.0001594568114650361,-6.580943820333474e-06,1.6170766525317513,1.6153473474682492,0.0010700350614447607,0.4467994128844854,0.000573205128175984,0.00035467980606389624,12.95483847585235,19.06177836192736,16.289994534424608,79.2,0.959595959594748,0.00019731466918872378,0.00018911875516513117,0.00025433885437075535,0,0,0,0
76,2026-06-04 01:07:00,1.6161,1.61542,1.6161,1.61534,84,1780535279.611,EURCAD_otc,-0.0004331361532559086,-0.0003774682400697893,-0.00044550595864212283,0.00011143854783202123,0.00047046588503305264,0.8947367243766545,0.0,0.1052631440444154,44.83923567927452,35.63062309865876,47.64250115457702,0.00014446580658766806,0.00022199589884277642,-7.753009225510836e-05,1.6160105392687947,-0.00036543033256565473,1.398695914178738e-05,1.6160268535435904,-0.00037552194275711556,5.0076255400988146e-05,1.6159553433198168,-0.0003312859616014768,8.400754981807701e-05,1.6156914043884703,-0.0001679803381592542,9.328695973076506e-05,1.6157956178439357,-0.00023246618556670856,3.405901418185309e-05,1.616368212665401,-0.0005866315966690581,-1.2585113533525316e-05,1.6170479195853669,1.6153940804146334,0.001023782775212312,0.015672372657585802,0.0005879761904491282,0.0003639772879183916,13.229187712282297,17.25556004368629,24.222021778743812,79.4,1.0579345088147885,0.0002755383293014765,0.0002306491346126587,0.0002614636692760492,0,0,0,0
76,2026-06-04 01:08:00,1.61545,1.61558,1.61593,1.61539,80,1780535339.19,EURCAD_otc,9.904544948069471e-05,-0.00030320468791567023,-0.00014234346860086955,-7.427121371539336e-05,0.00033424528652247794,0.2407406961590694,0.6481480281208878,0.11111109053489185,46.75428682154238,40.125621895644116,48.85364741820544,9.73723358672629e-05,0.00019707118624767372,-9.969885038041082e-05,1.615902904451596,-0.00019982911764465368,-0.0001120097806435183,1.6159672730711117,-0.00023965403109657882,-2.193391198601624e-05,1.6159212211998335,-0.0002111620265622395,3.182504528931318e-05,1.6156870355889223,-6.624772407319473e-05,7.041296130982921e-05,1.6157913481836597,-0.00013080165573186382,2.3681607960401863e-05,1.6163603697533078,-0.0004827944113891224,-1.733551041360748e-05,1.6170585283046013,1.6153714716953986,0.001044242073560364,0.12360479850137415,0.0005845493197027608,0.00036182010157513757,13.48394057468153,16.116953634866142,22.62373408700644,79.5,1.0062893081748348,0.0002841625702737527,0.0002272350547415846,0.000254223764501294,0,0,0,0
76,2026-06-04 01:09:00,1.61555,1.61589,1.61605,1.61547,74,1780535399.807,EURCAD_otc,0.00019188155337412915,-0.0003340695235797275,-0.00012994245405606453,-0.0002660364284299277,0.0003589353235678325,0.5862067954815737,0.27586202140298094,0.13793101070168187,50.350854786452366,48.288217542556154,51.15239854805996,8.409543047793733e-05,0.00017447603509372647,-9.038060461578914e-05,1.615899678338697,-5.989442801837234e-06,-0.00021900733548263496,1.6159569699949634,-4.1442932087214236e-05,-9.100939038808598e-05,1.6159183829089394,-1.756456838387309e-05,-2.0159049737289436e-05,1.615694994977592,0.00012069420466991961,4.647519812128742e-05,1.6157933016849733,5.98457209384085e-05,1.2519595921522964e-05,1.616355689457255,-0.0002881107545155322,-2.2536152101126916e-05,1.6170470871371245,1.6153399128628756,0.0010564916388175773,0.3222208260749369,0.0005842243682954224,0.00036154959081089827,13.393760689063784,16.441213461312273,21.019437802106104,79.85,0.9267376330608307,0.00027670124031790795,0.0002284405690668303,0.00024216973654123526,0,0,0,0
76,2026-06-04 01:10:00,1.61587,1.61594,1.61619,1.61582,87,1780535459.896,EURCAD_otc,3.094270030756796e-05,-0.00040208092342530755,0.00016092295504055443,-0.0005566413497934963,0.00022896889736003903,0.18918913805703838,0.6756754930609371,0.13513509861182735,50.9266162871524,49.581612953463754,51.521397378865,7.672354813070825e-05,0.00015492553770112284,-7.820198957041459e-05,1.6159097587540228,1.8714687384824978e-05,-0.0003267555016119861,1.6159547073289684,-9.101324994916595e-06,-0.00016554147166947253,1.6159203480990358,1.2161429235796784e-05,-7.741731794275175e-05,1.6157046030176865,0.0001456930814418648,1.9162445253684268e-05,1.6157962066021023,8.899228585267792e-05,-5.996039977862466e-07,1.6163515532437502,-0.00025461864587835944,-2.877957347302562e-05,1.616954583742961,1.615342416257039,0.000997665436787374,0.3706709824581977,0.0005689226277028909,0.00035206915337382015,12.934084321454552,17.435166220668613,20.04300676158955,80.3,1.0834371108330219,0.00026804799029465145,0.0002113895849143891,0.00022939096962725219,0,0,0,0
76,2026-06-04 01:11:00,1.61594,1.6155,1.61594,1.61542,82,1780535519.999,EURCAD_otc,-0.00027228733740114475,-0.00038363487859816026,-0.00019185424028822506,-0.0007669755186363592,0.00032188177034964653,0.8461536834322139,0.0,0.15384612426013078,45.883962859899015,39.45111947910157,48.15985284643333,3.497379930439415e-05,0.00013093519002177711,-9.596139071738297e-05,1.6158073190655171,-0.0001901953666696532,-0.0004000666262091723,1.615894079685106,-0.00024387717614688585,-0.00022613594211362553,1.6158821346354872,-0.0002364867011624646,-0.00012674301631143692,1.615696579369934,-0.00012166849422357048,-5.902748677844016e-06,1.6157903411248329,-0.00017968985049807143,-1.286495837415913e-05,1.6163430800771459,-0.0005215972323807104,-3.46623637867971e-05,1.6168918142248025,1.6152811857751979,0.0009969844937200184,0.13585641758044267,0.0005654281542955311,0.00035000195251967263,13.345335352652418,16.289853799848466,23.77944666864709,80.8,1.0148514851472588,0.000264532891185792,0.00022822007520809966,0.00023577180706327585,0,0,0,0
76,2026-06-04 01:12:00,1.6155,1.61582,1.616,1.61539,74,1780535579.615,EURCAD_otc,0.00019808108944596725,0.00024761362370151474,-0.0001299480826469912,-0.0007050267168018376,0.00037751729771880497,0.5245900779362139,0.2950819188391431,0.18032783929024365,49.77875062765351,48.39710355575807,50.620150207810894,2.7392385844260403e-05,0.00011022662918627379,-8.283424334201338e-05,1.6158104892991378,5.8860249547688354e-06,-0.00020004996965683475,1.6158842023937585,-3.9732051135455454e-05,-0.0001426511498319183,1.6158764860322612,-3.495689970701925e-05,-7.88572875556337e-05,1.6157014193946426,7.33926478828241e-05,1.0015006172370278e-05,1.6157909284292917,1.7992161112431796e-05,-4.689414643932466e-06,1.616337875300259,-0.00032040039905817196,-3.0337365142019124e-05,1.6167345808469047,1.6153244191530958,0.0008727220196611752,0.3514354516481934,0.000568611857560136,0.00035190297035569306,13.557952057853486,15.795314741319036,21.95728195608396,80.4,0.9203980099491039,0.00019280499020156105,0.0002336777566761508,0.00023857689455022797,1,0,0,0
76,2026-06-04 01:13:00,1.61582,1.6167,1.6167,1.61565,80,1780535639.671,EURCAD_otc,0.0005446151180206193,0.0006932494831577429,0.00038983459874897264,0.0002969892712625377,0.000649471144924844,0.8380951582766475,0.0,0.16190474648526626,58.60243534064021,64.99185068414157,56.57153278845177,9.133979825204364e-05,0.00010644926299942776,-1.5109464747384125e-05,1.6160328669743533,0.00041282144644480236,0.0001299625227573209,1.615992975407924,0.00043751711971239885,2.5702336812427617e-05,1.6159513509384191,0.00046328688122086097,3.0129738585626953e-05,1.6157405794183821,0.0005937961785692549,5.354382945976788e-05,1.6158089298465335,0.0005514700018096811,1.758166287380014e-05,1.6163414785311023,0.00022181047362808252,-1.8891222205441593e-05,1.6168134282865314,1.6152935717134687,0.0009400980844082081,0.925369024236473,0.0006029967248772688,0.0003729799745637835,13.089863287015561,22.122631685166596,19.226261904455203,80.25,0.99688473520125,0.00029649776025177164,0.00029323883456442107,0.0002501607857584802,0,1,0,1
76,2026-06-04 01:14:00,1.6167,1.61569,1.61675,1.61565,78,1780535699.745,EURCAD_otc,-0.0006247293870229598,-0.00012377080123027184,-0.00045779897675735093,-0.00036503576113045,0.0006808236728579609,0.9181817347108119,0.04545454132221349,0.03636363305789191,48.14674355595601,45.429532487971045,49.39695593297808,5.983033733780729e-05,9.712547786710368e-05,-3.7295140529296385e-05,1.615947150230765,-0.00015913282233776563,4.747189206799618e-05,1.6159525786868676,-0.0001624915794749952,-4.391308095819113e-06,1.6159275917621991,-0.0001470311933593292,9.208853259723426e-06,1.6157385959117792,-3.0076592774376403e-05,4.360093418709354e-05,1.6158065748000674,-7.214650681920302e-05,1.3273115094136756e-05,1.6163349961576587,-0.0003990485630713642,-2.069329959630828e-05,1.6167922291329229,1.615255770867077,0.0009509610543148247,0.2826169212102627,0.000638496958814598,0.0003951853132807643,12.756119039117863,19.95963952200126,16.860338554207953,80.25,0.9719626168212188,0.0004467051542868809,0.0003510097836235568,0.0002879809043959651,0,0,0,0
76,2026-06-04 01:15:00,1.61569,1.61498,1.61575,1.61472,80,1780535759.293,EURCAD_otc,-0.0004394407342992457,-0.0005940814634205482,-0.000995923518022468,-0.0011503921229063518,0.0006377787960222953,0.6893203214251424,0.058252421528836695,0.2524271599586516,42.417423873150305,36.43524319660371,45.16869159052313,-2.2176566083498273e-05,7.32650690769833e-05,-9.544163516048157e-05,1.6157053626730737,-0.000448944894181447,-0.00020439608094902084,1.6158229015286185,-0.0005216546490466392,-0.00013180580034988232,1.6158414470565448,-0.0005331259809642249,-7.890104249108632e-05,1.6157088470524938,-0.0004511004899325677,4.244034807365793e-06,1.6157902069822443,-0.0005014308037906766,-5.9996198580325455e-06,1.6163215136088263,-0.00082997943016357,-3.0039634923983982e-05,1.6167312474621487,1.6151307525378509,0.0009910308018042408,-0.0941911943256028,0.0006664614617564186,0.0004126747462856621,13.050446347933606,17.756272519302456,24.966460602118985,80.6,0.9925558312642773,0.00048032973574266226,0.00036726355748899783,0.00028921632772577275,0,0,0,0
76,2026-06-04 01:16:00,1.61498,1.61504,1.61509,1.61468,87,1780535819.867,EURCAD_otc,3.7152162875031536e-05,-0.0002847415660786057,-0.0006682672078806018,-0.0007919223916056373,0.00025386368139490134,0.1463414277214709,0.1219511897677119,0.7317071386084377,43.03434102884919,37.65223915696167,45.58201178697072,-8.13879398053885e-05,4.2334467300508935e-05,-0.00012372240710589743,1.6155390220048051,-0.0003088888587697835,-0.0002682970607119639,1.6157185146581363,-0.000419946080942107,-0.0001755650269696929,1.6157685882332224,-0.00045092362763351996,-0.00011354640226479695,1.6156826177563177,-0.0003977376183015969,-1.3961613616331192e-05,1.6157753513984376,-0.00045510744906534936,-1.4989726395242542e-05,1.6163087622296342,-0.0007849751602434651,-3.431784751173339e-05,1.616734481412296,1.6149995185877044,0.001074253779839207,0.02333272470658375,0.000648142785916676,0.0004013168626886492,13.387226241332367,16.953972262200697,24.27919483925986,80.85,1.0760667903511738,0.000475512676575088,0.0003629117621739705,0.000283033411682135,0,0,0,0
76,2026-06-04 01:17:00,1.61504,1.61493,1.61519,1.6147,88,1780535879.453,EURCAD_otc,-6.81097681791698e-05,-0.0005508039261798992,-0.0003033266890345443,-0.0007486975138292218,0.0003034187240313075,0.22448975010429909,0.30612238650545043,0.46938765930865944,42.14291271541084,36.171012114049994,44.930044803052596,-0.0001356260481086835,6.742364218670449e-06,-0.00014236841232735396,1.615386766503604,-0.00028275983998096884,-0.0004237227955339318,1.6156133793703849,-0.0004229844708584865,-0.0002708230233736675,1.615692352939293,-0.0004718428838919547,-0.00018413309296816394,1.6156531033345014,-0.0004475610098535611,-4.831606014121803e-05,1.6157586117667855,-0.0005128314098103057,-3.231666250624876e-05,1.6162950432024736,-0.0008445507571247683,-4.283209778543906e-05,1.6167544298500847,1.6148585701499156,0.00117395781870981,0.03767675757351854,0.0006368468726369048,0.0003943495214262568,13.464605447815657,17.143808611099104,22.944852384447525,80.75,1.0897832817323965,0.00045425955962122955,0.00033957662363923164,0.00028262092594703565,0,0,0,0
76,2026-06-04 01:18:00,1.61493,1.61478,1.61498,1.61459,68,1780535939.512,EURCAD_otc,-9.28832828667181e-05,-0.0011876043792911073,-0.0004951782022555307,-0.0006374511854734255,0.0002415189685282902,0.3846152859956426,0.12820509533226043,0.4871793622619064,40.89878509578265,34.04055489232242,44.028364586118954,-0.00018854050848160497,-3.231421032138464e-05,-0.00015622629816022034,1.615235074877703,-0.0002817391008780904,-0.0007977920966504293,1.6155022621210002,-0.00044708208582256435,-0.0004907132869238495,1.6156094117629936,-0.0005133739361473349,-0.0003419391754255763,1.6156188639880504,-0.0005192214616630867,-0.00012171543033168142,1.6157392333159581,-0.0005936807723542249,-6.969653057531389e-05,1.6162799681457327,-0.0009280373297291064,-6.151038536961195e-05,1.6168031889145968,1.6147068110854033,0.0012982436178263202,0.034912080296990215,0.0006192149531628482,0.00038346706867985,13.732441295460927,16.372545702870465,23.181500828184873,79.85,0.8515967438937363,0.0002809659508730598,0.00033686777795554354,0.00028024983230869207,0,0,0,0
76,2026-06-04 01:19:00,1.61478,1.61467,1.61493,1.61455,86,1780535999.604,EURCAD_otc,-6.8120734713073e-05,-0.0006313092239229601,-0.0007550018875047693,-0.000884846234762704,0.00023534220614741523,0.2894736080333687,0.39473673822678973,0.3157893905820161,39.966974245926494,32.40748167258167,43.358357741896164,-0.00023662402577095953,-7.317617341129962e-05,-0.0001634478523596599,1.6150938061582774,-0.0002624034323339942,-0.0008533440724876051,1.6153912938382002,-0.00044651338715982547,-0.0005612848486673538,1.6155240106936304,-0.0005286276700175219,-0.000403581068568748,1.615581653635578,-0.000564288182851345,-0.00015694227620111079,1.6157180603790084,-0.0006486653858177137,-8.851442105894947e-05,1.616263948562193,-0.0009861932289035626,-7.104759546572303e-05,1.6168192336838743,1.6145477663161258,0.0014067687934676523,0.05381265002019616,0.0006021281707940766,0.00037291097920570557,14.054511124606577,15.63450073066479,22.611027802202795,80.0,1.0749999999986561,0.00018211351823232882,0.0003260286638618849,0.0002758578353369395,0,0,0,0
76,2026-06-04 01:20:00,1.61467,1.61448,1.61479,1.61446,78,1780536059.686,EURCAD_otc,-0.00011767110307381312,-0.00030960135729241056,-0.0009034988922855813,-0.0007427213309566527,0.00020440017838557398,0.5757574012861457,0.3636362534433149,0.0606060422403282,38.34203146064149,29.550655292712975,42.19384041226912,-0.00028675642221420716,-0.00011589222317188113,-0.00017086419904232603,1.614940354618708,-0.0002850598273747218,-0.0007650080543657456,1.6152697879931068,-0.0004889511331033988,-0.0005531135355116845,1.615429100630573,-0.000587522306118293,-0.00041234642597176574,1.615538451532222,-0.0006551695078617256,-0.000170395520271871,1.6156935443318994,-0.0007510980879738999,-9.666265034491417e-05,1.616246197830231,-0.0010927777170347533,-7.531577859531957e-05,1.616874567944074,1.6143724320559258,0.0015498091572197065,0.042990446795694345,0.0005826904443087812,0.0003609152447281981,14.524015817512465,15.002042242933944,22.799606347060916,79.8,0.9774436090213315,5.907403398165748e-05,0.0003240196304078555,0.00027180945249565973,0,0,0,0
76,2026-06-04 01:21:00,1.61448,1.61501,1.61512,1.61448,80,1780536119.772,EURCAD_otc,0.00032827907437704695,-1.8575391321551393e-05,-0.00030331166821406796,-0.000495107716872556,0.0003962823759605042,0.8281248706057437,0.17187497314428066,0.0,45.053034952978166,45.2559065846238,46.40956275655946,-0.0002804868590604581,-0.00014881115034959654,-0.00013167570871086158,1.6149577659640308,3.234390215649474e-05,-0.0005812560407743028,1.615235149594026,-0.00013939121748468905,-0.000483365064110286,1.6153910005732481,-0.00023585656544630743,-0.00037758765997431,1.615517727942723,-0.0003142818762933595,-0.0001648898135946375,1.6156800088005745,-0.0004146915211706007,-9.534259786314614e-05,1.6162338973543082,-0.0007572526206210777,-7.486487532593067e-05,1.6168590747726774,1.6143079252273227,0.0015796493800996501,0.2751993690200562,0.0005867839840010094,0.0003633314864929687,14.069615013761327,17.850339499370865,21.02336884375348,79.85,1.001878522227925,0.00018671624553991836,0.00034172224896504767,0.0002828747776981543,0,0,0,0
