symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
74,2026-06-04 06:48:00,205.217,205.256,205.256,205.184,79,1780555739.958,CHFJPY_otc,0.00019004273525080606,0.0007752429338312439,0.00031190299816752365,9.257590005695704e-05,0.0003507814631484718,0.5416666659141546,0.0,0.45833333269695664,51.97362329148104,67.85383339191961,45.81781786590862,-0.06549696629662094,-0.09805056966758159,0.03255360337096065,205.16590218943028,0.00043914612325067915,0.061240288291884326,205.16208655187532,0.0004577524517471458,0.011401687549067674,205.19179404980676,0.0003129070072736727,-0.013906525347550769,205.41097713753234,-0.000754473493539623,-0.054589484456357695,205.70136211404747,-0.0021650907386823546,-0.05664104300248596,205.9230875020051,-0.0032394983491037996,-0.03902172322631259,205.2928149553132,205.01948504468686,0.0013316536940519658,0.8653094521731625,0.091931418879927,0.0004478866336668696,33.29947783503476,23.11949231532978,26.01506294536233,78.4,1.0076530612232044,0.00020175259638034415,0.0002404315891449435,0.0002715282018906368,0,1,0,1
74,2026-06-04 06:49:00,205.256,205.106,205.266,205.106,76,1780555799.583,CHFJPY_otc,-0.0007307947148926797,-4.38778246349969e-05,-0.0001657404699229037,-0.0009060265378095789,0.0007800844441410617,0.937499999414118,0.062499999960881986,0.0,41.96826604140652,43.55947503782975,39.90812966656326,-0.06483566165681509,-0.09140758806542829,0.026571926408613195,205.1509266420727,-0.00021899312280998626,0.04368021621888829,205.1546083449586,-0.00023693518439944653,0.008681462542512008,205.1839945907334,-0.00038012024714192396,-0.013460477588722597,205.39901724978597,-0.0014265757144769449,-0.05280166153650612,205.68957276525444,-0.0028371528872805523,-0.05569765601234167,205.91495727810457,-0.003928598916746055,-0.038722999612133435,205.26990815702635,205.02379184297365,0.001199946925261568,0.3340215674420458,0.09679346038850338,0.0004719192046478571,32.13006781193367,20.389733835185268,28.699416320168325,78.55,0.9675366008899204,0.0004497076840643778,0.00033285227168367416,0.0003097119041675037,0,0,0,0
74,2026-06-04 06:50:00,205.11,205.092,205.127,205.047,81,1780555857.683,CHFJPY_otc,-6.825738886229171e-05,-1.9503061980730152e-05,-4.388081969364244e-05,-0.0006967622481545144,0.0003900688471515832,0.22499999971872336,0.21249999973429065,0.562499999296986,41.17161348731185,41.92496598478854,39.40997704088053,-0.06469548666373726,-0.08606516778509009,0.021369681121352832,205.13619498155452,-0.00021544214349147623,0.031760162164175654,205.1462605656308,-0.0002644969763581191,0.0069906008701821065,205.17563144612126,-0.00040760905928151976,-0.012600434171588404,205.3869773576375,-0.0014362028276206254,-0.05088787088800473,205.67773964119,-0.00284785141168807,-0.054673940051714,205.9067686484717,-0.0039569784607842995,-0.03837749712840832,205.25796428036688,205.02143571963313,0.0011532802875477614,0.2983330221016315,0.09559392750361118,0.00046610266370024757,31.561539300150788,19.17090364570378,31.392389749177475,78.85,1.0272669625858881,0.00044870135196100773,0.0003279861083286562,0.00030494556088849346,0,0,0,0
74,2026-06-04 06:51:00,205.092,205.064,205.131,205.064,82,1780555919.802,CHFJPY_otc,-0.00013652409650311004,-0.0002827585534463939,7.315324629719733e-05,-0.0008185857955874676,0.000326727265634179,0.41791044713770037,0.5820895513697624,0.0,39.55443558844614,38.549739457758925,38.4033028799692,-0.06608201068152653,-0.08206853636437737,0.015986525682850847,205.11814623616587,-0.0002639758459182604,0.009320121623119348,205.13529249021337,-0.00034753888201262065,-0.0016748125791821167,205.16548313283752,-0.0004946403814516041,-0.01672766742868248,205.37431157890663,-0.0015109561489018582,-0.05116677791201596,205.6655863809684,-0.0029250707012015115,-0.05473980262493683,205.89838289077548,-0.0040524013790730375,-0.038572745913199924,205.24595792607,205.01664207393003,0.001118264796063482,0.20651832661096264,0.09355150411049662,0.000456206375134088,30.977516964838482,18.49560676537435,29.786482826420592,78.8,1.040609137054517,0.00044497850327014995,0.00032010067456698693,0.00030573812016869797,0,0,0,0
74,2026-06-04 06:52:00,205.064,204.981,205.078,204.972,74,1780555979.927,CHFJPY_otc,-0.0004047516872781598,-0.0011500021928009252,-0.00028287301440210744,-0.0007312400368545413,0.0005171210990286639,0.7830188671858566,0.1320754715736149,0.08490566029713234,35.147298096934634,30.154256533946437,35.5749330798121,-0.07303632994694453,-0.08026209508089081,0.00722576513394628,205.0838596771244,-0.0005015493529638936,-0.05200990878265088,205.11472015818495,-0.0006519286284369628,-0.032918170901950816,205.1487119389432,-0.0008175139749018466,-0.036661515844258474,205.3588875954201,-0.001840132656759352,-0.058415139562526974,205.6520302150086,-0.003262939900505983,-0.05832911346408309,205.88925470280756,-0.00441137496038147,-0.04053719620262086,205.25585847193815,204.99174152806182,0.0012884947574474284,-0.040669590902092864,0.0944406823883179,0.0004607289572610042,31.176486109394165,17.012790652997573,34.356723310852125,78.7,0.9402795425655142,0.0003509514918894769,0.00034579924332927707,0.00029951203769299823,0,0,0,0
74,2026-06-04 06:53:00,204.987,204.99,205.016,204.966,70,1780556039.46,CHFJPY_otc,4.390650840813137e-05,-0.0012959426277429076,-0.0005217043642764541,-0.000546069760411827,0.0002439143372846624,0.05999999988030695,0.5199999989598181,0.41999999915987496,35.98025862842012,32.026973098917466,36.11066765991098,-0.07693459911561717,-0.0795965958878361,0.0026619967722189275,205.0603947578433,-0.00034328792708329924,-0.10550743158697173,205.0980908037603,-0.0005270200387370415,-0.06399574811501907,205.13428358085744,-0.0007033616143474182,-0.05751046894931733,205.34442141520753,-0.001725985116931341,-0.06655572232480722,205.63892070580053,-0.00315563174312175,-0.06244140824694,205.88030689481946,-0.004324390750370737,-0.04278060718564802,205.26242010959163,204.97397989040832,0.001407094098167299,0.05554048471984334,0.09126634793200826,0.00044522341544469613,31.405829656279828,16.347047276664682,33.481861522196574,78.2,0.895140664960492,0.0003110341005253134,0.0003297977083368389,0.0002989634782449375,0,0,0,0
74,2026-06-04 06:54:00,204.99,204.961,204.99,204.894,84,1780556099.549,CHFJPY_otc,-0.00014147031562516954,-0.0007069515275027749,-0.0007507983326426881,-0.001106302512817403,0.0004683817897063521,0.30208333301861384,0.0,0.6979166659397196,34.445063746874254,29.09443101077808,35.122512451587085,-0.08142544135185403,-0.0799623649806397,-0.0014630763712143308,205.03554606838247,-0.0003635763154823804,-0.11538057369023136,205.07981202992562,-0.0005793453229236906,-0.07479631503298378,205.11853052805222,-0.0007679975458417292,-0.06546406268117266,205.32938528127784,-0.0017941186585309174,-0.06963196850813347,205.62549653340844,-0.003231586279965347,-0.06407623184600197,205.8711595625327,-0.004421015379068868,-0.04379771557185563,205.2625808897123,204.95111911028766,0.0015196148507503027,0.031724244712881565,0.09160446593686508,0.00044693608021460215,32.12759141366615,15.123372892210341,36.5897428224507,78.45,1.0707456978953847,0.00016512588554862078,0.00032694780057484433,0.000280609916040982,0,0,1,0
74,2026-06-04 06:55:00,204.961,205.034,205.034,204.957,80,1780556159.623,CHFJPY_otc,0.00035616531925586337,-0.0002827999141850057,-0.0003022974607014284,-0.0007359212418062144,0.00037554747017566934,0.9480519468204626,0.0,0.05194805188083622,41.24147519036469,44.120694786491136,39.49844241540065,-0.07819262041044794,-0.07960841606660135,0.0014157956561534069,205.03515955128685,-5.655377786905439e-06,-0.1010354302676717,205.07370375926885,-0.00019360726675843234,-0.07255680636194484,205.11084593459293,-0.00037465563677429215,-0.06478551152832779,205.31780154475715,-0.0013822549366002625,-0.0691758128803599,205.61378373076667,-0.0028197707383560166,-0.06395591042331716,205.86282961663687,-0.004026125639972738,-0.043939031834838715,205.25377990163958,204.94482009836042,0.0015068710715254612,0.28864564472203397,0.09056128979851744,0.0004416891335023335,32.123765449658165,17.67531494043655,34.36756173413797,78.9,1.0139416983510596,0.0002807477403398688,0.0003539547842250277,0.000295303270994182,0,0,0,0
74,2026-06-04 06:56:00,205.037,205.1,205.101,204.998,79,1780556218.666,CHFJPY_otc,0.0003218978315790988,0.00017555494869903043,-0.00010725324441074324,-0.00011212784524405883,0.0005021940516821484,0.6116504848428918,0.009708737854697254,0.3786407763315373,46.62895581788385,54.32948800745015,43.13926237447305,-0.0695037422322855,-0.07758748129973818,0.008083739067452675,205.05136966346515,0.00023716172496021426,-0.0667765727007179,205.07720992469967,0.00011112924399882974,-0.0580825655137005,205.10985994053902,-4.807150929696239e-05,-0.05562319229849777,205.30926030770783,-0.0010192443701477812,-0.06505127119879717,205.60360979550396,-0.002449420980521009,-0.06197658546443563,205.85523927219276,-0.003668788197293098,-0.04314361858271809,205.2522490266373,204.94405097336266,0.0015026721271312674,0.5060026334681941,0.09144976909862394,0.0004458789327090392,31.19028869243761,21.486495820880464,31.602688035473214,78.95,1.0006333122216584,0.00032017966085947166,0.0003686420958999667,0.0002987348670686308,0,0,0,0
74,2026-06-04 06:57:00,205.103,205.097,205.152,205.086,82,1780556279.777,CHFJPY_otc,-1.4627011214018992e-05,0.0005659061083711503,-0.0005847468776953857,-0.0005555257759086718,0.0003217989536657,0.09090909077138902,0.7424242412993182,0.16666666641414143,46.42060861689738,53.80817830542932,43.01571701639038,-0.06214346739488974,-0.0744986785187685,0.01235521112387876,205.06277724759886,0.0001668891490717868,-0.021082429525534963,205.0798486014064,8.363278357462058e-05,-0.03487155677854048,205.10869085503546,-5.699834066863841e-05,-0.040021083907731736,205.30093637407225,-0.000993353355683952,-0.05795122134784947,205.59357791836527,-0.0024153376938769794,-0.058452296643338286,205.84769460281774,-0.0036468448396577533,-0.04156009998982313,205.23760436614361,204.9472956338564,0.001415470398334452,0.5156729696436624,0.08963192844872038,0.0004370221331795218,29.68770314443589,24.420631441288222,29.940511361188708,78.75,1.041269841268519,0.00021713200503416098,0.0003292706891000895,0.00028069403727931327,0,0,0,0
74,2026-06-04 06:58:00,205.1,205.146,205.158,205.082,79,1780556339.837,CHFJPY_otc,0.00023891134438813744,0.0007610127323283145,-0.0005359161242546318,-0.00022418027993309497,0.0003704678619129469,0.6052631570982888,0.15789473663436873,0.23684210495155308,50.324800121266755,60.94852434899137,45.68349485501188,-0.05175985072864364,-0.06995091296074353,0.01819106223209989,205.08358293569913,0.00030434939456089777,0.02318817785581473,205.08866878788555,0.0002795435381841074,-0.009422015874747558,205.11208259548678,0.00016536034388619838,-0.02220098537065951,205.29486043783413,-0.000725105526347172,-0.04956097737340315,205.58471498928873,-0.00213398641679951,-0.05420571651180239,205.84071256696882,-0.0033750007872850327,-0.039594327850636546,205.23029317682477,204.95000682317522,0.001366277449472853,0.6992605034203543,0.08865821927381132,0.0004321713280971178,28.218614814361075,23.40874557230152,28.107244171034758,78.55,1.005728835135575,0.00021908421079566465,0.0003337011543611697,0.00028639326661651567,0,0,0,0
74,2026-06-04 06:59:00,205.146,205.172,205.181,205.117,68,1780556399.918,CHFJPY_otc,0.00012673900539139638,0.0010294641419585915,0.00032178483320821627,0.00015599103051577856,0.0003119334022187305,0.4062499993652622,0.14062499978045387,0.45312499929178407,52.31051952066454,64.35909428111069,47.06422998364592,-0.04096060860291573,-0.06415285208917798,0.023192243486262254,205.10568720177434,0.0003233103827121911,0.07014113339187134,205.0997796161675,0.000352123166429812,0.01996758624187578,205.1175296322607,0.00026555686311625584,-0.0010008957915204064,205.2900423814485,-0.0005750029571778736,-0.03934289982933592,205.57654241524338,-0.0019678432689379994,-0.04895411816505657,205.83405871058108,-0.003216468230420434,-0.03710085195163515,205.2348330178971,204.94866698210288,0.0013947616428860866,0.7804316022313336,0.08689691789711204,0.00042353205065560624,26.563794113834607,24.067851871366656,26.628592658678862,77.95,0.8723540731226781,0.0001516768798339221,0.00023629619823694738,0.0002820516072292169,0,0,0,0
74,2026-06-04 07:00:00,205.172,205.182,205.197,205.102,73,1780556459.551,CHFJPY_otc,4.8739594096680605e-05,0.0007218315011168208,0.000438827453045354,0.00039492737724344806,0.00046300357731184446,0.10526315778383905,0.15789473667605775,0.7368421044874717,53.087267831550655,65.70314973846597,47.60213806985713,-0.031235155557340022,-0.0575693127828104,0.026334157225470375,205.12476540133076,0.00027902334736249363,0.08960585004390964,205.11074233401183,0.0003474106971545987,0.037038574742979335,205.12339057478243,0.00028572765423447296,0.012544640189503298,205.28580542531327,-0.0005056629468278022,-0.031996119443874704,205.56872969414945,-0.0018812671300973273,-0.0450540366172163,205.82757056420715,-0.003136463023090382,-0.035259052429722715,205.24418813972335,204.94741186027665,0.0014464050425802629,0.7904544799929865,0.08747570947588967,0.00042633227805504223,24.823235781148206,23.507332245082864,24.562944689715945,77.7,0.9395109395097303,0.0001371042173867641,0.00023365128978773586,0.00027826010442113966,0,0,0,0
74,2026-06-04 07:01:00,205.182,205.142,205.194,205.123,81,1780556519.659,CHFJPY_otc,-0.00019494887465754118,0.00020477815699648794,0.0003803690555144179,0.0004535501270428455,0.0003461017246590067,0.5633802808965517,0.16901408426900555,0.26760563342599214,49.60675514609476,55.87074591210451,45.65371074547023,-0.026450425615024642,-0.05134553534925325,0.024895109734228607,205.1290740509981,6.301373445815447e-05,0.07770438753294684,205.11491002281025,0.0001320721988798062,0.03770009811057662,205.1250823407113,8.247484459559291e-05,0.015222400172262951,205.28016599686964,-0.000673060625212824,-0.029094310838189585,205.56027960119602,-0.0020348269714728757,-0.04333019430794138,205.82074896655334,-0.0032977674503732474,-0.03449030563942301,205.24850873837963,204.95239126162036,0.0014434756254655986,0.640315932685555,0.08629887308475455,0.00042067871564455134,23.207003043653685,22.12590335587024,23.119481814186834,78.1,1.0371318822009767,0.00016228540254260645,0.0002393256159379406,0.00027552644695744925,1,0,0,0
74,2026-06-04 07:02:00,205.146,205.261,205.264,205.143,80,1780556579.767,CHFJPY_otc,0.0005800859892173271,0.0007996216424424052,0.0013659802615852978,0.001082720848228913,0.000589493376725288,0.9504132223550323,0.02479338840937814,0.024793388409143247,58.354441288495266,70.95625320329711,51.81467656428351,-0.012907398730135355,-0.043657908025429674,0.03075050929529432,205.16205553824858,0.00048227466571160827,0.09927829064972116,205.13438868643556,0.0006172115478793489,0.05454008502914576,205.1374384915557,0.0006023352409627022,0.028747636520250808,205.27941438914925,-8.970402221797309e-05,-0.021521984922998172,205.55435327245945,-0.0014271323753996098,-0.039224645905818534,205.81517932509513,-0.002692606672221105,-0.032515277722609426,205.27226275621618,204.9508372437838,0.0015659356255322246,0.9649599802223257,0.08884895357870166,0.0004328584269720096,22.277162841853578,25.583327941048957,20.85192815170481,78.35,1.0210593490733617,0.0002838014575279059,0.00023949431742743062,0.00030158957289669406,0,0,0,0
74,2026-06-04 07:03:00,205.261,205.274,205.291,205.253,78,1780556638.878,CHFJPY_otc,6.333399915225968e-05,0.0006239458726955416,0.001385433435777239,0.0008630062848309361,0.00018511842707800752,0.3421052622576571,0.44736841987511006,0.21052631523565388,59.187912779406815,72.16882658485277,52.43321739079264,-0.0011126352308110654,-0.03514885346650595,0.03403621823569489,205.19004165368645,0.0004091735916465844,0.10645871798732287,205.15300352824414,0.0005897864992222799,0.06433474035858922,205.14985317414155,0.000605151911822545,0.03777057865477218,205.27920206016302,-2.534138924356354e-05,-0.015658377671115886,205.54880172250975,-0.0013369171710411203,-0.03591326677897655,205.80979445618874,-0.0026033477056058925,-0.030918110780078223,205.29575951645302,204.94504048354702,0.0017085409399436825,0.9379574117591604,0.08521688546593804,0.00041513725784043785,21.7212010144053,27.031593512220102,20.187762940924802,78.05,0.9993593850083289,0.00028244100652387923,0.00023873699316358945,0.00029678363779084266,0,0,0,0
74,2026-06-04 07:04:00,205.274,205.218,205.291,205.218,89,1780556698.941,CHFJPY_otc,-0.00027280610306235076,0.00022420213284468637,0.0012538970828595009,0.0005021573263777057,0.0003557192838835166,0.7671232866204591,0.23287671200967794,0.0,54.159551497525065,59.65253297793007,49.55593028833194,0.003673719479280635,-0.027384338877348636,0.03105805835662927,205.19703124026483,0.00010218841670570945,0.09134403849049022,205.16166972447826,0.00027456530061087663,0.061890108310763026,205.15604834012868,0.0003019733533207956,0.038518707867979174,205.2768019793723,-0.00028645214074512793,-0.013240402076206692,205.54225119335115,-0.0015775403425261705,-0.034291221892232215,205.80390595413712,-0.0028469136745524156,-0.030152756443953876,205.30595008317803,204.94514991682192,0.0017581311890580457,0.7562360235531068,0.08434425078980015,0.00041099830809090894,20.69208288407186,25.360460618569363,21.903768889622103,78.6,1.1323155216270582,0.0003336327496812855,0.00025863273911804727,0.0003047764554573489,0,0,0,0
