symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
63,2026-05-29 02:40:00,159.296,159.288,159.298,159.276,385,1780022699.0,USDJPY,-5.0220972277914555e-05,-0.00013809553700327992,-0.00019457817335022387,-6.905253642519593e-05,0.00013811461001451056,0.3636363619827664,0.09090909049633754,0.5454545429754415,47.9917062909823,38.54420547012076,49.8539775874036,0.0051832489518801594,0.0074448933661017125,-0.002261644414221553,159.29779859860372,-6.151119908693254e-05,-0.007467923907228169,159.2979216773475,-6.228378401303924e-05,-0.0012716113375574878,159.29529179732748,-4.577534743930684e-05,0.0011230848135426186,159.28713294208077,5.443364465302974e-06,0.0023251102704477944,159.27900533377488,5.6471135077007544e-05,0.001978431678224979,159.23957988605582,0.00030407084707731853,0.002990575105656035,159.33011859028616,159.25748140971385,0.0004560116303319441,0.4201510852113204,0.020791051384325722,0.00013052490698813295,14.540529615844667,14.929332003496171,18.897142211448436,419.85,0.9169941645823706,3.3686926254857105e-05,4.973105449782396e-05,7.970777577581581e-05,0,0,0,0
63,2026-05-29 02:45:00,159.288,159.279,159.288,159.274,414,1780022999.093,USDJPY,-5.6501431369704314e-05,-0.00019458916577741459,-0.00023851817445730283,1.25567407724958e-05,8.789608171830564e-05,0.6428571382658862,0.0,0.3571428545912567,44.6272878031136,32.051161286115615,47.6782300968313,0.0032534236155186136,0.006606599415985093,-0.0033531758004664795,159.29309894895277,-8.850947747144064e-05,-0.013350942930458132,159.2953987870345,-0.00010294576716816292,-0.005235396492565769,159.29381072484318,-9.297740305033184e-05,-0.0017971956240216969,159.28681400317564,-4.9056183492271297e-05,0.0010182432010026332,159.27900522815557,-3.2823883882113865e-08,0.0013253934271517664,159.23997212599556,0.0002450884252450902,0.0026523604279873325,159.33004360248196,159.25775639751805,0.0004538401481922514,0.29387776803879134,0.020305976285446028,0.00012748683935387607,14.474741283359291,14.194113376544104,18.670045131216714,413.85,1.0003624501628607,3.151192662572205e-05,5.097925960955697e-05,7.43613947527784e-05,0,0,0,0
63,2026-05-29 02:50:00,159.279,159.289,159.293,159.279,357,1780023299.092,USDJPY,6.278291551287118e-05,-5.649788446815407e-05,-8.788283962013477e-05,0.00016953196619406974,8.789056369247096e-05,0.7142857091825134,0.2857142836746295,0.0,48.91275774484229,44.229730846662555,50.21318263015986,0.0025020969432603124,0.005785698921440137,-0.003283601978179824,159.29207421171458,-1.9299213283547442e-05,-0.012263207197861448,159.29454561542988,-3.481359269691158e-05,-0.005737343626890379,159.29337338622108,-2.745491622232327e-05,-0.0024519960218469805,159.2868997285413,1.318546259778038e-05,0.0006253709186125889,159.27920314442972,6.150743710959302e-05,0.0011209301909786973,159.24045996553792,0.0003048222447521764,0.0025364165431653873,159.32842152393806,159.2620784760619,0.0004164948482077215,0.40579269055831985,0.019855549407914886,0.00012465110213457858,13.971400340505127,15.277950035786612,17.729751576620448,404.75,0.8820259419392509,4.7894558890810435e-05,5.220386652555901e-05,7.207659400466832e-05,0,0,0,0
63,2026-05-29 02:55:00,159.289,159.315,159.315,159.288,407,1780023599.033,USDJPY,0.00016322533257162597,0.00010671822621755034,3.1385349319013045e-05,0.00034534723094314934,0.00016947556727230212,0.9629629593972912,0.0,0.0370370368990051,58.011666786835136,63.871608638976596,56.02906663980706,0.003959010838883614,0.0054203613049288325,-0.0014613504660452182,159.29780565878593,0.00010793834317401092,-0.00494740539841132,159.2972728667059,0.00011128334449852897,-0.0027056978099722073,159.29533944201916,0.00012342205396409669,-0.0006836327471262393,159.28800169997106,0.0001694936199889604,0.001267513235518436,159.27991199305487,0.00022029147621993069,0.001435367216913619,159.24120165742315,0.0004634374885942737,0.0026803327965012613,159.3279933325987,159.2680066674013,0.00037652867085593894,0.7833963159263796,0.020365867307348597,0.00012783395981137116,14.017641605484014,21.547176741912697,16.050810443876014,398.25,1.0219711236657822,9.243660079183769e-05,7.447026319250324e-05,7.969176709953559e-05,0,0,0,0
63,2026-05-29 03:00:00,159.315,159.327,159.339,159.313,490,1780023899.018,USDJPY,7.532247434327566e-05,0.00019460626757727972,0.0001694915254235596,0.00032019890002255025,0.00016318640280687177,0.4615384597631454,0.4615384597631454,0.07692307662755528,61.426420509286416,69.63087573892133,58.38492538198285,0.006012615619340522,0.005538812167811171,0.0004738034515293513,159.30510424408945,0.00013744541340621495,0.004039445951178777,159.30123648447847,0.0001617282834087909,0.0017883952313866303,159.29821767456286,0.00018068203057949652,0.002196697502625966,159.28953104507025,0.00023522547077590633,0.00243349310864005,159.28084442883596,0.0002897747769328115,0.0020208054898773753,159.24205537227468,0.0005334308674096044,0.0029621205298724362,159.3312906896536,159.26980931034637,0.00038588173572102916,0.9302115568165531,0.020768305356824446,0.0001303501939835963,15.245331573028361,27.874721709732707,14.615515293161405,400.6,1.223165252121512,9.27331616390333e-05,7.368945764801445e-05,7.849967731714326e-05,0,0,0,0
63,2026-05-29 03:05:00,159.327,159.328,159.337,159.312,449,1780024199.607,USDJPY,6.276400108085056e-06,0.00025111747275374796,0.00011298725754826933,0.00032019688969531224,0.0001569090178749326,0.039999999840227375,0.3599999985597726,0.5999999976,61.70591029436573,70.09436236381869,58.579108316105305,0.007632817477315257,0.005957613229711989,0.0016752042476032682,159.3108281830671,0.00010778813423267691,0.013029584463367883,159.30480495321467,0.0001456016771882328,0.006883275867181737,159.3009251586935,0.00016996035195356919,0.005633361366022882,159.2910396315381,0.0002320304302577186,0.003906689457323864,159.2817782025224,0.00029018885900962285,0.0027728687475132574,159.24291054269983,0.0005343374911334273,0.0033306566440103325,159.33406384989604,159.27213615010402,0.0003886805821451496,0.9020817823589407,0.02107056925990679,0.00013224649314562908,16.304341442682873,25.512360818892937,13.715858664261868,401.75,1.1176104542623229,8.197357826236343e-05,7.193058605364458e-05,7.849969043173654e-05,0,0,0,0
63,2026-05-29 03:10:00,159.328,159.332,159.34,159.323,502,1780024499.01,USDJPY,2.5105442859940652e-05,0.00033274945221895,0.0001380955370031689,0.00031390866513469895,0.0001066954535184138,0.23529411626248403,0.47058823252663995,0.294117645328523,62.86496649015515,72.08267862524724,59.3752679978544,0.009134311041492538,0.0065929527920680995,0.002541358249424438,159.3161211373003,9.966890096448532e-05,0.02302218834753944,159.30843095945272,0.0001479459712541591,0.013032172418235177,159.30375014426681,0.00017733327500197495,0.00993941942363108,159.2926459204974,0.00024705521887208033,0.005831917321756919,159.28277269356155,0.00030905606178231124,0.003767465405985604,159.24379700496152,0.0005538865355975142,0.0038248789659576232,159.33740817505588,159.2737918249441,0.00039926913684490336,0.9149876543076191,0.0207798143127703,0.0001304183360076463,17.423373563187795,25.052745361909107,12.914361067387976,404.9,1.2398122993328626,6.080260076605949e-05,7.193046854048114e-05,7.844742810851826e-05,0,0,0,0
63,2026-05-29 03:15:00,159.332,159.337,159.341,159.325,429,1780024799.094,USDJPY,3.1381015740628015e-05,0.0003013390755168821,0.0002448241660284456,0.0003767022231708772,0.00010041609921122875,0.31249999804620887,0.24999999843838816,0.43749999726540295,64.3187749624374,74.55026552483018,60.37492305522738,0.010605460574225845,0.0073954543484996485,0.003210006225726196,159.32134085297523,9.828656312410716e-05,0.02926664126064793,159.31224016485902,0.00015541702957253846,0.017694549429137396,159.30677285842438,0.0001897417230494709,0.01339947220330373,159.29438529616417,0.00026752169423042396,0.007485567622865119,159.28384650160984,0.00033370300603337044,0.00464335718012876,159.24472439794698,0.0005794578275787262,0.004264432409058827,159.3403704265063,159.27682957349373,0.0003987827875042754,0.9469565414814799,0.020438399004716674,0.0001282715188858625,18.50939513961081,24.001349318744296,12.192226726634942,404.95,1.0593900481538316,6.287448906160828e-05,6.479953661014473e-05,7.771669527374526e-05,0,0,0,0
63,2026-05-29 03:20:00,159.337,159.348,159.352,159.337,414,1780025099.093,USDJPY,6.903606820785058e-05,0.00020713680444406357,0.0003138771359338932,0.00035783565926528205,9.41335943972612e-05,0.7333333284453287,0.26666666488800467,0.0,67.34741914103226,79.25629380753676,62.506159183376454,0.01251470353491868,0.008419304185783455,0.0040953993491352255,159.32800563973143,0.00012549181286932213,0.030199980945496918,159.31700814287782,0.00019452949489482378,0.019735276171928717,159.3105207803858,0.00023525891090327188,0.015181338366630825,159.2964878335695,0.0003233728949776458,0.008486133598438528,159.28511686791458,0.00039478347583206326,0.005204874859714437,159.24575201587786,0.0006420766822838915,0.004550358454707748,159.34645557099083,159.27644442900913,0.0004393600295058293,1.0220597588221632,0.020049941932952255,0.00012582487344022048,20.011800591574804,26.63755132547247,11.540698651992727,406.0,1.0197044334972858,2.9639684087610173e-05,6.557436174162757e-05,7.694515127091423e-05,0,0,0,0
63,2026-05-29 03:25:00,159.348,159.337,159.356,159.335,397,1780025399.994,USDJPY,-6.903130255808687e-05,6.27640010795183e-05,0.00025738248292483945,7.531774674407465e-05,0.00013179613021449248,0.523809521316675,0.3809523791376775,0.09523809478374266,61.70680680206884,65.19214806702493,59.16486563101488,0.0129904385777877,0.009333531064184305,0.003656907513603395,159.33025422979858,4.233828806722446e-05,0.025149985709134626,159.31967372382746,0.00010875164232736055,0.01843723934899799,159.3129279821689,0.0001510989606178244,0.014710307606037532,159.29807654597855,0.0002443435279660052,0.008545500908297754,159.28614425666873,0.000319272863114241,0.005299827832772053,159.2466599560184,0.0005672963188461776,0.00460458374371342,159.34835137738978,159.27574862261022,0.00045565533918394646,0.8436508709811593,0.02011780322345471,0.00012625945777474605,21.573765948787972,26.071639715225288,10.680214642595734,404.65,0.9810947732606004,5.0984774985698186e-05,7.190560406395101e-05,6.399630375260543e-05,0,0,0,0
63,2026-05-29 03:30:00,159.337,159.329,159.341,159.325,367,1780025699.093,USDJPY,-5.020804960542691e-05,6.276360714929652e-06,0.00025739540957259166,6.276715269382116e-05,0.00010042114116086558,0.4999999968732236,0.24999999843838816,0.24999999843838816,57.90817533552492,56.66099240151556,56.84444637379167,0.012576949638969381,0.00998221477914132,0.0025947348598280608,159.32994067234893,-5.903927064482142e-06,0.019112489281837952,159.32091722731712,5.0732652206304664e-05,0.016112274102454194,159.314389074699,9.17112721950249e-05,0.013463916005491683,159.29928923044997,0.00018650911559972374,0.008249598911874045,159.28699288524956,0.00026371967974001003,0.005214682727171294,159.24747925993861,0.0005119122791785426,0.004568717238782938,159.34949035733987,159.27560964266016,0.0004636991048692776,0.7226562100683408,0.01982367442178077,0.00012441975046464089,22.06916227548921,24.568580340831918,13.667683593966688,402.95,0.9107829755550538,5.843651137137966e-05,7.190408737968912e-05,6.448351784801515e-05,0,0,0,0
63,2026-05-29 03:35:00,159.329,159.34,159.35,159.326,457,1780025999.023,USDJPY,6.903953454795442e-05,5.020962518531569e-05,0.0003829757846294246,0.0001443662634872389,0.0001506213129157833,0.4583333314234137,0.4166666649301608,0.12499999947975877,61.42453017693999,64.1803880928185,59.15710279643073,0.01298715688474772,0.010583203200262601,0.0024039536844851182,159.3324555042617,4.735065253607103e-05,0.016334366961388014,159.3234615970082,0.00010380393964603349,0.015030637555469184,159.31671734063545,0.00014614071739109074,0.012967196368634859,159.30088573121665,0.0002455370452198681,0.008239810719260277,159.2880425310862,0.00032618562001387135,0.005269837524650711,159.24839986431735,0.0005752028639578117,0.004602859355827604,159.3525077311936,159.27489226880635,0.0004871059519722426,0.8388500062643877,0.020121983391653636,0.0001262833148716809,22.956541836813305,25.67026835813938,12.50326981444663,404.5,1.129789864029387,6.576286642849328e-05,6.672264553316413e-05,6.600156006097369e-05,0,0,0,0
63,2026-05-29 03:40:00,159.34,159.344,159.353,159.339,356,1780026299.405,USDJPY,2.5103552152572206e-05,4.393204340491508e-05,0.0003452843573630293,0.0002573711731730377,8.786022693047749e-05,0.2857142836725994,0.6428571382658862,0.07142857091865737,62.64654836481812,66.63619199953723,59.97604089546981,0.013479630859308145,0.01116248873207171,0.0023171421272364344,159.33534162819626,5.4340560702077085e-05,0.014000775221035155,159.32620005074045,0.0001117201643789389,0.01395988588143382,159.31919758239587,0.00015567752022661356,0.012424723971491858,159.3025764868552,0.00026003040288686397,0.008191190691036354,159.28915059977757,0.00034433858185505147,0.005304098167727034,159.24935110944853,0.0005943439636775558,0.004626711501543923,159.356369576566,159.275130423434,0.0005098350307008933,0.8477387297392084,0.01968469886367909,0.00012353586494426582,23.917011939572888,25.45478642677438,11.868092720753529,402.05,0.885462007212813,6.531204349097786e-05,6.624821482273746e-05,6.215704614409796e-05,0,0,0,0
63,2026-05-29 03:45:00,159.344,159.355,159.356,159.341,344,1780026599.894,USDJPY,6.903303544536499e-05,4.392901071859079e-05,0.0002510749144775115,0.00028246814387045127,9.412945938305267e-05,0.7333333284448235,0.06666666622260119,0.19999999866590876,65.85038008668622,72.65181717048426,62.166489979445636,0.014589351142944906,0.011847861214246351,0.0027414899286985553,159.3402562211472,9.253015654955871e-05,0.012250581415770512,159.33004004397506,0.00015665568161559774,0.013031901097235732,159.3224523476326,0.00020428791979906934,0.011931567246818986,159.3046323109001,0.0003161721562596381,0.008144477330603195,159.29045454829682,0.0004052060237143582,0.005337680382240251,159.25040234219034,0.0006568125183438701,0.004650326312486186,159.36194542069893,159.2740545793011,0.0005515411590338335,0.9209767402316712,0.019350077516272466,0.0001214274890419031,24.947217814510598,25.152750736020792,11.210947362101923,399.45,0.8611841281760267,6.531134409661576e-05,5.0814753490382276e-05,6.306383668821956e-05,0,0,0,0
63,2026-05-29 03:50:00,159.355,159.363,159.365,159.351,407,1780026899.093,USDJPY,5.020237833774921e-05,0.00016317616121819256,0.0002259504038863991,0.0003954802259886758,8.784975182451388e-05,0.5714285673472288,0.14285714183731474,0.2857142836725994,68.00004288062702,76.28054178728105,63.68422191006274,0.015930706337911715,0.012664430238979426,0.0032662760989322897,159.34594216586038,0.00010704906512062673,0.01568793606179497,159.3344347047784,0.0001792788562906938,0.014760980950939029,159.3261384978478,0.0002313587870749142,0.013210515678906631,159.30692123988442,0.00035201709805902855,0.008844693905871281,159.2918910918949,0.00044640632751397346,0.005746835226176472,159.25152271689493,0.0007000076432754118,0.004862760876534367,159.36839097797898,159.27390902202106,0.0005928725987708396,0.9429417181448743,0.01896792912225372,0.00011902341900098341,26.29835689118749,27.215862807853007,10.619899847644644,401.55,1.0135724069229204,4.969510406484607e-05,4.863043782875797e-05,6.083400475699829e-05,0,0,0,0
63,2026-05-29 03:55:00,159.363,159.361,159.368,159.351,440,1780027199.195,USDJPY,-1.2549964546360037e-05,0.00020084228232142287,0.000207119903595121,0.0003201305630531337,0.00010667603742443828,0.11764705813207796,0.294117645328523,0.588235290657046,66.86680847228075,73.43846425764586,63.02058554208254,0.016640534979700305,0.013459651187123601,0.0031808837925767046,159.34970662439528,7.087164353134435e-05,0.019765952046356006,159.3379767441413,0.00014449321077845238,0.017059516824161847,159.32930772531617,0.00019891051518567876,0.0149186506171759,159.30904197557524,0.0003261461106062977,0.009752745125268802,159.2932595851247,0.00042525600299546065,0.006266699875141057,159.25261204309498,0.0006806039506320616,0.005132783156369669,159.37368439756978,159.27371560243023,0.0006273102900932212,0.8731164295879449,0.018827362756378162,0.00011814285023549152,27.677905535265378,26.59871519501909,9.934960972295883,406.7,1.0818785345460826,3.454549853314828e-05,4.968529749073307e-05,6.0361432243866446e-05,0,0,0,0
63,2026-05-29 04:00:00,159.361,159.373,159.379,159.341,497,1780027499.793,USDJPY,7.53007322995547e-05,0.0002071043052591648,0.00025732432907377145,0.00039545540141849855,0.00023843436466642714,0.315789472853343,0.1578947364266715,0.5263157880884064,70.0878353072353,78.93291856434949,65.29874471973655,0.01796429776192099,0.01436058050208308,0.003603717259837909,159.35552996829648,0.0001096292780488132,0.023074464034777975,159.34264651158912,0.00019049193091354562,0.019184914580932855,159.33327975028743,0.0002492903539976707,0.01656240965198208,159.31155013339583,0.000385721352611976,0.010664402179173749,159.29483860324103,0.0004906712448708777,0.0067960721548274705,159.25380993321343,0.0007484283536861263,0.005410068896082976,159.3807694770043,159.27293052299572,0.0006766450654036186,0.9279529631149779,0.020196836845207043,0.00012672684109106964,29.384469053268056,26.914354517557328,8.599785427444372,412.05,1.206164300448682,3.59391758368984e-05,5.262700293823116e-05,6.164530847769759e-05,0,0,0,0
