symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
75,2026-06-04 10:08:00,1.6281,1.62786,1.62817,1.62769,76,1780567739.987,EURAUD_otc,-0.00014741109268479047,-0.00037458473290885586,-0.0004912013557156758,-8.599508599493877e-05,0.00029486565183726727,0.49999989583358634,0.14583330295101937,0.3541665928821044,44.5881302522196,39.00004456757251,46.36640787994569,-1.8406054063557775e-05,4.899056445737217e-05,-6.739661852092995e-05,1.6282083529103744,-0.0002139486078373211,-0.00042923301647079803,1.628301128354384,-0.00027091325228629126,-0.00018746777888578592,1.6283100170246843,-0.00027637060509303884,-0.00010460589373972873,1.6283183529940468,-0.0002814885634642262,-3.5299165890068096e-05,1.6284292218434668,-0.00034955270749953795,-2.763854458676107e-05,1.6287124543092817,-0.0005233915336167298,-2.78017734121061e-05,1.6291147624396867,1.6275522375603135,0.0009598644105593474,0.1969648125625637,0.0005187862976590933,0.00031869220796573,11.916198171769048,20.817587243904047,27.37463936643741,78.0,0.9743589743577251,0.00020641807990936804,0.0002525356281454305,0.00023252561258267277,0,0,0,0
75,2026-06-04 10:09:00,1.62786,1.62813,1.62832,1.62774,81,1780567799.064,EURAUD_otc,0.00016586192915846176,-0.00032542089816167685,-1.22838804778036e-05,0.0002150167713081963,0.000356236909829083,0.4655171611176978,0.3275861504160159,0.20689651605252282,47.97435970050091,46.30212814326309,48.6060467937183,-2.9873208990061073e-05,3.321780976788552e-05,-6.30910187579466e-05,1.6281887646827808,-3.60920576627455e-05,-0.00045442476235302287,1.6282783112404662,-9.108469936758911e-05,-0.0002331387417009445,1.628293651840622,-0.00010050511493233722,-0.0001432780852181903,1.6283109666021234,-0.00011113761795815465,-5.4699198600349774e-05,1.6284232966584475,-0.00018011082195232126,-3.758629617922615e-05,1.6287066587440153,-0.00035405930277213884,-3.279877069162218e-05,1.6290967586738783,1.6276052413261215,0.000916092294691926,0.35182871958206885,0.0005231587049691598,0.0003213248972558455,11.678918796270882,21.21705621830815,25.206860848079888,78.25,1.0351437699667283,0.00021864162034853518,0.0002421012364085896,0.0002333493919152395,0,0,0,0
75,2026-06-04 10:10:00,1.62813,1.628,1.62826,1.62781,89,1780567859.682,EURAUD_otc,-7.984620392731401e-05,-0.0002456398919185032,-0.0003806904004617362,0.0,0.00027641277641281416,0.2888888246917451,0.2888888246912517,0.4222221283948304,46.50089689137365,43.38482531810037,47.601136422921165,-4.888738212049937e-05,1.6796771390208545e-05,-6.56841535107079e-05,1.6281415735120857,-8.695405509508521e-05,-0.00044081857176481165,1.6282412030750708,-0.0001481371891433436,-0.00025538690947413123,1.628266956218747,-0.0001639511369604359,-0.0001666164411076032,1.6282987718334128,-0.00018348710849696345,-6.824040649822116e-05,1.628414914546399,-0.0002547965771455539,-4.476280516563236e-05,1.6286996273137266,-0.00042956190447508604,-3.645251426687146e-05,1.6290967586738783,1.6276052413261215,0.0009161654470250404,0.2646691625847941,0.0005179330831856527,0.00031814071448750173,11.458587947594012,19.900328576925403,23.642526470603176,79.0,1.1265822784795865,0.00021284885477868972,0.00022012496480832493,0.00023226777540416346,0,0,0,0
75,2026-06-04 10:11:00,1.62798,1.62815,1.62828,1.6278,81,1780567918.791,EURAUD_otc,9.213759213766437e-05,0.00018429216451143482,-0.0006076825809936404,4.299543019992136e-05,0.0002948131314682529,0.3541665928819406,0.2708332769096376,0.3749999218751319,48.46761808739013,47.811241285954736,48.88155471573879,-5.126159318136203e-05,3.1850984758944302e-06,-5.444669165725646e-05,1.6281436801340643,3.881638956562179e-06,-0.00025561392882345046,1.6282290426650614,-4.854517576473646e-05,-0.00018133532154429588,1.6282563238352246,-6.529919992826336e-05,-0.00012419676464325846,1.6282929376438673,-8.778373999099487e-05,-5.3799606243298825e-05,1.628409668713797,-0.0001594615401676607,-3.793581892486131e-05,1.628694158385232,-0.0003341071633555954,-3.3104728055288746e-05,1.6290957819973968,1.627613218002603,0.0009105819456399839,0.36206326544796585,0.0005152235772438229,0.0003164472421114903,11.20143900018084,18.853327118239097,22.06922714315413,79.2,1.0227272727259813,0.00014221119484852512,0.00018861818473542855,0.0002329443144194971,0,0,0,0
75,2026-06-04 10:12:00,1.62815,1.62846,1.62859,1.62812,82,1780567979.867,EURAUD_otc,0.00019040014740667743,0.0002211166390271302,-0.00033762837551643,2.4563687500700482e-05,0.00028861623865490736,0.6595743277502536,0.27659568583064487,0.0638297736531894,52.365038320038146,56.0889544721753,51.455671429244966,-2.780820762304792e-05,-3.01356274389404e-06,-2.4794644879153882e-05,1.6282227601005483,0.00014570481709580673,-0.00010171044661744233,1.6282598369763865,0.00012293063985731553,-0.00010915727867177871,1.628274839850204,0.00011371553822756671,-8.017887694844461e-05,1.6282994891088138,9.857577936969837e-05,-3.757217070421426e-05,1.6284106653729298,3.0296182725469134e-05,-3.005590171833994e-05,1.6286918284510505,-0.00014234028009522075,-2.91932382239235e-05,1.6290986933708034,1.6276143066291966,0.000911527910791042,0.5697257258680629,0.0005119933217264049,0.00031440337602790667,10.622817312615544,21.941946681224874,20.622146778580746,79.6,1.03015075376755,0.00015047955703593408,0.00020429133886405525,0.000232118551576907,0,0,0,0
75,2026-06-04 10:13:00,1.62846,1.6285,1.62879,1.62843,87,1780568038.945,EURAUD_otc,2.456308414089392e-05,0.00039315420244978583,1.8422199979051257e-05,9.825957723830214e-05,0.00022106232729500518,0.11111108024705922,0.8055553317901,0.08333331018514022,52.86044908614329,57.11296521827409,51.78461682863834,-5.925262155592748e-06,-3.595902626233782e-06,-2.3293595293589655e-06,1.628292070075411,0.0001276981743080814,8.37171650367452e-05,1.6282918587128685,0.00012782799718477205,-9.269641515485816e-06,1.628295308954731,0.0001257087975033843,-1.4708069953295322e-05,1.6283073522810172,0.00011831164350697832,-1.100071302961858e-05,1.6284124343754458,5.37736157657368e-05,-1.678746802102893e-05,1.628689919710244,-0.00011660888174327604,-2.25345990376713e-05,1.6291092543216823,1.6276197456783177,0.0009146506867452331,0.5909695566432117,0.0005011366558887986,0.000307728987343444,10.541925984375014,23.66672560594708,19.56398476214284,80.55,1.080074487894376,0.00010991174725581793,0.00017565373884813665,0.00023186145694923787,0,0,0,0
75,2026-06-04 10:14:00,1.6285,1.62883,1.62896,1.62844,87,1780568099.523,EURAUD_otc,0.00020264046668705404,0.0004299410980694862,0.00010438028808956723,0.0005405571424184075,0.00031924755806305994,0.6346152625740537,0.24999995192308616,0.11538459319520483,56.84777256575907,64.97462533694468,54.45788054508499,3.7611806369186596e-05,4.6456391728502934e-06,3.29661671963363e-05,1.6284265525565582,0.00024775292616568414,0.0002377878737773731,1.6283636108844861,0.0002864158302214558,8.529964401993162e-05,1.6283439172315737,0.00029851357768003595,5.0265390951764743e-05,1.628327848269997,0.00030838490574027557,1.6881667873613893e-05,1.6284207030016746,0.0002513459805386356,-2.5936567729090143e-06,1.628691313543973,8.515208184252378e-05,-1.534520004242701e-05,1.6291540809812917,1.6276629190187086,0.0009154804139063204,0.7826654195250372,0.0005024840376110168,0.0003084938499481326,10.834831531356032,24.333882930304927,18.117844712361546,81.05,1.073411474397195,0.0001181328860550339,0.00018381159679220415,0.00022838016807337955,0,0,0,0
75,2026-06-04 10:15:00,1.62883,1.62899,1.62926,1.62883,73,1780568159.105,EURAUD_otc,9.823001786557484e-05,0.0006081081081081852,0.00036231884057968955,0.0005282133490567276,0.00026396724350667006,0.37209293672248883,0.6279068307194258,0.0,58.67301468246334,68.26523496177296,55.708070830640956,8.405695343105535e-05,2.0527902024491303e-05,6.352905140656404e-05,1.6285674144174187,0.0002594830148510655,0.0004258409053330414,1.6284471294332215,0.0003333670200072331,0.0002059263581506432,1.6284026520287034,0.0003606896430467162,0.00013569580995631547,1.628353815004507,0.00039069211471785977,5.504317109417123e-05,1.628431976209562,0.0003426755299516967,1.7061663162953877e-05,1.6286942855485107,0.00018156535214320274,-5.34176521593821e-06,1.6292264909674719,1.6276765090325285,0.000951498741516755,0.8474233493418825,0.0004973066063530821,0.00030528524199232784,11.702013690280173,27.13991705929235,16.99886368151767,80.5,0.9068322981355195,7.438307929369734e-05,0.00017518363994326248,0.0002281592308786021,0,0,0,0
75,2026-06-04 10:16:00,1.62899,1.6293,1.62936,1.62887,81,1780568219.193,EURAUD_otc,0.00019030196624902906,0.0007063231274759829,0.0008907454618054533,0.0007247623025330441,0.00030074265021781096,0.6326529321118685,0.12244895460218017,0.24489790920436033,62.02456975999722,73.82407432011358,58.050776958785804,0.0001442170321444003,4.5265728048473106e-05,9.895130409592719e-05,1.628750560813064,0.00033733783438379014,0.0006068806789996106,1.628560845508792,0.0004538697422612702,0.0003318028437306886,1.628484229117003,0.0005009387677271703,0.00022790528177840663,1.628390920298448,0.0005582687119045465,9.79826545806084e-05,1.6284491647994717,0.0005224818919251206,3.9496085674661785e-05,1.6287003125579784,0.0003681999919799231,6.154172746519748e-06,1.6293523426216707,1.6276686573783288,0.0010333795147253102,0.9689118148603358,0.000496784705899282,0.0003049068347752298,12.693529384398756,26.665644441815413,15.801241810739716,80.25,1.0093457943912656,7.755187677435602e-05,0.00012118971910704286,0.0002308952957954397,0,0,0,0
75,2026-06-04 10:17:00,1.6293,1.6299,1.62992,1.62928,73,1780568279.274,EURAUD_otc,0.0003682563063891475,0.0008842710290704048,0.0011055831951352069,0.0005954829243737247,0.0003926621265108129,0.9374998535155827,0.03124999511739426,0.031249995117047315,67.51568532156963,81.24309230645102,62.12228963567628,0.00023757074586949756,8.3726731612678e-05,0.00015384401425681956,1.629037920609798,0.0005291954099381456,0.0008151605092496794,1.6287393994409531,0.0007125759709902814,0.00047956246456659635,1.6286129355609118,0.000790282584022842,0.00033809571070775313,1.6284500998945872,0.00089035586998124,0.00015061078577338627,1.6284778942093832,0.0008732730089082173,6.722883645338129e-05,1.6287122497464563,0.0007292572728721486,2.042129540580362e-05,1.6295838102261695,1.6275341897738311,0.0012575130083676074,1.1542674196302714,0.0005070143697636172,0.00031107084469207756,14.515534651140603,32.150694328130754,14.376543565770017,80.25,0.9096573208711406,0.0001292815442135433,0.00014958022779587305,0.00021879765654313473,0,0,0,0
75,2026-06-04 10:18:00,1.62986,1.62972,1.63005,1.62968,75,1780568339.869,EURAUD_otc,-0.00011043622308104517,0.000749155664722112,0.0011426044008697733,0.0006508417963233537,0.0002270328645411368,0.37837827611407676,0.5135133747259041,0.10810807888982195,64.50240373245043,73.91109870007523,60.27935051951228,0.00029364478658444604,0.00012571034260703163,0.0001679344439774144,1.6292084404573484,0.00031399269114275644,0.0009163703819372593,1.6288701461821593,0.0005217443636208128,0.0005782874692907836,1.6287135777826471,0.0006179246192096447,0.0004182688279161795,1.6284998998987212,0.0007492171791688168,0.00019254761770404194,1.6285024903636527,0.0007476252836896143,9.005598820688299e-05,1.6287222771121632,0.0006125801199243554,3.2357401919203e-05,1.629755041556401,1.6274689584435988,0.0014027459396719721,0.9846717493900664,0.0004972276290662146,0.0003051000350159626,16.38690766947937,32.309322896680264,13.612403589804792,79.9,0.9386733416759214,0.00017502716706315678,0.0001427994620530104,0.00021653362265562195,0,0,0,0
75,2026-06-04 10:19:00,1.62974,1.62979,1.62979,1.62945,92,1780568399.484,EURAUD_otc,4.295216356187126e-05,0.000589380107193449,0.0010195746039936004,0.0010072781991832258,0.00020861583394180046,0.14705878027713667,0.0,0.8529409256053029,65.15373435785119,74.93730738190834,60.75475731675298,0.00033981510581582164,0.00016853129524878964,0.000171283810567032,1.6293538303430113,0.0002676948670485898,0.0009272777864530735,1.6289927933578716,0.0004893862301779495,0.0006291824733855034,1.628811434347861,0.0006007851071667158,0.0004675171162873415,1.6285504920595557,0.0007611111515964182,0.00022264378955871855,1.6285279856039763,0.0007749417923301799,0.00010728260230163933,1.6287329012204999,0.0006490313904189435,4.1587676526955164e-05,1.629924648609335,1.6274633513906651,0.0015101928583866292,0.9452936025592598,0.00048599708413291407,0.000298196138234321,17.401821619503433,30.69479678067771,16.312564231456044,80.35,1.1449906658355384,0.0001775259377916948,0.0001431489034235706,0.0002006715355048833,0,0,0,0
75,2026-06-04 10:20:00,1.62978,1.62991,1.63009,1.62959,82,1780568459.102,EURAUD_otc,7.362911786179538e-05,0.0005647671256423514,0.0011732186732187344,0.0007920816396704833,0.00030676540422473937,0.25999994799996595,0.35999992800019204,0.37999992399988197,66.29545260574433,76.76519278146856,61.58241660562635,0.0003816885456031649,0.0002111627453196647,0.0001705258002835002,1.6294928727572584,0.00025598592648996794,0.000925458339839702,1.629115087576822,0.00048794123216931896,0.0006679581436006554,1.6289113039526009,0.0006131064625653593,0.0005086519238974851,1.6286038060964358,0.0008020329429874726,0.0002499910919289139,1.6285553522256797,0.0008318094760911378,0.00012337601611767113,1.6287446136461665,0.0007155120232290911,5.032809765581625e-05,1.6300973394226557,1.6274196605773443,0.0016428384667321126,0.9300366001742921,0.00048699729240913057,0.000298787842524514,18.799066523709094,32.843914274765744,15.116270969099762,80.4,1.0199004975111692,0.000178544021091173,0.00012902646222817386,0.00019283874674218152,0,0,0,0
75,2026-06-04 10:21:00,1.62987,1.62959,1.62991,1.62934,81,1780568519.211,EURAUD_otc,-0.00019632985870376984,0.00017799054808831372,0.0008844393944047457,0.0002762193549972203,0.00034978123331633074,0.49122798399483764,0.0701754262850881,0.4385964142815085,60.593997371906276,62.56835832789794,58.14871368435742,0.0003846185791049894,0.00024585391207672966,0.00013876466702825976,1.6295171545679439,4.470369142908882e-05,0.0007665937548799739,1.6291784092332458,0.0002526370128781994,0.0006175637244536514,1.6289730035932735,0.00037876404665125227,0.0004887744762704926,1.628642480367164,0.0005817849185798679,0.0002515600687160724,1.6285758403004187,0.0006227279531509741,0.00012667550094702662,1.6287530254506823,0.000513874440286092,5.27128927039211e-05,1.6301592728320826,1.6274027271679175,0.0016915577931658676,0.7934832283639119,0.0004929260572370469,0.0003024847091827066,19.352285009937674,30.131100679043897,17.490391982511024,80.6,1.0049627791550808,0.00021637844340550798,0.0001630340369638761,0.0001878829310860998,0,0,0,0
75,2026-06-04 10:22:00,1.6296,1.62975,1.62982,1.6294,77,1780568579.793,EURAUD_otc,9.8184205843177e-05,-9.203018590087098e-05,0.0007921594635422746,0.0004542636325128857,0.0002577082374597865,0.35714277210901485,0.16666662698413645,0.4761903628116673,62.33804955097151,66.21329363564581,59.33897845445148,0.0003952946044516459,0.0002757420505517129,0.00011955255389993296,1.629575365925958,0.00010716538657469608,0.0005374453161599568,1.6292546213354797,0.00030405233045419425,0.0005152218945265741,1.6290436396302486,0.00043360432622406266,0.00043070406933676253,1.6286859125096282,0.0006533411274689217,0.00023581261504102002,1.6285990909875392,0.0007066865128623907,0.0001211967781560297,1.6287629455954518,0.0006060147716507747,5.069584899541901e-05,1.630257258142119,1.6273787418578811,0.0017662318050240614,0.8237778861024837,0.00048771705314869257,0.0002992588146333441,19.86598789000707,28.27770429986107,16.414539177922975,80.6,0.9553349875918669,0.0001284085516403835,0.0001591875269813902,0.0001874295914740547,0,0,0,0
75,2026-06-04 10:23:00,1.62973,1.62959,1.62983,1.62957,73,1780568639.847,EURAUD_otc,-9.817456665128788e-05,-7.976830375766575e-05,0.0006693276020879324,0.0006877621325538374,0.00015954933449513495,0.5384613313604352,0.38461523668651315,0.07692304733781503,59.50200296284701,59.45850554832649,57.61835852341699,0.0003863906971937059,0.0002978717798801115,8.851891731359438e-05,1.6295790244444686,6.735209134933154e-06,0.0003705839871201988,1.629299338490749,0.00017839662877436682,0.000429192308589732,1.6290933087547712,0.0003048881500891694,0.0003797309721240705,1.6287213669210154,0.0005333220872682171,0.00022146702229419724,1.628618712948182,0.0005963870144043051,0.00011622258452925749,1.628771174992512,0.0005027256253425857,4.889788034878606e-05,1.6303416157534094,1.627406384246591,0.001801208590392991,0.7439330335421157,0.00047145154935235214,0.0002893068497918815,20.36144892796634,27.31529619076789,15.767937332421782,80.1,0.9113607990001107,0.0001263113939190867,0.0001683369290298782,0.00017074050300687273,0,0,0,0
75,2026-06-04 10:24:00,1.62959,1.62973,1.62979,1.62939,85,1780568699.416,EURAUD_otc,8.591118011258558e-05,-3.681455893100871e-05,0.0005525438504938585,0.0006569818132697858,0.0002454394286171194,0.3499999124993835,0.1499999625003702,0.49999987500030885,61.16678078529274,63.2823184238047,58.71812789367572,0.0003861794798585283,0.0003155333198757949,7.064615998273339e-05,1.6296167683333516,6.948361654632692e-05,0.0002629379903402729,1.6293567600253158,0.00022907197726192374,0.00036396666744420436,1.6291511897770645,0.0003552833073857208,0.0003397554292035032,1.6287609211594072,0.0005949791820293033,0.0002104290998514724,1.6286407186323764,0.000668828523787767,0.00011273302840009158,1.6287807155398504,0.0005828190689468528,4.781431935052538e-05,1.6304374122489913,1.6274175877510089,0.0018529599982711478,0.765743894706988,0.00046634786725576827,0.0002861503851900427,20.24349890442703,25.641787874723082,17.558878921620607,80.55,1.0552451893220915,0.00013262279458359376,0.00016180069823083182,0.0001700975852360355,0,0,0,0
75,2026-06-04 10:25:00,1.62973,1.62903,1.62979,1.62891,94,1780568759.994,EURAUD_otc,-0.00042951900007970334,-0.0005399071114355891,2.4555092419165092e-05,0.00038688282977150656,0.0005401987685923475,0.7954544550619135,0.06818181043408016,0.13636362086765566,50.08133165560724,40.8222655293921,51.677881599614935,0.00032577263459754313,0.00031758118282014454,8.19145177739859e-06,1.6294700762500138,-0.0002700732320452458,-2.2796507244571274e-05,1.6293131920219404,-0.0001738106726975842,0.00019810444511825231,1.629140172524604,-6.762617880403841e-05,0.00022886857200310473,1.6287714732708032,0.00015872498594148203,0.00016766717436733636,1.6286484271743094,0.00023428802639293317,9.30749486296456e-05,1.6287831959822399,0.0001515266232908798,3.858233607334505e-05,1.6304497434385747,1.6274682565614254,0.0018302222041026786,0.5238136039312221,0.0004958944481660699,0.0003044108752853354,18.82064812929341,22.39156087679097,22.247115453367286,81.25,1.156923076921653,0.00021873879512305575,0.00022133924648164366,0.00019504692804943056,0,0,0,0
