symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
93,2026-06-03 16:00:00,160.498,160.385,160.574,160.346,1193,1780503299.982,USDJPY_otc,-0.0007289628789673985,0.0005801911511491564,0.0018176821117592556,-0.0013262929799874312,0.0014215793247498746,0.4956140348703239,0.3333333331872176,0.17105263150386196,50.28433377672907,50.9982565032466,52.22548204862587,-0.008257772780979167,-0.025493152869701934,0.017235380088722767,160.388844045276,-2.3967036478621924e-05,0.15823786271383256,160.37147018819164,8.436545348419594e-05,0.06773285902576731,160.38203790673955,1.846898380327587e-05,0.03243408755642463,160.1572452860458,0.001422069376551907,0.061186711170421404,159.41189305790022,0.006104355976415963,0.10738432573521095,158.63299060788543,0.011044420113375008,0.09226651959227183,160.6301761935757,160.04002380642433,0.0036795983860795165,0.5845544320889543,0.21918384113859873,0.001366610600359128,21.074242823994872,16.691325156134344,19.879740038905606,1197.85,0.9959510790164883,0.000547532307667392,0.0012582298351945143,0.0010543093933637834,0,0,0,0
93,2026-06-03 16:15:00,160.385,160.45,160.544,160.257,1186,1780504198.455,USDJPY_otc,0.0004052748074945267,0.0007172482614523634,0.0027686288724866337,0.00031172069825435855,0.0017887192271736126,0.22648083615800785,0.327526132290132,0.4459930312034281,52.216803751538656,55.019336159101705,53.426252354128515,-0.001280413572942507,-0.02065060501035005,0.019370191437407543,160.404133033957,0.0002859462856438322,0.1474283970353838,160.3819408297661,0.0004243568189894903,0.0740351444890166,160.38821627885415,0.000385213593487599,0.039940079596760825,160.1687258630636,0.0017561114719540488,0.06329703622256488,159.43244963101108,0.00638232913904237,0.10753513116617341,158.65107030332936,0.01133890677970973,0.09249272337743264,160.63566536198482,160.0395346380152,0.0037153675535657373,0.6885492483639416,0.22402785248584212,0.0013962471329750212,20.704736558631886,15.16396075968107,20.898272388275522,1197.8,0.9901486057771757,0.0005603286172345444,0.0012329390641729564,0.0010220083226488528,0,0,0,0
93,2026-06-03 16:30:00,160.45,160.273,160.467,160.22,1218,1780505099.247,USDJPY_otc,-0.0011031473979432604,-0.0009225724811589009,-0.0005861555058085388,-0.00153252885951205,0.0015411204632097366,0.7165991899932084,0.06882591090340391,0.21457489869852936,46.87370316753139,43.641960560500735,49.844234354390586,-0.0099188881128498,-0.01850426163085,0.008585373518000202,160.37134977546776,-0.0006132627530133306,0.07357129777653881,160.3674153857973,-0.0005887442007478202,0.04443045855714445,160.3777420716856,-0.00065309606141465,0.02285461781525555,160.17281504490424,0.0006254803917110975,0.05501087793930992,159.44909419277323,0.005167202807879654,0.10247502955891719,158.66720890727635,0.010120497510371274,0.09009976095578054,160.6125128827456,160.0380871172544,0.0035840457562483067,0.4089525519521629,0.22566872016542586,0.001408027054871537,20.56604633001336,13.97843716027906,20.435560852903762,1199.55,1.015380767787836,0.0007276939454198961,0.0010837578332823876,0.0010362170957980154,0,0,1,0
93,2026-06-03 16:45:00,160.273,160.12,160.32,160.105,1218,1780505999.703,USDJPY_otc,-0.0009546211776156888,-0.002479472707110686,-0.0013471709410238786,-0.0012475049900199098,0.0013427429427929265,0.711627906645704,0.2186046510610969,0.06976744182808277,42.79708442788096,36.11127482913671,46.98506209590633,-0.02877901616417944,-0.02055921253751589,-0.008219803626663549,160.3085123316008,-0.001175934632908725,-0.04432152666760203,160.334426667691,-0.0013373713440558031,-0.01456026925049514,160.35431097425962,-0.001461207826818115,-0.015404892895219291,160.1707438666727,-0.00031681108202212874,0.037245745471096825,159.46237945628266,0.00412398551908999,0.09256463293399975,158.68166454003978,0.009064282657542307,0.0852430469164176,160.6161575078255,160.0144424921745,0.0037579004225018462,0.17542774413523518,0.22490666872503853,0.0014046132196167782,21.030631413950527,13.023957430500802,22.692482565906943,1202.1,1.013226853007153,0.000632969343355912,0.0011204307300233145,0.001021220021848218,0,0,0,0
93,2026-06-03 17:00:00,160.12,160.318,160.38,160.109,1198,1780506899.076,USDJPY_otc,0.001236572570572081,-0.0011464031600851854,0.0020125503137577994,-0.0007790928865702984,0.001690390349180919,0.7306273060035224,0.22878228773840678,0.0405904058890671,48.98097033630175,49.31581514517287,50.818514642320764,-0.027432631974619426,-0.0219338964249366,-0.005498735549682825,160.3108842487006,4.438720011281323e-05,-0.079241145000708,160.3322364453322,-8.879340579173936e-05,-0.037152233350440156,160.35100997659964,-0.00020586073392644467,-0.03073172081386133,160.17651861699926,0.0008832841681310995,0.02856944172711451,159.47932243734638,0.005258848293534198,0.087088105549185,158.697946484915,0.01020840881037486,0.08256401162370253,160.60417538016057,160.01392461983946,0.003681749774330468,0.5151630468779292,0.22819904953039197,0.0014234150222083106,20.968868501843705,13.797250853006506,20.767576972674128,1201.45,0.9971284697656168,0.0010112900344892179,0.0009489720042371623,0.0010463600024966258,0,0,0,0
93,2026-06-03 17:15:00,160.318,160.491,160.519,160.207,1176,1780507799.519,USDJPY_otc,0.0010791052782594956,0.000660909686068134,0.0012414842911687707,0.000492481859212468,0.001944034244911003,0.554487179309444,0.0897435897147954,0.3557692306552477,53.69149872448978,58.13582892248077,53.8781440169757,-0.012264580179675022,-0.020000033175884287,0.007735452996209265,160.35591318652544,0.0008424186597811326,-0.03293085875054658,160.3534049192879,0.0008580739572157765,-0.01806526890374016,160.36373634236332,0.0007935937421973746,-0.018301564376230317,160.1888512202542,0.0018862035493990912,0.03160593420841451,159.49935565640882,0.006217231032126398,0.08746259850860838,158.71578781342333,0.011184849415632886,0.08279720553790071,160.61555247481215,160.01044752518789,0.0037703357174188124,0.7941638471658664,0.23418483170679338,0.0014591773476817602,19.88688616005709,16.723894510597802,18.79127353984088,1198.1,0.9815541273682513,0.0011065826610327737,0.000823134141870504,0.0010747472461847037,0,0,0,1
93,2026-06-03 17:30:00,160.491,160.647,160.69,160.487,1195,1780508699.879,USDJPY_otc,0.0009720171224554264,0.0012277968214398083,0.0019459257180278744,0.0012964428848347698,0.001263640155122741,0.7684729060252607,0.2118226599942043,0.019704433487924125,57.50189524768896,64.614014405566,56.44372487994019,0.012203432824094307,-0.01355933997588857,0.025762772799982875,160.4286848898941,0.0013608234104501061,0.02455185593709075,160.3925509300495,0.0015864145091217638,0.010610100283400925,160.38948758396666,0.0016055442280687117,0.0012713051125103902,160.20681783906778,0.0027475869433620805,0.038091976004182015,159.52208128697498,0.007051805643140519,0.08963165596389899,158.7350038550808,0.012045208041603528,0.08393355175144279,160.6554261435716,159.9913738564284,0.004133611503129176,0.9873110237951617,0.2319573437277369,0.0014438946493102076,19.082786679441064,20.944205388850833,17.61660296486001,1197.3,0.9980790111082437,0.0011687695663351668,0.0008657817556302634,0.001095211779585961,0,0,0,1
93,2026-06-03 17:45:00,160.647,160.794,160.8,160.629,1200,1780509599.829,USDJPY_otc,0.0009150497675027847,0.003250703487175155,0.002325131996434582,0.0025251108243085074,0.0010634725176313835,0.8596491223043103,0.03508771927772356,0.10526315783317068,60.77701725382631,69.75861926914949,58.715909862587715,0.04296095374931497,-0.002255281230847863,0.045216234980162834,160.52001366742059,0.0017068671146957097,0.14866389195282181,160.4460774727096,0.002168470135080741,0.07866208691228849,160.4262614399697,0.0022922591147455196,0.0485193682841043,160.2298445904769,0.0035209134163801986,0.05702954557264661,159.54726779614379,0.00781418711255649,0.09817360337055447,158.75549137891088,0.012840555015660593,0.08828247163452829,160.73356449064528,159.95373550935471,0.004849863684531535,1.0774984140073458,0.22760324774718574,0.0014154959000160809,18.900172467850997,23.272360994191036,16.67121126215914,1198.15,1.0015440470724866,0.0009051178854483467,0.0008903169570382975,0.0011072704418531576,0,1,0,1
93,2026-06-03 18:00:00,160.794,160.492,160.874,160.492,1175,1780510499.691,USDJPY_otc,-0.0018781795340623297,0.002323257556832381,-0.00016197560398212296,0.0015476398492297871,0.0023801809435984663,0.7905759160234538,0.20942408371476604,0.0,51.92384251617329,51.731935111925104,52.77687921748076,0.04247797494429051,0.006691370004179811,0.0357866049401107,160.51301025056543,-0.00013089437755009036,0.20449791896461988,160.4522004763483,0.00024804598212753903,0.11777380865731857,160.43223767269973,0.00037250822008843746,0.07792669844010902,160.24012519477193,0.001571858514974959,0.06938132809924014,159.56597536453697,0.005803396578421371,0.10359590825430587,158.77277007165804,0.01082824169135561,0.09110553161826829,160.74826650910597,159.96383349089405,0.004887676757794332,0.6733098897883459,0.23863158719381566,0.001486875278480022,17.866002637146618,20.611342810015106,18.865746895239578,1197.45,0.9812518267985317,0.0013155370548921371,0.0010971997771283281,0.0011743873835415065,0,1,0,1
93,2026-06-03 18:15:00,160.494,160.166,160.509,160.111,1202,1780511399.07,USDJPY_otc,-0.0020312538942750535,-0.0009481156202049146,-0.002093431857547068,-0.0007299588852216488,0.002484921893535433,0.8241206028080253,0.03768844220155191,0.13819095473916648,44.40446875246352,39.02990993086504,47.34854739694636,0.015609795254363235,0.008475055054216496,0.007134740200146738,160.42625768792408,-0.0016222885933695383,0.11537343922347532,160.41404041283522,-0.001546251264520714,0.08180396750302066,160.40803424790886,-0.0015088661178579153,0.057024271309217056,160.23721832438875,-0.0004444555711431281,0.06069970738948882,159.57785704048672,0.0036856176064832017,0.09853460314033669,158.78663305601967,0.008686921042615037,0.0886865711046596,160.750016758047,159.950383241953,0.00499252972599672,0.2696444729746454,0.2500150452514,0.0015609745217549293,18.04385640904116,18.267679728763,27.6056302733247,1198.15,1.0032132871509407,0.001614171919989538,0.0012700437114335015,0.0012642314755826084,0,0,0,0
93,2026-06-03 18:30:00,160.166,160.006,160.2,159.971,1193,1780512298.885,USDJPY_otc,-0.0009989635752906123,-0.0030219763101981822,-0.002363063877544591,-0.0005496770647244187,0.001431196330137526,0.6986899560268038,0.14847161565566322,0.1528384278808517,41.247302402242234,34.2189659588594,44.965181538381174,-0.018382195046882543,0.0031036050339966884,-0.021485800080879233,160.32119326594307,-0.001966011227350451,-0.03471992058237561,160.3596350244572,-0.002205262093563983,0.00623010516929412,160.37148567991713,-0.002278994163878954,0.0077493375538040254,160.2281509391186,-0.0013864663469966764,0.03929971886438466,159.58633511889292,0.002629704359050719,0.08697946248409494,158.7987660604374,0.007602287911375434,0.08297824701406853,160.75852635003739,159.9330736499626,0.00515888591724546,0.08834709732241561,0.24851397059058464,0.0015531540729134198,18.697328825145007,17.0653044808774,29.812551520666723,1197.75,0.9960342308494263,0.0014669632921562562,0.0012851109087385507,0.0012562706742416487,0,0,0,0
93,2026-06-03 18:45:00,160.006,159.888,160.089,159.821,1186,1780513199.742,USDJPY_otc,-0.000737472344787049,-0.004724644717921778,-0.0035026488002491973,-0.0007437174623610154,0.0016761733213249317,0.4402985072983763,0.30970149242174644,0.24999999990674293,39.04256996366591,30.93778090977341,43.27822154443223,-0.0542177179889336,-0.008360659570589369,-0.04585705841834423,160.2128949494573,-0.0020278951301628866,-0.21578994043679245,160.29675035452956,-0.0025499603306088406,-0.09580057551994514,160.3275324362883,-0.002741465733360253,-0.0619551476783613,160.21481168660412,-0.002039834414582046,0.007993847536340581,159.59230868089503,0.0018527917889590163,0.07022739392004951,158.80960420908977,0.006790494795833711,0.07460035400896459,160.7747758672638,159.90492413273623,0.005440381607922869,-0.019456341882754996,0.24990582983411436,0.0015630055403414538,19.772789543500355,15.758097338116292,31.81623089436041,1196.05,0.9915973412481927,0.001178614623704444,0.0012725158013167774,0.0012612106165643705,0,0,0,0
93,2026-06-03 19:00:00,159.888,159.871,160.009,159.852,1196,1780514097.656,USDJPY_otc,-0.00010632442709890277,-0.005740263940196777,-0.002508220349029422,-0.0030929056476705075,0.0009820417711779014,0.1082802547080879,0.7707006364517484,0.12101910820322097,38.72145275386347,30.44707295999075,43.033993073126915,-0.08303224202626325,-0.023294976061724145,-0.0597372659645391,160.12742121209297,-0.0016013572825439,-0.3925924553276161,160.2399836405923,-0.0023026939482214148,-0.20609383211728982,160.28602948753482,-0.0025893054364234886,-0.14023195243487407,160.20132887536474,-0.0020619608943551336,-0.028515715112149564,159.59782732087731,0.0017116315660956397,0.050559524733529315,158.82016536123814,0.006616506388667558,0.06467398232726396,160.79517184913308,159.83492815086694,0.006006365746546529,0.03756530680122376,0.24326969913167634,0.0015216624599312966,20.771431639116035,15.031678032736673,30.349561165764754,1195.1,1.0007530750563969,0.0008045344409730343,0.0012457317095314509,0.0011406902853732261,0,0,0,0
93,2026-06-03 19:15:00,159.871,160.0,160.005,159.665,1206,1780514999.422,USDJPY_otc,0.0008069005635793491,-0.003065573361912044,-0.0007494379215589042,-0.0020955992415927494,0.0021250000000000214,0.3794117645942594,0.014705882348602393,0.6058823527630205,42.580749521958964,39.01100115309809,45.48515366424351,-0.09437088915495906,-0.03751015868037113,-0.05686073047458793,160.09556590906973,-0.0005969303929629936,-0.4174443414956954,160.20798582184668,-0.001298223810628015,-0.24421465450163282,160.26002680684985,-0.0016225306586479162,-0.17221086584987688,160.19343362535045,-0.0012075003386396014,-0.04669156942148334,159.6057911363055,0.0024698907281994666,0.039815771768530794,158.83190500938503,0.007354284333150539,0.05913493772698075,160.79740082892332,159.79909917107668,0.006239385361541494,0.2012426077069203,0.2501790063365569,0.0015636187896034804,22.24421664779782,13.572502687516863,32.74246184640957,1194.55,1.009585199447406,0.0010546020822797691,0.001259555181459757,0.0011606392491588411,0,0,0,0
93,2026-06-03 19:30:00,160.0,159.946,160.013,159.772,1198,1780515899.366,USDJPY_otc,-0.0003374999999999906,-0.0013735749160246336,-0.0023203882283961974,-0.0003125078126954284,0.0015067585310043006,0.22406638994851577,0.053941908691329005,0.7219917009452175,41.40519366866465,36.79823541471243,44.64088221191808,-0.1064866851770887,-0.051305463979714645,-0.05518122119737406,160.0581744318023,-0.0007008353818886737,-0.3680832561217642,160.17305437893378,-0.0014175566534220315,-0.2409860339014358,160.23147891531804,-0.001781665608097599,-0.1765553325908229,160.18373034592494,-0.0014841104362568775,-0.053487978463806485,159.61252794548756,0.002089259902119537,0.03467090500083714,158.8429905316797,0.006944023558284179,0.056357475660036016,160.8013897433102,159.7901102566898,0.0063226306792318904,0.1541509991622214,0.2495233630268038,0.001560047534960573,23.55844885250901,12.865161780289055,30.483602850698293,1195.25,1.0023007738965903,0.0006965755376026209,0.001172915282602647,0.0010618889678102427,0,0,0,0
93,2026-06-03 19:45:00,159.946,160.033,160.106,159.944,1197,1780516798.754,USDJPY_otc,0.0005439335775823118,0.00016874367211228147,-0.0028537425774656233,-0.0016158011628778501,0.0010122912149369578,0.5370370367054449,0.4506172836724877,0.01234567900478337,44.08361696568238,42.887334667799024,46.32622923102107,-0.10782542353999247,-0.06260945589177021,-0.04521596764822226,160.05188082385175,-0.00011796689769949752,-0.2693124420913193,160.15438046174262,-0.0007578966082143916,-0.20525456271457188,160.21343537756184,-0.0011262187664638251,-0.15805030235529216,160.17781935196712,-0.000904116141379788,-0.05033158715147579,159.62085412478484,0.0025820302583580163,0.034519005891922916,158.85483142191174,0.007416636733944093,0.056065361474338715,160.8012645021742,159.7643354978258,0.006479469886513371,0.25909633255662895,0.2432716942391754,0.0015201345612415903,24.155604055747933,14.98385222348713,29.033623912170963,1197.05,0.9999582306502652,0.0006344840946654724,0.0011173564534720602,0.0009779954749553532,0,0,0,0
