symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
62,2026-05-30 19:05:00,0.78098,0.78098,0.78098,0.78098,0,1780167900.0,USDCHF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78281141421702,52.59795868264898,49.45728575396507,7.782663402622347e-14,1.141915078745188e-13,-3.6364873848295335e-14,0.7809800000000001,-1.421576768451377e-16,0.0,0.78098,0.0,0.0,0.7809799999999995,7.107883842256891e-16,5.551115123125783e-16,0.7809800023268956,-2.9794560144768365e-09,-5.152566151522819e-10,0.7809824628063073,-3.1534719723224954e-06,-2.590246739320179e-07,0.7810680344238666,-0.0001127103145778578,-4.513659992433361e-06,0.78098,0.78098,0.0,0.0,6.679823350940999e-13,8.553129850880943e-13,4.321744112897176,23.822092071012683,21.848333178528,0.0,0.0,0.0,0.0,0.0,0,0,0,0
62,2026-05-30 19:10:00,0.78098,0.78098,0.78098,0.78098,0,1780168200.0,USDCHF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78281141421702,52.59795868264898,49.45728575396507,7.205347429817266e-14,1.0576390115924958e-13,-3.371042686107692e-14,0.7809800000000001,-1.421576768451377e-16,0.0,0.78098,0.0,0.0,0.7809799999999996,5.686307073805512e-16,5.551115123125783e-16,0.7809800022356448,-2.8626146303529373e-09,-4.950504450818016e-10,0.7809824140378656,-3.0910271757907147e-06,-2.538954724240483e-07,0.7810671584594501,-0.00011158894405696626,-4.468747952790508e-06,0.78098,0.78098,0.0,0.0,6.202693111588071e-13,7.942192004389447e-13,4.321744109445044,23.822092071012683,21.848333178527998,0.0,0.0,0.0,0.0,0.0,0,0,0,0
62,2026-05-30 19:15:00,0.78098,0.78098,0.78098,0.78098,0,1780168500.0,USDCHF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78281141421702,52.59795868264898,49.45728575396507,6.672440377997191e-14,9.795600168339405e-14,-3.1231597903422144e-14,0.7809800000000001,-1.421576768451377e-16,0.0,0.78098,0.0,0.0,0.7809799999999996,5.686307073805512e-16,4.440892098500626e-16,0.7809800021479725,-2.7503552724166237e-09,-4.756367522062988e-10,0.7809823662351356,-3.0298189023344166e-06,-2.4886783922539735e-07,0.7810662912110974,-0.00011047872897392283,-4.424282799009305e-06,0.78098,0.78098,0.0,0.0,5.759643603617494e-13,7.374892575504487e-13,4.3217441062394935,23.822092071012683,21.848333178527998,0.0,0.0,0.0,0.0,0.0,0,0,0,0
62,2026-05-30 19:20:00,0.78098,0.78098,0.78098,0.78098,0,1780168800.0,USDCHF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78281141421702,52.59795868264898,49.45728575396506,6.183942247162122e-14,9.073268584103948e-14,-2.8893263369418264e-14,0.7809800000000001,-1.421576768451377e-16,0.0,0.78098,0.0,0.0,0.7809799999999996,5.686307073805512e-16,3.3306690738754696e-16,0.7809800020637383,-2.642498253368399e-09,-4.5698433925878135e-10,0.7809823193789943,-2.9698226666041066e-06,-2.439397631670559e-07,0.7810654325920815,-0.00010937955837831744,-4.380260084646537e-06,0.78098,0.78098,0.0,0.0,5.348240489073388e-13,6.848114534397025e-13,4.321744103262911,23.822092071012683,21.848333178527994,0.0,0.0,0.0,0.0,0.0,0,0,0,0
62,2026-05-30 19:25:00,0.78098,0.78098,0.78098,0.78098,0,1780169100.0,USDCHF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78281141421702,52.59795868264898,49.45728575396506,5.728750807065808e-14,8.404365028696321e-14,-2.6756142216305135e-14,0.7809800000000001,-1.421576768451377e-16,0.0,0.78098,0.0,0.0,0.7809799999999996,5.686307073805512e-16,2.220446049250313e-16,0.7809800019828075,-2.5388709937922984e-09,-4.39063341239887e-10,0.7809822734506974,-2.9110144681266167e-06,-2.3910927282599914e-07,0.7810645825165384,-0.00010829132242292127,-4.336675407223822e-06,0.78098,0.78098,0.0,0.0,4.966223311282432e-13,6.358963496225808e-13,4.321744100498941,23.822092071012683,21.848333178527994,0.0,0.0,0.0,0.0,0.0,0,0,0,0
62,2026-05-30 19:30:00,0.78098,0.78098,0.78098,0.78098,0,1780169400.0,USDCHF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78281141421702,52.59795868264898,49.45728575396506,5.306866057708248e-14,7.784865234498707e-14,-2.4779991767904586e-14,0.7809800000000001,-1.421576768451377e-16,0.0,0.78098,0.0,0.0,0.7809799999999996,5.686307073805512e-16,1.1102230246251565e-16,0.7809800019050503,-2.439307453525207e-09,-4.2184522541788283e-10,0.7809822284318716,-2.8533707816393047e-06,-2.343744357480304e-07,0.7810637408994585,-0.0001072139123524951,-4.293524408116589e-06,0.78098,0.78098,0.0,0.0,4.611493074762258e-13,5.904751817923965e-13,4.321744097932398,23.822092071012683,21.848333178527998,0.0,0.0,0.0,0.0,0.0,0,0,0,0
62,2026-05-30 19:35:00,0.78098,0.78098,0.78098,0.78098,0,1780169700.0,USDCHF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78281141421702,52.59795868264898,49.457285753965074,4.9182879990894435e-14,7.211549787416855e-14,-2.2932617883274112e-14,0.7809800000000001,-1.421576768451377e-16,0.0,0.78098,0.0,0.0,0.7809799999999996,5.686307073805512e-16,0.0,0.7809800018303426,-2.343648415972232e-09,-4.053022362171532e-10,0.7809821843045077,-2.7968685478506902e-06,-2.297333578926697e-07,0.7810629076566779,-0.00010614722049288105,-4.250802772221007e-06,0.78098,0.78098,0.0,0.0,4.282100712279239e-13,5.482983830929395e-13,4.321744095549179,23.822092071012683,21.848333178527998,0.0,0.0,0.0,0.0,0.0,0,0,0,0
62,2026-05-30 19:40:00,0.78098,0.78098,0.78098,0.78098,0,1780170000.0,USDCHF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78281141421702,52.59795868264898,49.45728575396507,4.5630166312093934e-14,6.681843156175363e-14,-2.1188265249659696e-14,0.7809800000000001,-1.421576768451377e-16,0.0,0.78098,0.0,0.0,0.7809799999999996,5.686307073805512e-16,0.0,0.7809800017585644,-2.2517406351606657e-09,-3.8940806135201456e-10,0.7809821410509531,-2.7414851640589e-06,-2.251841825229306e-07,0.7810620827048702,-0.00010509114024066203,-4.208506227176834e-06,0.78098,0.78098,0.0,0.0,3.976236375687865e-13,5.091342128720153e-13,4.32174409333619,23.822092071012683,21.848333178528,0.0,0.0,0.0,0.0,0.0,0,0,0,0
62,2026-05-30 19:45:00,0.78098,0.78098,0.78098,0.78098,0,1780170300.0,USDCHF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78281141421702,52.59795868264898,49.457285753965074,4.2299497238218464e-14,6.19146446970466e-14,-1.961514745882814e-14,0.7809800000000001,-1.421576768451377e-16,0.0,0.78098,0.0,0.0,0.7809799999999996,5.686307073805512e-16,0.0,0.7809800016896011,-2.1634371200553546e-09,-3.7413716569290045e-10,0.7809820986539044,-2.687198474912239e-06,-2.2072508987225348e-07,0.7810612659615382,-0.00010404556605196798,-4.166630543256389e-06,0.78098,0.78098,0.0,0.0,3.6922194917101607e-13,4.727674833811571e-13,4.321744091281271,23.822092071012683,21.848333178528,0.0,0.0,0.0,0.0,0.0,0,0,0,0
62,2026-05-30 19:50:00,0.78098,0.78098,0.78098,0.78098,0,1780170600.0,USDCHF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78281141421702,52.59795868264898,49.45728575396507,3.9190872769268026e-14,5.736989031149089e-14,-1.817901754222286e-14,0.7809800000000001,-1.421576768451377e-16,0.0,0.78098,0.0,0.0,0.7809799999999996,5.686307073805512e-16,0.0,0.7809800016233424,-2.078596565928012e-09,-3.5946512433326916e-10,0.7809820570964013,-2.6339867640226666e-06,-2.1635429603428236e-07,0.7810604573450056,-0.00010301039343241806,-4.125171532809446e-06,0.78098,0.78098,0.0,0.0,3.4284895280165775e-13,4.389983774253601e-13,4.321744089373133,23.82209207101268,21.848333178527998,0.0,0.0,0.0,0.0,0.0,0,0,0,0
62,2026-05-30 19:55:00,0.78098,0.78098,0.78098,0.78098,0,1780170900.0,USDCHF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78281141421702,52.59795868264898,49.457285753965074,3.630429290524262e-14,5.315677083024124e-14,-1.685247792499862e-14,0.7809800000000001,-1.421576768451377e-16,0.0,0.78098,0.0,0.0,0.7809799999999996,5.686307073805512e-16,0.0,0.780980001559682,-1.997083070041879e-09,-3.453684005449986e-10,0.7809820163618191,-2.5818287448684668e-06,-2.1207005251877575e-07,0.7810596567744086,-0.00010198551892635185,-4.084125049930165e-06,0.78098,0.78098,0.0,0.0,3.1835974188725365e-13,4.0764135046640586e-13,4.321744087601289,23.82209207101268,21.848333178528,0.0,0.0,0.0,0.0,0.0,0,0,0,0
62,2026-05-30 20:00:00,0.78098,0.78098,0.78098,0.78098,0,1780171200.0,USDCHF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78281141421702,52.59795868264898,49.457285753965074,3.3639757646142243e-14,4.925336819342145e-14,-1.5613610547279204e-14,0.7809800000000001,-1.421576768451377e-16,0.0,0.78098,0.0,0.0,0.7809799999999996,5.686307073805512e-16,0.0,0.780980001498518,-1.9187661316517406e-09,-3.318245678229914e-10,0.7809819764338622,-2.530703552549824e-06,-2.0787064547445055e-07,0.7810588641696882,-0.00010097084010691245,-4.043486989679934e-06,0.78098,0.78098,0.0,0.0,2.9561976032387837e-13,3.785241111473768e-13,4.321744085956007,23.822092071012683,21.848333178527998,0.0,0.0,0.0,0.0,0.0,0,0,0,0
62,2026-05-30 20:05:00,0.78098,0.78098,0.78098,0.78098,0,1780171500.0,USDCHF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78281141421702,52.59795868264898,49.457285753965074,3.11972669919669e-14,4.5642147953130536e-14,-1.4444880961163637e-14,0.7809800000000001,-1.421576768451377e-16,0.0,0.78098,0.0,0.0,0.7809799999999996,5.686307073805512e-16,0.0,0.7809800014397527,-1.8435205098462594e-09,-3.188117547736624e-10,0.780981937296558,-2.480590735117903e-06,-2.037543951338705e-07,0.7810580794515819,-9.996625556541835e-05,-4.003253288309416e-06,0.78098,0.78098,0.0,0.0,2.7450406315788704e-13,3.514866746368499e-13,4.321744084428245,23.822092071012683,21.848333178527998,0.0,0.0,0.0,0.0,0.0,0,0,0,0
62,2026-05-30 20:10:00,0.78098,0.78098,0.78098,0.78098,0,1780171800.0,USDCHF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78281141421701,52.59795868264898,49.457285753965074,2.8976820942716586e-14,4.230908255104775e-14,-1.3332261608331162e-14,0.7809800000000001,-1.421576768451377e-16,0.0,0.78098,0.0,0.0,0.7809799999999996,5.686307073805512e-16,0.0,0.7809800013832918,-1.771225654917285e-09,-3.063093112487536e-10,0.7809818989342499,-2.431470245899003e-06,-1.9971965459220087e-07,0.781057302541616,-9.897166490144532e-05,-3.963419922259348e-06,0.78098,0.78098,0.0,0.0,2.548966300751808e-13,3.263804835913606e-13,4.321744083009607,23.82209207101268,21.848333178528,0.0,0.0,0.0,0.0,0.0,0,0,0,0
62,2026-05-30 20:15:00,0.78098,0.78098,0.78098,0.78098,0,1780172100.0,USDCHF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78281141421701,52.59795868264898,49.457285753965074,2.6867397195928788e-14,3.922074548002396e-14,-1.2353348284095175e-14,0.7809800000000001,-1.421576768451377e-16,0.0,0.78098,0.0,0.0,0.7809799999999996,5.686307073805512e-16,0.0,0.7809800013290451,-1.7017658505175385e-09,-2.942972532338217e-10,0.7809818613315914,-2.3833224349657404e-06,-1.9576480991823075e-07,0.7810565333620975,-9.798696871276543e-05,-3.923982908160539e-06,0.78098,0.78098,0.0,0.0,2.366897279269536e-13,3.0306759190626345e-13,4.321744081692301,23.822092071012683,21.848333178528,0.0,0.0,0.0,0.0,0.0,0,0,0,0
62,2026-05-30 20:20:00,0.78098,0.78098,0.78098,0.78098,0,1780172400.0,USDCHF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78281141421701,52.59795868264898,49.457285753965074,2.4868995751603507e-14,3.635039553433987e-14,-1.1481399782736365e-14,0.7809800000000001,-1.421576768451377e-16,0.0,0.78098,0.0,0.0,0.7809799999999996,5.686307073805512e-16,0.0,0.7809800012769257,-1.6350299293452729e-09,-2.827562628482383e-10,0.78098182447354,-2.336128041461154e-06,-1.9188827904415007e-07,0.7810557718361065,-9.701206858556991e-05,-3.884938302056717e-06,0.78098,0.78098,0.0,0.0,2.1978331878931407e-13,2.8141990677010175e-13,4.321744080469088,23.822092071012683,21.848333178528,0.0,0.0,0.0,0.0,0.0,0,0,0,0
62,2026-05-30 20:25:00,0.78098,0.78098,0.78098,0.78098,0,1780172700.0,USDCHF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78281141421702,52.59795868264898,49.45728575396508,2.3092638912203256e-14,3.369884420991255e-14,-1.0606205297709296e-14,0.7809800000000001,-1.421576768451377e-16,0.0,0.78098,0.0,0.0,0.7809799999999996,5.686307073805512e-16,0.0,0.7809800012268502,-1.5709111309866031e-09,-2.716677993674921e-10,0.780981788345351,-2.2898681860649377e-06,-1.8808851121043801e-07,0.7810550178874887,-9.60468670844069e-05,-3.846282199515549e-06,0.78098,0.78098,0.0,0.0,2.0408451030436307e-13,2.6131848485795163e-13,4.321744079333248,23.82209207101268,21.848333178527998,0.0,0.0,0.0,0.0,0.0,0,0,0,0
62,2026-05-30 20:30:00,0.78098,0.78098,0.78098,0.78098,0,1780173000.0,USDCHF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78281141421702,52.59795868264898,49.457285753965074,2.142730437526552e-14,3.124453624298315e-14,-9.817231867717627e-15,0.7809800000000001,-1.421576768451377e-16,0.0,0.78098,0.0,0.0,0.7809799999999996,5.686307073805512e-16,0.0,0.7809800011787384,-1.5093068176001637e-09,-2.6101421024549154e-10,0.7809817529325718,-2.2445243633175e-06,-1.8436398618870697e-07,0.781054271440847,-9.509126774254523e-05,-3.8080107348514858e-06,0.78098,0.78098,0.0,0.0,1.8950704528262285e-13,2.4265287879666937e-13,4.321744078278539,23.82209207101268,21.848333178528,0.0,0.0,0.0,0.0,0.0,0,0,0,0
62,2026-05-30 20:35:00,0.78098,0.78098,0.78098,0.78098,0,1780173300.0,USDCHF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78281141421702,52.59795868264898,49.457285753965074,1.9872992140790302e-14,2.897022742254458e-14,-9.097235281754281e-15,0.7809800000000001,-1.421576768451377e-16,0.0,0.78098,0.0,0.0,0.7809799999999996,5.686307073805512e-16,0.0,0.7809800011325134,-1.4501183317594396e-09,-2.5077839804765745e-10,0.7809817182210357,-2.2000784340861545e-06,-1.807132141706802e-07,0.7810535324215352,-9.414517505247951e-05,-3.7701200807926938e-06,0.78098,0.78098,0.0,0.0,1.759708277624355e-13,2.2532053031119297e-13,4.321744077299166,23.82209207101268,21.848333178528,0.0,0.0,0.0,0.0,0.0,0,0,0,0
62,2026-05-30 20:40:00,0.78098,0.78098,0.78098,0.78098,0,1780173600.0,USDCHF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78281141421702,52.59795868264898,49.457285753965074,1.84297022087776e-14,2.686212237979119e-14,-8.432420171013591e-15,0.7809800000000001,-1.421576768451377e-16,0.0,0.78098,0.0,0.0,0.7809799999999996,5.686307073805512e-16,0.0,0.7809800010881012,-1.3932509964527741e-09,-2.4094393147322535e-10,0.7809816841968568,-2.156512618457761e-06,-1.771347346579688e-07,0.7810528007556493,-9.320849445629277e-05,-3.7326064481479904e-06,0.78098,0.78098,0.0,0.0,1.6340148292226151e-13,2.0922620671753631e-13,4.3217440763897494,23.822092071012683,21.848333178528,0.0,0.0,0.0,0.0,0.0,0,0,0,0
62,2026-05-30 20:45:00,0.78098,0.78098,0.78098,0.78098,0,1780173900.0,USDCHF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78281141421702,52.59795868264898,49.457285753965074,1.709743457922741e-14,2.4909184819678438e-14,-7.811750240451027e-15,0.7809800000000001,-1.421576768451377e-16,0.0,0.78098,0.0,0.0,0.7809799999999996,5.686307073805512e-16,0.0,0.7809800010454306,-1.3386138307680216e-09,-2.3149504535524557e-10,0.7809816508464239,-2.113809488489193e-06,-1.7362711612900483e-07,0.781052076370021,-9.22811323363026e-05,-3.6954660854737753e-06,0.78098,0.78098,0.0,0.0,1.5172994842781425e-13,1.942814776662837e-13,4.321744075545291,23.822092071012683,21.848333178528,0.0,0.0,0.0,0.0,0.0,0,0,0,0
62,2026-05-30 20:50:00,0.78098,0.78098,0.78098,0.78098,0,1780174200.0,USDCHF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78281141421702,52.59795868264898,49.457285753965074,1.587618925213974e-14,2.31025857061707e-14,-7.22639645403096e-15,0.7809800000000001,-1.421576768451377e-16,0.0,0.78098,0.0,0.0,0.7809799999999996,5.686307073805512e-16,0.0,0.7809800010044334,-1.2861192655772017e-09,-2.2241675168288566e-10,0.7809816181563957,-2.0719519615264085e-06,-1.7018895537290746e-07,0.7810513591922099,-9.136299600542254e-05,-3.6586952787409643e-06,0.78098,0.78098,0.0,0.0,1.4089209496868465e-13,1.8040422926154913e-13,4.321744074761151,23.822092071012683,21.848333178528,0.0,0.0,0.0,0.0,0.0,0,0,0,0
62,2026-05-30 20:55:00,0.78098,0.78098,0.78098,0.78098,0,1780174500.0,USDCHF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78281141421702,52.597958682648986,49.457285753965074,1.4765966227514582e-14,2.1435261810439475e-14,-6.669295582924893e-15,0.7809800000000001,-1.421576768451377e-16,0.0,0.78098,0.0,0.0,0.7809799999999996,5.686307073805512e-16,0.0,0.7809800009650439,-1.2356832856941816e-09,-2.1369450653452304e-10,0.7809815861136947,-2.030923293097037e-06,-1.6681887704539378e-07,0.7810506491504965,-9.045399369851793e-05,-3.622290350557833e-06,0.78098,0.78098,0.0,0.0,1.308283738994929e-13,1.675182128857242e-13,4.32174407403302,23.822092071012683,21.848333178528,0.0,0.0,0.0,0.0,0.0,0,0,0,0
62,2026-05-30 21:00:00,0.78098,0.78098,0.78098,0.78098,0,1780174800.0,USDCHF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78281141421702,52.597958682648986,49.457285753965074,1.3655743202889425e-14,1.9879358088929465e-14,-6.22361488604004e-15,0.7809800000000001,-1.421576768451377e-16,0.0,0.78098,0.0,0.0,0.7809799999999996,5.686307073805512e-16,0.0,0.7809800009271991,-1.1872251455593282e-09,-2.0531432110004744e-10,0.7809815547055027,-1.9907070702294158e-06,-1.6351553300264499e-07,0.7810499461738747,-8.955403456248194e-05,-3.5862476605030835e-06,0.78098,0.78098,0.0,0.0,1.2148349004952912e-13,1.5555262625102962e-13,4.321744073356899,23.822092071012683,21.848333178528,0.0,0.0,0.0,0.0,0.0,0,0,0,0
62,2026-05-30 21:05:00,0.78098,0.78098,0.78098,0.78098,0,1780175100.0,USDCHF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78281141421702,52.597958682648986,49.457285753965074,1.2656542480726785e-14,1.843479496728893e-14,-5.7782524865621465e-15,0.7809800000000001,-1.421576768451377e-16,0.0,0.78098,0.0,0.0,0.7809799999999996,5.686307073805512e-16,0.0,0.7809800008908384,-1.1406673692395123e-09,-1.9726276168086088e-10,0.780981523919255,-1.951287205055926e-06,-1.6027760174619488e-07,0.7810492501920452,-8.866302864787455e-05,-3.550563604126644e-06,0.78098,0.78098,0.0,0.0,1.1280609790313419e-13,1.444417243759561e-13,4.321744072729072,23.822092071012683,21.848333178528,0.0,0.0,0.0,0.0,0.0,0,0,0,0
62,2026-05-30 21:10:00,0.78098,0.78098,0.78098,0.78098,0,1780175400.0,USDCHF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78281141421702,52.597958682648986,49.457285753965074,1.176836406102666e-14,1.7101508786036478e-14,-5.333144725009819e-15,0.7809800000000001,-1.421576768451377e-16,0.0,0.78098,0.0,0.0,0.7809799999999996,5.686307073805512e-16,0.0,0.7809800008559036,-1.095935323955085e-09,-1.8952706071218017e-10,0.780981493742636,-1.9126479282741536e-06,-1.571037878678183e-07,0.781048561135408,-8.778088689942405e-05,-3.5152346130606915e-06,0.78098,0.78098,0.0,0.0,1.0474851948148174e-13,1.3412445834910208e-13,4.321744072146091,23.822092071012683,21.848333178528,0.0,0.0,0.0,0.0,0.0,0,0,0,0
62,2026-05-30 21:15:00,0.78098,0.78098,0.78098,0.78098,0,1780175700.0,USDCHF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78281141421702,52.597958682648986,49.457285753965074,1.0880185641326534e-14,1.585724415709449e-14,-4.9770585157679544e-15,0.7809800000000001,-1.421576768451377e-16,0.0,0.78098,0.0,0.0,0.7809799999999996,5.686307073805512e-16,0.0,0.7809800008223388,-1.0529575043952334e-09,-1.8209467267382706e-10,0.780981464163574,-1.874773782892348e-06,-1.5399282171646433e-07,0.7810478789350558,-8.690752114752287e-05,-3.480257154131472e-06,0.78098,0.78098,0.0,0.0,9.726648237566161e-14,1.2454413989559478e-13,4.32174407160475,23.822092071012683,21.848333178528,0.0,0.0,0.0,0.0,0.0,0,0,0,0
62,2026-05-30 21:20:00,0.78098,0.78098,0.78098,0.78098,0,1780176000.0,USDCHF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78281141421702,52.597958682648986,49.457285753965074,1.0103029524088925e-14,1.4706401230493376e-14,-4.603371706404452e-15,0.7809800000000001,-1.421576768451377e-16,0.0,0.78098,0.0,0.0,0.7809799999999996,5.686307073805512e-16,0.0,0.7809800007900902,-1.0116651062449563e-09,-1.7495371817943806e-10,0.7809814351702358,-1.8376496176905553e-06,-1.5094345895416694e-07,0.7810472035227667,-8.604284409901231e-05,-3.445627729803391e-06,0.78098,0.78098,0.0,0.0,9.031887649168578e-14,1.156481299030523e-13,4.321744071102078,23.822092071012683,21.848333178527998,0.0,0.0,0.0,0.0,0.0,0,0,0,0
62,2026-05-30 21:25:00,0.78098,0.78098,0.78098,0.78098,0,1780176300.0,USDCHF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78281141421702,52.597958682648986,49.457285753965074,9.43689570931383e-15,1.3652500126257467e-14,-4.215604416943637e-15,0.7809800000000001,-1.421576768451377e-16,0.0,0.78098,0.0,0.0,0.7809799999999996,5.686307073805512e-16,0.0,0.7809800007591063,-9.719920261850666e-10,-1.6809276193185951e-10,0.7809814067510231,-1.8012605818189899e-06,-1.4795447955684438e-07,0.781046534830998,-8.518676932910386e-05,-3.4113428767357235e-06,0.78098,0.78098,0.0,0.0,8.386752817085108e-14,1.0738754919569142e-13,4.32174407063531,23.822092071012687,21.848333178528,0.0,0.0,0.0,0.0,0.0,0,0,0,0
62,2026-05-30 21:30:00,0.78098,0.78098,0.78098,0.78098,0,1780176600.0,USDCHF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78281141421702,52.597958682648986,49.457285753965074,8.770761894538737e-15,1.2676152479913722e-14,-3.905390585374985e-15,0.7809800000000001,-1.421576768451377e-16,0.0,0.78098,0.0,0.0,0.7809799999999996,5.686307073805512e-16,0.0,0.7809800007293375,-9.33874719734519e-10,-1.615009237454501e-10,0.7809813788945672,-1.7655921184012932e-06,-1.4502468781429911e-07,0.7810458727928786,-8.43392112720208e-05,-3.377399166559769e-06,0.78098,0.78098,0.0,0.0,7.787699044436172e-14,9.971700996742774e-14,4.321744070201882,23.822092071012687,21.848333178528005,0.0,0.0,0.0,0.0,0.0,0,0,0,0
62,2026-05-30 21:35:00,0.78098,0.78098,0.78098,0.78098,0,1780176900.0,USDCHF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78281141421702,52.597958682648986,49.457285753965074,8.104628079763643e-15,1.1761847599883707e-14,-3.657219520120064e-15,0.7809800000000001,-1.421576768451377e-16,0.0,0.78098,0.0,0.0,0.7809799999999996,5.686307073805512e-16,0.0,0.780980000700736,-8.97252201250412e-10,-1.5516754547917344e-10,0.7809813515897243,-1.7306299587064092e-06,-1.4215291177510636e-07,0.7810452173422033,-8.350008521306075e-05,-3.343793204657608e-06,0.78098,0.78098,0.0,0.0,7.231434826976445e-14,9.259436639832576e-14,4.321744069799414,23.822092071012687,21.848333178528,0.0,0.0,0.0,0.0,0.0,0,0,0,0
62,2026-05-30 21:40:00,0.78098,0.78098,0.78098,0.78098,0,1780177200.0,USDCHF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78281141421702,52.597958682648986,49.457285753965074,7.549516567451064e-15,1.0919381393397178e-14,-3.369864825946113e-15,0.7809800000000001,-1.421576768451377e-16,0.0,0.78098,0.0,0.0,0.7809799999999996,5.686307073805512e-16,0.0,0.7809800006732562,-8.620659017703148e-10,-1.4908252410350542e-10,0.7809813248255713,-1.6963601166047596e-06,-1.3933800269150254e-07,0.7810445684134253,-8.266930727966282e-05,-3.310521630495167e-06,0.78098,0.78098,0.0,0.0,6.714903767906699e-14,8.598048308415963e-14,4.3217440694256934,23.82209207101269,21.848333178528005,0.0,0.0,0.0,0.0,0.0,0,0,0,0
