symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
75,2026-05-31 01:15:00,1.62126,1.62115,1.62166,1.62044,398,1780190399.17,EURAUD_otc,-5.551306407436396e-05,-0.0011275554843559465,-0.0011337100043745663,-0.0010721613910985583,0.0007525522005983399,0.09016392703560644,0.3278688255846687,0.5819671654125185,46.45413999480567,35.380692107796335,49.94568247176134,0.00029288279410222273,0.0005994149305913268,-0.0003065321364891041,1.621799152888991,-0.0004002671279205902,-0.0007011868572088797,1.6219910880363346,-0.0005185528099003309,-0.0003117778878580779,1.62185612461727,-0.0004353805535226284,-7.528714008997461e-05,1.620873397053918,0.00017065055579594727,0.00020088782238980585,1.6197010248164154,0.000894594225344088,0.00022057259427255005,1.6190967478644116,0.0012681466615856833,0.00013896375386024395,1.6240572477906954,1.6208607522093044,0.0019717457245726874,0.09048902908883401,0.0011448172221019824,0.000706175999816169,18.74821703683376,17.967458124956863,25.617812945383278,399.85,0.9953732649741164,0.00023633636210250848,0.00039253515873910986,0.0004110188914213815,0,0,0,0
75,2026-05-31 01:20:00,1.62115,1.62058,1.62143,1.62034,401,1780190699.696,EURAUD_otc,-0.0003516022576567357,-0.0014849136470341806,-0.0007276045777427909,-0.0011279516275171098,0.0006725986992311613,0.522935731840908,0.2568807103777576,0.22018346603822347,43.01529705041799,29.52994280822209,47.555227114815644,0.00015919823257304344,0.0005113715909876701,-0.00035217335841462665,1.6214943646667432,-0.0005639024634731015,-0.0011283901429066656,1.6218029429648233,-0.0007540638461216049,-0.0005915408361436558,1.6217401132884273,-0.0007153509239374836,-0.00028753376371803974,1.6208618912870978,-0.00017391443935672686,9.850006464917627e-05,1.6197184302655954,0.0005319256225684032,0.00016848204785158138,1.619111506592129,0.0009069748450875141,0.00011360093043899511,1.6241637613953601,1.6205712386046398,0.0022168129871529387,0.0024387862309055756,0.0011409017062375577,0.0007040082601522651,18.752226757934864,16.741327121412493,24.495679460184913,399.8,1.0030015007501243,0.0001999940461314229,0.0003352657638463868,0.0004129357588867121,0,0,1,0
75,2026-05-31 01:25:00,1.62056,1.62115,1.62131,1.62003,411,1780190999.604,EURAUD_otc,0.0003517259252860949,-0.0005363682322042651,-9.251834947254789e-05,-0.000622626621295086,0.0007895629645621613,0.46093746398935004,0.12499999023433239,0.41406246765132365,47.22275080450389,40.92674160810766,50.0646842678573,9.811547658800102e-05,0.0004287203681077363,-0.0003306048915197353,1.6214082735000575,-0.00015928961525516158,-0.0010637926071799253,1.621715883902847,-0.00034894145667795827,-0.0006286687246579437,1.6216864666258428,-0.0003308078576735748,-0.0003404852397439484,1.620873189667996,0.00017077852466719265,6.051966995701541e-05,1.619746778181128,0.0008663217224902948,0.00014791804690394983,1.6191317901086253,0.0012464766016603264,0.00010381385650415353,1.6241889519225825,1.6204450480774175,0.002309412358612705,0.18829327165109983,0.001150837298649157,0.0007098894603516991,19.03572898940949,15.411307991579172,24.473678726491134,401.4,1.023916292974334,0.0002785867900515185,0.000350704429518618,0.00042202392043124267,0,0,0,0
75,2026-05-31 01:30:00,1.62113,1.62143,1.62158,1.62078,395,1780191298.569,EURAUD_otc,0.0001727168984979599,-0.00015416111686650247,-0.0003822323602848954,-0.0006964303323143683,0.0004933916357782402,0.37499995312500584,0.1874999765626417,0.437499945312368,49.20672112232193,45.93750934396675,51.26741794957578,7.147667373264e-05,0.0003572716292327171,-0.0002857949555000771,1.6214137051250432,1.0049794759465047e-05,-0.0008603444553849648,1.621677766049134,-0.00015278377389217157,-0.0005781795613704066,1.6216631514780389,-0.00014377306275130356,-0.0003322593088581627,1.6208950253672902,0.00033004890775604676,4.834242799800492e-05,1.6197801093062543,0.0010185893037372223,0.00014003848161858734,1.6191546578687386,0.0014052654699806977,0.0001002933206186718,1.6241675865214928,1.620353413478507,0.0023523513460253754,0.2822594783020785,0.0011257774916027825,0.0006943114976303526,18.919517961108404,16.342153798535346,23.231429758414095,401.85,0.9829538384967069,0.0002954325731831616,0.00031781331847419495,0.0004197835134175154,1,0,0,0
75,2026-05-31 01:35:00,1.62143,1.62236,1.62236,1.6214,405,1780191599.441,EURAUD_otc,0.000573567776592343,0.0006908292418148498,-4.9308449002749555e-05,-0.0004990235157130707,0.0005917305653492886,0.968749899088581,0.0,0.031249996744763094,55.22697074633492,59.31140073192431,55.04371624925859,0.00012397930199425922,0.00031061316378502553,-0.0001866338617907663,1.6216502788437825,0.00043765364547250144,-0.0003652583415387767,1.621768730575916,0.0003645830709006029,-0.0003517556198544547,1.6217265013436717,0.00039063224027199015,-0.00020023573532546024,1.6209524753528868,0.0008683318410102199,9.036821513541682e-05,1.6198311962506848,0.0015611526405766493,0.0001594436602003757,1.6191865518202935,0.0019599027524894847,0.00011043965573698244,1.6240819774435957,1.6203580225564043,0.0022953936778467546,0.5375944259481005,0.0011139362422025888,0.0006866147107932819,17.81621698935064,20.337735925146397,21.801354799059595,402.2,1.0069617105914952,0.0003583855600298198,0.0003643199450489874,0.00043210437317325596,0,0,0,0
75,2026-05-31 01:40:00,1.62236,1.62269,1.62336,1.62235,398,1780191899.947,EURAUD_otc,0.00020340738183866058,0.0009499429417387795,-0.00017868365599094105,0.0004192329270473749,0.0006224232601420822,0.32673264091751675,0.6633662709538127,0.00990098911877925,57.16697495536605,63.0912056203194,56.305243070607304,0.0001900257565923269,0.0002864956823464858,-9.646992575415889e-05,1.621910209132837,0.00048078547306257746,0.00011105624384599722,1.6218915664991271,0.0004922853767568809,-9.952153720749202e-05,1.6218140921306106,0.0005400790840574734,-4.203248665946013e-05,1.6210206135743421,0.0010298366422231047,0.00014721652042415379,1.6198878062259188,0.0017298690460605805,0.00018678140950334488,1.619221412001186,0.002142133233358791,0.00012466413677447719,1.6241242128222373,1.6203837871777633,0.0023050771524283542,0.6165642575965575,0.0011065122249024006,0.0006818999469414371,17.336188393731753,25.4670373803563,20.379940747418225,402.4,0.9890656063615834,0.0003417202716924718,0.00035311669712328716,0.0004027365532222041,0,0,0,0
75,2026-05-31 01:45:00,1.62269,1.62334,1.62359,1.62265,387,1780192198.868,EURAUD_otc,0.00040056942484389957,0.0017030939540165768,0.0002156513595277243,1.2320429736423222e-05,0.0005790530634372115,0.6914892881393595,0.26595741851521093,0.042553186962462096,60.77244227635041,69.58416385627955,58.70199910765059,0.00029145787051865213,0.0002874881199809191,3.969750537733026e-06,1.6222676568496277,0.0006610149353866454,0.0007732921828844663,1.6220846909659103,0.0007738862471737853,0.00028174800108704545,1.6219528110278276,0.0008552585270919956,0.0002126977394003582,1.6211115699047602,0.001374630923996603,0.00024967861766245214,1.6199561664986728,0.0020888426312428727,0.00023773623307743463,1.6192623929762988,0.0025181879363024733,0.00015088638416971278,1.6241275116823295,1.620382488317671,0.002306986438243707,0.7897177975622398,0.0010946184945522408,0.000674300204856802,17.104452448812207,25.40576259817714,19.129854569453755,401.4,0.9641255605378765,0.00016201886328369398,0.0003772909983607505,0.00036983291299458185,0,1,0,0
75,2026-05-31 01:50:00,1.62334,1.62247,1.62371,1.62234,408,1780192499.882,EURAUD_otc,-0.0005359320906279663,0.0008142368072048267,0.0002774318442435586,-0.0006036527148972626,0.0008443915758073144,0.6350364499972424,0.2700729729873423,0.0948905040227199,54.19668034366934,54.588475624927774,54.500626568858436,0.0002982043088308739,0.00028963135775091005,8.572951079963847e-06,1.6223182426372207,9.354352234411006e-05,0.0009099691371632357,1.622136065503789,0.0002058609652497224,0.00042018160094214885,1.621999828207116,0.0002898716662651051,0.0003133615812731527,1.6211648416732012,0.0008050744089983118,0.00029165200520520074,1.6200059453798872,0.0015210157883310017,0.00025916719875906935,1.6192943094640968,0.0019611571024134985,0.0001625193554715132,1.6240005294649178,1.6204114705350818,0.0022120957119921873,0.5735568704235912,0.0011142886020842303,0.0006867853347576413,16.509224767149636,23.174621280466056,19.437039622056975,402.95,1.012532572279188,0.0004228588070462869,0.00036637992666918573,0.000388073956909456,0,0,0,0
75,2026-05-31 01:55:00,1.62247,1.62235,1.62284,1.6219,412,1780192799.766,EURAUD_otc,-7.396130591019734e-05,0.0005674003811451112,0.00041315179320200457,-0.000979100213062023,0.0005794064166179696,0.1276595608873863,0.393616979402361,0.4787233533272852,53.339377990793174,52.75885871724979,53.94149683632853,0.0002905189905990646,0.00028980888432054096,7.101062785236454e-07,1.6223261819779156,1.4681401526393462e-05,0.0009124768528723237,1.622164590103284,0.00011429783256716223,0.0004868240541500146,1.622031662006469,0.0001962588036889455,0.00036851052843012155,1.6212113184703307,0.0007023646557955278,0.0003162931030404881,1.6200523623030576,0.001418249033430035,0.0002722529968033349,1.619324714345051,0.0018682390431942878,0.00017005647631251897,1.6237382850354365,1.6205147149645631,0.00198697572710782,0.5693330494305947,0.0011018394162210826,0.0006791625828095557,15.439543410078466,21.76242793988746,21.104976656417264,403.35,1.0214453948181426,0.0004356197676952289,0.00035905082039151554,0.00038017306088758076,0,0,0,0
75,2026-05-31 02:00:00,1.62232,1.62263,1.62295,1.62224,384,1780193099.766,EURAUD_otc,0.00017258914537565673,0.00016642422150447977,0.0008573684340380527,-0.0005728152947842569,0.0004375612431669502,0.4366196568141857,0.45070416187248585,0.11267604046827784,55.12317298649637,56.70873130331602,55.070788121846284,0.000303523154484564,0.0002925517383533456,1.0971416131218433e-05,1.6224021364834367,0.00014044823502096563,0.0007518576396541299,1.6222266447561793,0.00024864296559582144,0.00045791418026319697,1.6220860563695172,0.0003353358647939154,0.0003595550258455038,1.6212669530401218,0.0008407295031347498,0.00031447768723502634,1.6201034046336902,0.001559527224671876,0.00027220838300534567,1.6193576027595284,0.0020207996275159457,0.0001710509392349735,1.6235729567979205,1.6205870432020795,0.0018401691056131062,0.6841982073246564,0.0010738508864910044,0.0006617965195337227,14.570048354573625,21.466342415661778,20.108261163035934,402.8,0.9533267130087008,0.000360123233279875,0.0003431871464647359,0.00038062532950317653,0,0,0,0
75,2026-05-31 02:05:00,1.62263,1.62299,1.62355,1.62246,417,1780193399.668,EURAUD_otc,0.0002218620387888226,0.00018487819608181688,0.001134996761558149,0.0,0.0006715999482436955,0.33027519905723335,0.5137614207559227,0.15596328844373314,57.37920430125414,61.53310653559655,56.5103034792348,0.00033897059736376356,0.00030183551015542916,3.71350872083344e-05,1.6225491023625773,0.0002717314605645054,0.0006388932297403116,1.6223284254553554,0.00040779322747726553,0.00043685895622824766,1.6221682330631975,0.0005065855193395688,0.0003541409325868994,1.6213345235091365,0.0010210579413805134,0.00031390993479440965,1.6201605649379733,0.0017463917609517425,0.00027275871205456603,1.6193937460156524,0.0022207409366595925,0.00017233401446636876,1.6235729567979205,1.6205870432020795,0.0018397609325017372,0.8047643176249477,0.0010750043945987923,0.0006623604548387804,14.410039855777997,23.898338238911002,18.65192129145469,402.7,1.0355103054380344,0.00036238953663640666,0.00034170658847231466,0.0003766150124002757,0,0,0,0
75,2026-05-31 02:10:00,1.62299,1.62236,1.62324,1.62231,383,1780193698.162,EURAUD_otc,-0.00038817244714994814,-0.000603693619327994,0.0010983721877353414,0.0003699684293605454,0.0005732389851821405,0.6774192819977572,0.26881717539606426,0.05376343507930835,52.41341623834258,50.12785804800509,53.368357685641456,0.0003126234873989109,0.0003039931056041255,8.63038179478538e-06,1.6225018267719329,-8.741239583996994e-05,0.00023416992230518296,1.6223326353946415,1.686744429690535e-05,0.0002479444287311061,1.6221856664210885,0.00010746832654249771,0.0002328553932609001,1.6213747382734842,0.0006076705793288477,0.0002631683687239761,1.6202041181075184,0.0013306236346317868,0.00024795160884560907,1.619423260980671,0.0018134474723740352,0.00016086800437209448,1.6236001409330856,1.6206198590669143,0.0018370040349683639,0.5838846635445218,0.0010646469378417427,0.000656233473360871,14.064043961502033,22.407203091379298,18.494505806185824,401.5,0.9539227895389903,0.0003352278982952631,0.0003473857145984725,0.0003452215554786336,0,0,0,0
75,2026-05-31 02:15:00,1.62234,1.62205,1.62242,1.62162,391,1780193999.635,EURAUD_otc,-0.000191079661727378,-0.00025886457068546864,0.0005551614594576648,0.00046259174736329456,0.0004932030455287518,0.36249995468742235,0.09999998750011257,0.5374999328124807,50.11510859048114,45.306951770222994,51.87808604490135,0.0002636891592222579,0.000295932316327752,-3.224315710549414e-05,1.6223888700789497,-0.0002088710574877381,7.062744172903201e-05,1.622294950675356,-0.000150990222372283,0.0001588851715668138,1.6221733331100805,-7.602955095066537e-05,0.00017350490296452747,1.6214012191255045,0.0004001359236953137,0.00023637745230331575,1.6202406702242012,0.0011167043322943336,0.00023472484431397156,1.619449397687331,0.0016058558645813956,0.0001550882232341788,1.623591243398412,1.620703756601588,0.0017801466026472956,0.46623359568927425,0.0010457435851387547,0.0006447049012908078,13.226448137481315,21.18280007000992,22.196888092227944,401.25,0.9744548286601933,0.00025410517486947553,0.0003477976112049955,0.0003415580487007099,0,0,0,0
75,2026-05-31 02:20:00,1.62207,1.62275,1.62292,1.62184,392,1780194299.085,EURAUD_otc,0.00043155266483774213,0.000246555921965097,0.0008140961990341644,0.00043155266483774213,0.000665536897242317,0.6296295713306257,0.15740739283265642,0.21296294324413384,54.92187050250003,56.36274890777199,54.86627736309632,0.00027818574929239226,0.0002923830029206801,-1.4197253628287832e-05,1.6224791525592122,0.0001669343118280058,0.00015297058129659646,1.6223556239186419,0.00024308855317768373,0.00019103381535789943,1.6222257573728005,0.000323162559105475,0.0001940953663315259,1.6214541124931319,0.0007992131857962353,0.00024279402280114049,1.6202903599227318,0.0015180242616424386,0.00023799761967424615,1.6194822395013875,0.0020177810036487516,0.00015752515633637998,1.6236488543229581,1.6207161456770416,0.0018072461228880287,0.6935070950329557,0.0010481904719145559,0.0006459346614786973,12.686042910818474,23.031058476903425,20.56328102080795,401.75,0.9757311761042998,0.0003317602603864995,0.0003666083976424775,0.00033952082996746065,0,1,0,0
75,2026-05-31 02:25:00,1.62277,1.62183,1.62311,1.62183,393,1780194598.997,EURAUD_otc,-0.0005669388383915397,-0.0004930267528641119,-0.0003266845829531517,-0.0003759769236458821,0.0007892319170319626,0.7343749426269414,0.2656249792480648,0.0,48.330451721978875,43.026574155502956,50.5357268356353,0.00021298295519600607,0.0002765029933757453,-6.352003817973922e-05,1.6223168644194093,-0.0003001043939609095,-8.52720640274196e-05,1.6222855407294898,-0.00028080181820820573,5.889597331054652e-05,1.6221897794298188,-0.00022178627579884244,0.00010372306030159706,1.6214688531796757,0.00022272818846701554,0.00020190013955390107,1.620320847845054,0.000931390938376975,0.00021744321136374367,1.6195056003023687,0.0014352526457441421,0.00014799754284022804,1.6236210350576004,1.6206829649424002,0.0018115771167139573,0.3904042359728919,0.0010647482953492268,0.0006565104205429834,12.393086394608327,22.32802479170579,18.797538435608498,401.4,0.9790732436469909,0.0004169843264001088,0.00037383091221045606,0.0003595431648007199,1,0,0,0
75,2026-05-31 02:30:00,1.62187,1.62292,1.62308,1.62147,403,1780194899.515,EURAUD_otc,0.0006720803043474,-4.313027190561147e-05,0.00014173995032940034,-3.6969032274125624e-05,0.0009920390407414483,0.6521738725357363,0.09937887581506917,0.24844718953739708,55.191868133772466,57.06786555545457,54.95834944783698,0.00024642255577322913,0.00027048690585524207,-2.406435008201293e-05,1.6224676483145568,0.0002788047489963934,-8.145404802051281e-05,1.6223701352988913,0.0003389267893589057,4.1709843535908675e-05,1.622256163118017,0.0004092059546915163,8.793005481955163e-05,1.62152576089812,0.0008598316076753146,0.0001912373889834118,1.6203723162045578,0.0015722829685276486,0.00021175126658445897,1.6195395744287133,0.00208727568295392,0.0001458284130608778,1.6236114896582394,1.6206865103417603,0.00180229420826607,0.7635915814163705,0.0011036948456814328,0.0006800673142739216,11.65972828114425,20.00154581874202,19.168756669468664,400.75,1.0056144728631302,0.0005352981258255765,0.0004316203441945361,0.0003841621321203999,0,0,0,0
