symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
76,2026-05-27 04:45:00,1.61077,1.60862,1.61127,1.60851,1205,1779857999.044,EURCAD_otc,-0.0013347653606661236,0.0034996662528616884,0.009906833078024091,0.009152901764709398,0.0017157563625964328,0.7789854790223358,0.18115941372609654,0.03985507101968492,72.16220036304907,77.05654325083543,67.10705378923802,0.004203779121684237,0.0022896914343937674,0.0019140876872904694,1.6058397992929971,0.0017313063907289125,0.0090702335480215,1.601682491701948,0.00433138798356973,0.006998528050150554,1.5994067241529097,0.005760433358168982,0.005411352037406614,1.59687627300435,0.007354187167898368,0.0024937590649065644,1.5979485828254985,0.0066781980904743795,0.0010664560803848033,1.6000074766389556,0.005382801947361009,0.0004130355885607617,1.6119540262548064,1.5808739737451936,0.019320941247536944,0.8927277763431035,0.0028136068460634313,0.0017490811043400127,31.842051988165316,46.1183766641624,14.040624920604374,1196.05,1.007482964758914,0.0017976688387684853,0.0014500919136607993,0.0015059597826690002,0,0,0,0
76,2026-05-27 05:00:00,1.60862,1.60816,1.60912,1.60713,1174,1779858899.31,EURCAD_otc,-0.0002859593937660776,0.0019001812959860143,0.008396195062611023,0.009117549242923406,0.0012374390607900695,0.23115576727853848,0.2512562687811559,0.5175879136890518,70.76761393234821,74.20802376779075,66.20406868139003,0.004333523451304222,0.0026984578377758587,0.0016350656135283633,1.6064198494697477,0.0010832476521170555,0.007565175161015958,1.6025461594750217,0.0035030757097302048,0.006472057643463813,1.6002024765026452,0.004972822885980352,0.0051966836703698505,1.5973187721022188,0.006787141106163259,0.002515572434910407,1.5981507891061815,0.006262995308106406,0.0011057341778029084,1.600088596274389,0.005044348009481714,0.00043927404041577134,1.613432362355178,1.5808486376448216,0.02026149432292584,0.8381903086321715,0.0027547777856303407,0.0017129998169525052,32.73001239847328,43.738729979036016,16.89434631906523,1195.55,0.9819748233030001,0.001804007506711201,0.0015007877092410948,0.0015068460969343467,1,0,0,0
76,2026-05-27 05:15:00,1.60816,1.60902,1.60961,1.60806,1201,1779859799.695,EURCAD_otc,0.0005347726594366886,0.0024547063074735753,0.008979745406659578,0.01198135813883261,0.000963319287516588,0.5548386738813075,0.38064513673264483,0.06451612486992281,71.86244552199439,76.13246498158536,67.07379773082894,0.004454394097572978,0.0030496450897352827,0.0014047490078376952,1.6070698871023108,0.0012134586761533561,0.006658881370761982,1.6034093382116856,0.0034992073793033702,0.006134449957668986,1.6010040695478593,0.005006814538831457,0.005082439700336394,1.5977776437844846,0.0070362457875469565,0.002571432339423474,1.598366021005069,0.006665543971105937,0.0011618582534900224,1.6001774659632009,0.0055259708531618405,0.0004741071345408798,1.614818341371705,1.581367658628295,0.020789476043436384,0.826659996782475,0.0026687222295138833,0.0016586010301387697,33.64238839656695,43.235679405681964,16.19346952318164,1195.65,1.0044745535900133,0.0017902757633759356,0.0014739442657798908,0.0013606332895237897,1,0,0,0
76,2026-05-27 05:30:00,1.60902,1.61009,1.61107,1.60875,1146,1779860699.548,EURCAD_otc,0.0006650010565438791,-0.00032285904098450224,0.008664002104920243,0.01366163221878769,0.0014409132408747956,0.46120687667215204,0.42241377489593157,0.11637930532846996,73.20698822141111,78.4648490468338,68.14476213175601,0.004583687121315405,0.0033564534960513074,0.0012272336252640978,1.607824915326733,0.0014087881408447564,0.004864161028071301,1.6043000931167943,0.003608992424825707,0.0052471899633133035,1.6018300632253266,0.005156562462089022,0.004573127000305766,1.5982604812831323,0.007401496098665139,0.0024501996986616703,1.5985981790049686,0.007188686404099622,0.001128554129658621,1.6002760981426716,0.0061326304059148,0.00046421552126174603,1.616059472210683,1.582296527789317,0.02096960071882059,0.8231945585520453,0.002643813498834327,0.001642028395204198,34.747010814361836,44.47018467616562,15.178462512871201,1193.9,0.959879386883243,0.0008032374580380546,0.0014753146055279866,0.001308136867465095,0,1,0,1
76,2026-05-27 05:45:00,1.61001,1.60837,1.61007,1.60776,1210,1779861598.812,EURCAD_otc,-0.0010682632647863732,-0.0014899706351619857,0.006451572531694705,0.012043568268910176,0.0014362366868318932,0.7099566792226534,0.025974024849589338,0.2640692526377159,67.6138771625817,66.31204778833785,64.59835322957734,0.0044955413465117555,0.003584271066143397,0.0009112702803683584,1.6079611864950498,0.00025424339118618064,0.003048120771053542,1.6048427473678883,0.00219788053246762,0.004227564634871284,1.6024246029321152,0.00371025073941451,0.003939206363914538,1.5986569329975193,0.006075766977889702,0.0022599957889102296,1.5987916804108107,0.005990974125364641,0.0010586817706554896,1.6003566344795606,0.0050072373543447605,0.00043571586433399645,1.6168211241754953,1.5834488758245044,0.02074911143020004,0.7467619154308349,0.0026213982489175854,0.001629847764455682,35.28210724411871,41.64684056587073,16.912383995730558,1192.4,1.0147601476013908,0.0009068095307313729,0.0015906323498395907,0.001365315840014431,1,0,0,0
76,2026-05-27 06:00:00,1.60837,1.60973,1.60993,1.60764,1182,1779862499.687,EURCAD_otc,0.0008455765775288171,0.0006900324501748489,0.004192113586315882,0.01307144295639917,0.0014225988209203562,0.5938864369481702,0.08733624072766068,0.31877727865604877,69.59213107030008,70.52352155954323,66.06460645055472,0.004483740054611163,0.0037641648638369503,0.0007195751907742125,1.6084033898712873,0.0008247993861906659,0.0025635905782901425,1.60549438105217,0.002638202286982936,0.0038118893502219198,1.6030887299382865,0.004142796301717636,0.0036820057853768073,1.599091170919185,0.006653047227257003,0.00221489791483509,1.5990082807987154,0.00670523056699191,0.001059697973216922,1.600449901798172,0.005798430923330748,0.00044242515921633085,1.617530440147841,1.5848165598521595,0.020322588443826884,0.7615556408016151,0.002597726945423481,0.0016137656286603847,35.71825371814829,39.024458248573005,16.177418391685748,1192.8,0.9909456740441825,0.0008016600974174946,0.0013452284991234194,0.0013540270060605933,0,1,0,1
76,2026-05-27 06:15:00,1.6098,1.60866,1.61013,1.60862,1218,1779863399.959,EURCAD_otc,-0.0006647077460195661,0.0003109143368817957,0.002211686426475401,0.014127659574468154,0.0009386694515933276,0.7549668374192998,0.21854303188465798,0.026490064470881,66.16762325842599,63.26400307170067,63.87897163992116,0.004338041150078187,0.003878940121085198,0.00045910102899298895,1.6084675424034653,0.00011965276977056867,0.0020476929337176486,1.6059164635785474,0.0017083929853604993,0.0033703041035257897,1.6035952090348058,0.0031583974164169867,0.0033927325321605473,1.5994664191184327,0.005747904908584741,0.0021476470162138384,1.599199403951216,0.005915832650643301,0.0010486148450346011,1.6005315943175933,0.0050785662159154935,0.00044299804320435676,1.6174331801627446,1.5871548198372556,0.018822100584019636,0.7102491634468036,0.0025200321636075266,0.0015665411980204187,36.167685652071306,37.92110124391969,15.485026385055905,1192.85,1.0210839585864928,0.0008669940279795506,0.0013448753179480751,0.0012764949835582249,1,0,0,1
76,2026-05-27 06:30:00,1.60866,1.60952,1.60952,1.60766,1198,1779864299.841,EURCAD_otc,0.0005346064426292596,0.00031074815726350735,0.0027662172601987667,0.0130094093212072,0.0011556240369799521,0.46236556653953703,0.0,0.537634379697025,67.54977307533603,66.49777196217525,64.86007233334954,0.004243057208918932,0.003951763538651945,0.0002912936702669875,1.608730656802599,0.0004906621217562529,0.0016607697002881672,1.6063969351014078,0.001944142714885791,0.002987596889722166,1.604133826395278,0.0033576834526490595,0.0031297568474186743,1.5998606771922197,0.006037602489694684,0.00208303340773508,1.5994037721898058,0.006324999344189215,0.0010377511847368126,1.600621031190055,0.005559697540228283,0.0004435652268541812,1.6174419279019743,1.5892130720980258,0.017538679733056138,0.7193677268065926,0.00247288700906413,0.0015364127249516192,36.057392207605666,35.88377032390721,17.42601538979508,1194.05,1.0033080691762486,0.0008669713941327264,0.001345265259555635,0.0012575929376236086,0,1,0,1
76,2026-05-27 06:45:00,1.60952,1.60715,1.60973,1.60701,1218,1779865199.594,EURCAD_otc,-0.0014724886922808933,-0.0018259848828325875,-0.002148254388088966,0.011008712609694049,0.0016924369225026013,0.8713234973777886,0.07720587951450412,0.05147058634300275,60.24542796483162,51.82918676677399,60.13387489843841,0.003931225833835095,0.0039476559976885746,-1.6430163853479833e-05,1.608335492601949,-0.000737092856187065,0.0005105772752160842,1.6064973437545536,0.0004062603950039527,0.0021972506377592183,1.6044080239957073,0.001709026608745108,0.0025779607703806384,1.6001465329886033,0.004376766044242424,0.0018860517054710702,1.5995571628395127,0.004746837022697405,0.0009589838345440693,1.6006859960538358,0.004038271067592264,0.00040989791116419205,1.616917140183663,1.591487859816337,0.015822593017033985,0.6159096874088638,0.002490537936988125,0.0015496611622985562,35.60359066759889,33.084493972760335,17.930818499607398,1193.9,1.0201859452214572,0.0010106585158354594,0.000875124474287234,0.00134412175509879,0,0,0,1
76,2026-05-27 07:00:00,1.60721,1.6072,1.60763,1.60591,1171,1779866099.88,EURCAD_otc,3.111097284014264e-05,-0.0007274445556681997,-0.0022163313198035883,0.008584768311662216,0.0010701841712294324,0.00581395315038984,0.24418603231469502,0.7499999563953836,60.342856273379,52.08931170571894,60.19812132257022,0.0036461018125146794,0.0038873451606537953,-0.00024124334813911599,1.6080516194514618,-0.0005295970857902822,9.043295641197879e-05,1.6065910312539464,0.00037904403436028077,0.0017482838860580774,1.6046618399960975,0.001581741361724333,0.002237237063982267,1.60042313953807,0.004234417945172956,0.0017662065405505967,1.5997085061496212,0.0046830368292597215,0.0009168257388105783,1.600750812013499,0.004028851922548064,0.00039417753393844457,1.616666334082024,1.5931066659179758,0.014658827877083249,0.5981974756211001,0.0024354995129175403,0.00151536803939618,34.60373316722786,31.415568817649792,20.252401278500496,1192.45,0.9820118243950704,0.0009362750869925312,0.0008726665873083221,0.0012721341183788936,0,0,0,0
76,2026-05-27 07:15:00,1.60717,1.60695,1.60814,1.606,1211,1779866999.21,EURCAD_otc,-0.00015555002488787384,-0.0017269976952656307,-0.0010381569295420112,0.008858391301072244,0.0013317153613988044,0.1028037335138006,0.45327100685649596,0.44392521290073367,59.5569241710474,50.498590525721866,59.69307848610086,0.003361220008773591,0.0037821201302777547,-0.0004209001215041636,1.6077762145885963,-0.0005138865602683604,-0.0006271752826909616,1.6066388937534204,0.00019363794054113922,0.0011445127012503775,1.6048698545419067,0.0012961458851049237,0.0017811246036201211,1.6006790948503025,0.003917652932353751,0.0015879239311173965,1.5998519020674504,0.004436721876179271,0.0008436212687350508,1.6008124954760514,0.0038339933885407984,0.0003625936778794969,1.616013206456069,1.5951707935439312,0.012970168898931418,0.565155601187306,0.002414392404851988,0.0015024689037319069,33.844588133693534,30.935432719842897,18.970205315157315,1193.9,1.014322807605242,0.0007623157517647975,0.0007803051427997578,0.0012639605334386407,0,1,0,0
76,2026-05-27 07:30:00,1.60699,1.60581,1.60743,1.60527,1197,1779867899.192,EURCAD_otc,-0.0007094184635489942,-0.0017716608854574378,-0.001461297383344995,0.006922628341390791,0.0013451155491620676,0.5462962710047985,0.20370369427298093,0.24999998842592647,55.97665534843085,43.440993937015236,57.38782246318009,0.003008777341924729,0.0036274515726071495,-0.0006186742306824207,1.6072846609414473,-0.0009174858550467102,-0.0011828814620180594,1.6065283745862977,-0.0004471596005783248,0.0006119110077502654,1.6049553223108242,0.000532524287308651,0.001360113276018371,1.6008803068169573,0.003079363998701722,0.001413887698524574,1.5999698842047285,0.003650141076358004,0.0007704802535124511,1.600862221889225,0.0030906957782637526,0.0003306275716317142,1.6153074652833963,1.5969805347166037,0.01141288855268841,0.4817754507793688,0.0023962215187911273,0.0014922198260012875,32.74534825555084,28.943590439615658,19.92481406862721,1193.7,1.0027645136968246,0.0007672439145312992,0.0008024769083803917,0.0012753223333409776,0,0,0,0
76,2026-05-27 07:45:00,1.60581,1.60503,1.607,1.60503,1180,1779868799.469,EURCAD_otc,-0.00048573617053071505,-0.0027896515731399285,-0.002479770294962158,0.006477707405781574,0.0012273913883229766,0.39593906619598246,0.6040608830425988,0.0,53.60232345613832,39.081055116277646,55.838617443132605,0.002636136764286423,0.003429188610943004,-0.0007930518466565811,1.6067209957060855,-0.0010524513656102635,-0.00200966109651346,1.6063285913081249,-0.0008084219599598942,-6.834379328291007e-05,1.6049621111916583,4.229932150312599e-05,0.0008282847963803075,1.6010430398829592,0.0024902266945504873,0.001182362690739458,1.6000700845175062,0.0030998113960673092,0.0006663123277004246,1.6009036923181879,0.0025774865169040898,0.00028266112813279953,1.614207498012455,1.5991135019875446,0.009404183114901498,0.3919769134358677,0.002365777124591763,0.0014739768880281136,31.593301109089943,27.22205183296428,19.464322564991164,1193.2,0.9889373114313619,0.0005859727028606293,0.0007705466059537765,0.0012862081705172993,0,0,1,0
76,2026-05-27 08:00:00,1.60503,1.60445,1.6054,1.60391,1186,1779869699.347,EURCAD_otc,-0.0003613639620443365,-0.0016799925333665922,-0.0035029097752300453,0.005130743112024216,0.000928667144504342,0.3892617188415144,0.24832213098508088,0.3624160830593153,51.84144392892984,35.95086864168309,54.68599269645365,0.0022678726448912556,0.0031969254177326547,-0.000929052772841399,1.606153246779564,-0.001060450976878602,-0.0021822458223850205,1.6060781124670416,-0.0010137193542478172,-0.0004192312875119786,1.6049155556287802,-0.0002900810744512095,0.0005075316330729329,1.601176646162059,0.0020443427311952716,0.0010301131734555824,1.6001568155171595,0.002682977343975448,0.0005996526776468336,1.600938978961788,0.0021931011015103056,0.0002529829079522816,1.6130390535263135,1.601100946473686,0.007440622676074315,0.2805347182343548,0.0023032216156923502,0.0014355209671179222,29.92081217263072,25.964159814151323,22.03829977812229,1191.6,0.9953004363879662,0.0002871576556243489,0.0007006063578260934,0.0012852073554660752,1,0,1,0
76,2026-05-27 08:15:00,1.60445,1.60645,1.60658,1.60431,1221,1779870599.6,EURCAD_otc,0.001246533079871659,-0.0004666500746640656,-0.0011937551682760228,0.005250115765365493,0.0014130536275638796,0.8810572299093762,0.057268719944093306,0.06167400609366905,57.07764437167896,51.559405286362484,57.837180110948445,0.0021130460824603237,0.0029801495506781885,-0.0008671034682178648,1.606227435084673,0.00013856376156043767,-0.0018241843667887725,1.606127697471436,0.00020067055008846416,-0.00046333378251040003,1.6050550505716183,0.000869097560164553,0.0003932105755208859,1.6013834443517823,0.0031638616385649882,0.0009603048137123427,1.600281433031671,0.003854676334426247,0.0005729268820497957,1.600993814992019,0.003407998804797406,0.00024300297852009045,1.6118215363571875,1.603157463642812,0.00539330369098037,0.38002177817860405,0.0023008486431428964,0.0014322566174751138,28.865396477268554,27.797686928402655,20.48524112593975,1194.45,1.0222278035915255,0.0007753215394748247,0.0008108786184589025,0.0012897150844004533,0,1,1,0
76,2026-05-27 08:30:00,1.60643,1.60552,1.60663,1.60438,1206,1779871498.919,EURCAD_otc,-0.000578916243891725,-0.0008898845639254693,-0.002615345430600158,0.001565804330603049,0.0014014151178434932,0.40444442646910633,0.08888888493825862,0.5066666441481925,54.13036439913444,45.53892105272795,55.93789512424737,0.0018934748887329267,0.002762814618289136,-0.0008693397295562095,1.606050576313505,-0.0003303608997935245,-0.0017256382750914234,1.6060466711419115,-0.0003279301600475523,-0.0005922226115089302,1.6050973187014712,0.00026333686662114613,0.0002274641595645388,1.60154566222034,0.0024815638251301864,0.0008665673700374299,1.6003851670310438,0.0032084982257628127,0.000533264963593405,1.6010388516587652,0.002798900436795828,0.00022635618271382718,1.6115477013616593,1.6036822986383412,0.004898975237504383,0.23364364202819055,0.002297216597204124,0.0014308240303478775,27.90627951520891,26.008416144330006,19.052084627224144,1194.6,1.0095429432445162,0.0008063432218461661,0.0007450208440217432,0.0011144954731804907,1,0,1,0
76,2026-05-27 08:45:00,1.60556,1.60668,1.60816,1.60509,1206,1779872399.766,EURCAD_otc,0.0007225073496437417,0.0005417826517459812,-0.001230838088844055,0.0009781261097370209,0.001910772524709418,0.3648208350221106,0.48208467485061773,0.15309445755398277,57.105563555185384,53.44889960412343,57.75477009643649,0.00179240372682421,0.002568732439996151,-0.000776328713171941,1.6062079322351286,0.00029390202563288993,-0.001076728706318697,1.6061311149896567,0.00034174358819204,-0.00039725959664105304,1.6052411988195194,0.0008963146357935228,0.0002858765086952708,1.6017470087999344,0.0030797567736752943,0.0008667019829771139,1.600509817188845,0.0038551358728886125,0.0005399329841164757,1.6010949824880314,0.003488248712946338,0.00023276059880639188,1.6114831346789626,1.603903865321038,0.004717348419053348,0.3662799817810224,0.002352415411689553,0.001464146819335246,27.63231049705561,28.229663841890783,17.276101539648522,1195.55,1.008740746936472,0.0008244019230529532,0.0007894456686621384,0.001087756916585072,1,0,1,0
