symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
82,2026-05-29 21:45:00,1.8489,1.84534,1.84988,1.84473,1195,1780091999.502,GBPCAD_otc,-0.001925469197901486,-0.0008013775029509507,-0.0017796963156500034,-0.0018984774319171782,0.002790813617002822,0.6912621224997678,0.1902912584409432,0.11844659964181378,43.40487255343636,41.72038654238005,43.80009725939936,-0.0014886733980894462,-0.0013715250566013,-0.00011714834148814622,1.8468208870415594,-0.0008018574253465976,-0.0012248674051755781,1.8476787429333918,-0.001265773577975389,-0.0012882361775647944,1.8483922330368887,-0.001651290771696191,-0.0011876027913508835,1.8519071342630775,-0.003546146640711965,-0.0012089484354420588,1.8555269111379815,-0.00549003686059933,-0.0009548974608699634,1.857052437771649,-0.006307004333008128,-0.0005437126027325601,1.8547795137293792,1.8428524862706208,0.006463322454809628,0.2085610783679714,0.003664067348035452,0.0019855784560218995,17.079394426511033,16.901990332670223,21.15338403032785,1203.7,0.9927722854531035,0.0016119068308037023,0.0012990336879948492,0.0012654972795333363,1,0,1,0
82,2026-05-29 22:00:00,1.84534,1.84698,1.8479,1.845,1199,1780092899.903,GBPCAD_otc,0.0008887251129874318,-0.00037344330968180905,-0.00023816998841630355,0.0004495842699672181,0.00157013069984522,0.5655172218787218,0.31724136837098466,0.11724137526753614,46.51152007640835,48.0454709264673,45.80861449966947,-0.0014165192700477114,-0.0013805238992905824,-3.599537075712903e-05,1.8468606652811697,6.461490088221833e-05,-0.001091150553881537,1.8475855772089398,-0.0003277667981444949,-0.001208471353889351,1.8482638482153533,-0.0006946238853250686,-0.0011423661739553559,1.8517139133115843,-0.0025565036140589126,-0.0011885975164052098,1.855357665372873,-0.004515391037118016,-0.0009496519665952441,1.8569522145102397,-0.005370205238625258,-0.0005451681987251877,1.854757438559044,1.8429575614409557,0.006388741143969223,0.3408881706733613,0.0036094911088900713,0.001954266483064284,16.65740901560522,15.932012442909746,19.939425531998207,1203.7,0.9960953726010636,0.0016636375190059926,0.0013274054197498924,0.001240802584331429,1,0,1,0
82,2026-05-29 22:15:00,1.84698,1.8489,1.85127,1.8468,1217,1780093799.261,GBPCAD_otc,0.0010395348081733147,0.002488735624705196,0.0018368906156021048,0.00034627162845057846,0.0024176537400616444,0.42953019173309037,0.5302013304205513,0.040268455474994296,49.97372798031909,54.752745212326005,48.08919015425434,-0.0011906831951427055,-0.0013425557584610072,0.00015187256331830167,1.8473704989608772,0.0008279341041675584,0.0003291370845888153,1.8477608335810813,0.0006165118332500142,-0.000435341840037351,1.8483216801957756,0.00031288915258687386,-0.0006212419763231836,1.8516035637699537,-0.0014601202022149634,-0.0009619858490950151,1.855229790811034,-0.0034118635019691453,-0.000839955888048749,1.8568720929728244,-0.004293291392010323,-0.0004940719977428731,1.8547830675953103,1.8429959324046894,0.006375215095797995,0.5008907974449475,0.0036709560296836357,0.001985481112923163,15.994267298345461,21.103571144532346,18.205170566274884,1203.5,1.0112172829247186,0.0013812499160637164,0.0013138310047608901,0.001236098754946086,0,0,0,0
82,2026-05-29 22:30:00,1.8489,1.8484,1.85027,1.84734,1243,1780094698.542,GBPCAD_otc,-0.00027043106712099085,0.001289260138026771,-0.0001081899816076648,-0.00047045590962913053,0.001585154728413817,0.17064845833961848,0.467576775850638,0.3617747316800518,49.082733350376024,52.686244944522,47.54211025437674,-0.0010400631000444527,-0.0012820572267776963,0.00024199412673324362,1.8476278742206578,0.0004179011315619807,0.0008418528134412906,1.8478460557702707,0.00029977834354735197,-5.996292803200909e-05,1.8483288001779776,3.8521188446319976e-05,-0.00034840179665773796,1.8514779338181908,-0.0016624199305704571,-0.0008309275805031824,1.855094547428637,-0.0036087365131423823,-0.0007761943853152875,1.8567877935402592,-0.004517367880939453,-0.00046547426642207235,1.8547405344176189,1.842951465582381,0.006377985736441128,0.4621683398027437,0.0036180305989919545,0.00195738508926204,15.378492846604257,19.88283078866207,17.152088780090494,1206.15,1.0305517555858696,0.0013920205888435554,0.0012084789035426162,0.0012312056448053603,1,0,1,0
82,2026-05-29 22:45:00,1.84836,1.8502,1.85138,1.84775,1190,1780095599.949,GBPCAD_otc,0.000973815191517069,0.0007031207745145096,0.0016783065345677972,-0.0002593641256186663,0.001961950059453044,0.506887038377782,0.3250688615683376,0.16804407250567174,52.37471999209272,59.16010715114405,49.70493088948278,-0.0007666135884996095,-0.001178968499122079,0.00041235491062246955,1.8482709056654933,0.0010437292112284403,0.0009563896100808211,1.8481599150009014,0.001103846578718647,0.00012136546237218049,1.848498909252707,0.0009202552074973451,-0.00019854708787048203,1.8514278187664972,-0.0006631739860726313,-0.000747361793032475,1.854997625697377,-0.002586324441020952,-0.0007350816252100767,1.856722243355779,-0.0035127727796220674,-0.00044790735829858264,1.8546903203730276,1.8429536796269719,0.0063434443552349675,0.6174100807952575,0.0036188855562068164,0.001955942901419747,15.203048776791507,20.649154399187506,15.92317686183153,1206.8,0.9860788863108232,0.0012747165353645762,0.0012088227716877166,0.0012391816723499142,1,0,0,0
82,2026-05-29 23:00:00,1.8502,1.85173,1.85279,1.84929,1211,1780096499.762,GBPCAD_otc,0.0008269376283644991,0.0034627765073103056,0.002658624013168742,-0.0011543419980903913,0.0018901243701834698,0.43714284465309095,0.30285713420404997,0.2599999925714313,55.03583199274993,64.03951667722853,51.489976820392364,-0.0004215848989590487,-0.001027491779089473,0.0006059068801304243,1.84913567924912,0.0014029910189897702,0.00231479220756059,1.8486359263341146,0.0016737063376352096,0.0009571834007227054,1.8487926447751883,0.001588796468394072,0.00040041173829963306,1.8514396690109483,0.00015681363746891224,-0.00046746525212926215,1.8549329202380231,-0.0017267040781248565,-0.0005939908999583743,1.8566725692925377,-0.0026620575831638764,-0.00037986847911142263,1.8542815267447927,1.843148473255207,0.006012244490063729,0.7708151834300484,0.0036103937307634605,0.0019497409075639864,15.511244081743238,22.008878666876505,14.820584038910829,1207.65,1.0027739825279671,0.0005439168905541762,0.0012196025958942738,0.0011882408011395658,0,0,0,1
82,2026-05-29 23:15:00,1.85173,1.85137,1.85328,1.84945,1199,1780097399.622,GBPCAD_otc,-0.00019441279236176445,0.0023768530249379527,0.0020025220953958645,-0.0021128772321309386,0.0020687382857019396,0.09399477561374946,0.4046997283368061,0.5013054699397845,54.26747860854716,62.00587979635615,51.04241240740879,-0.0001751768385045427,-0.000857028790972487,0.0006818519524679443,1.8496942594368402,0.0009059554326940364,0.002833594155670527,1.8490004694895659,0.0012815196910621791,0.0014148922806260789,1.8490269497956255,0.0012671801266246545,0.0007631015802722629,1.8514369368928718,-3.6154022606994455e-05,-0.00027697641871249346,1.8548623673620226,-0.00188281751976534,-0.0004952980108503535,1.8566198074090299,-0.0028276157499128396,-0.00033240710120985284,1.8533765957016304,1.84366140429837,0.005247568775155842,0.7934579260782418,0.003626079892851785,0.0019585927679781918,15.955891075712685,21.31363740009646,13.702437592170783,1207.5,0.9929606625257976,0.0006509910065060673,0.0012255857372280516,0.0011725310522116977,0,1,0,1
82,2026-05-29 23:30:00,1.85135,1.8487,1.85208,1.84836,1224,1780098299.907,GBPCAD_otc,-0.0014421752540010324,-0.00010817242684835193,0.0023802939852846094,-0.0026811676296212283,0.002012224806620839,0.7123655722482588,0.19623655386458405,0.09139784700543743,48.82325847657311,48.64055696514018,47.806352728619416,-0.00019311722602877168,-0.000724246477983744,0.0005311292519549723,1.84944569457763,-0.000403198958377836,0.002075195616752845,1.8489604068909573,-0.00014083962533041752,0.0011995733098759676,1.8489972270869321,-0.00016075042329858767,0.0006755468911565643,1.8513296060343278,-0.001420387826001777,-0.0002739577356258849,1.854740340285547,-0.0032567040002035837,-0.0004894505254871007,1.8565410033552088,-0.004223447443949913,-0.00033108961761563194,1.8525189372421516,1.8440220627578492,0.004596134843026106,0.5505479921750431,0.0036327884719337964,0.0019650502904385763,15.830137493710236,19.754686753370493,14.843374065733203,1209.2,1.0122394971881399,0.000977328261454998,0.0011607559210379927,0.0011987579790790597,1,0,0,1
82,2026-05-29 23:45:00,1.8487,1.85084,1.85108,1.84737,1203,1780099199.72,GBPCAD_otc,0.0011575701844539488,0.0013200605929453157,0.002611022632474258,5.4032441077600524e-05,0.002004495256208047,0.5768193914603862,0.06469002521051452,0.3584905563749221,52.90165005224528,57.255891477551636,50.450099924479694,-3.4260068379365904e-05,-0.0005862491960628684,0.0005519891276835025,1.8497942709332225,0.0005653218215720863,0.002166396712564689,1.8492110193054965,0.0008809057903599126,0.0013649635352257494,1.849164751897211,0.0009059485376142378,0.000835951719233341,1.8513104057976875,-0.00025409342280703927,-0.00016752802050334914,1.854663105824447,-0.0020613478601265544,-0.00043144160419017474,1.8564842769536645,-0.0030403042049600417,-0.00030351658659477643,1.8525357698271938,1.8440152301728066,0.00460360682413783,0.800978579283007,0.00363830358108139,0.001965758023968247,15.24738032924154,18.315831563587963,15.70584592221221,1207.5,0.9962732919253833,0.0010886206567984208,0.0011781034968818753,0.0011810205500933139,0,1,0,1
82,2026-05-30 00:00:00,1.85084,1.8493,1.85191,1.84854,1216,1780100098.103,GBPCAD_otc,-0.0008320546346524127,-0.00048643389903801904,0.00021634485369670386,-0.0014956238155146018,0.0018223111447574073,0.45697328020855393,0.31750740897602486,0.22551928114183156,49.82448534429907,50.187777553905704,48.5903747379395,-3.2257907048416357e-05,-0.000475450938259978,0.00044319303121156164,1.8496707031999167,-0.00020041578172558407,0.0013997975344233193,1.849222883398097,4.170216721588291e-05,0.0010629683971956627,1.8491770471792826,6.649056179068604e-05,0.0006781379265754506,1.851231566354641,-0.0010433953211183842,-0.00019625241185616815,1.8545569057091114,-0.002834588517035219,-0.0004407199882656698,1.856412791610842,-0.003831470911526149,-0.0003094517449371281,1.8520617221558344,1.8442122778441659,0.004244548916708248,0.6481633462198866,0.0036191390395755676,0.0019570318712894435,15.029727158268445,18.73573505440736,14.661226900571316,1208.6,1.006122786695267,0.001093949035736434,0.001126853568089636,0.0011824921814139943,0,1,0,1
82,2026-05-30 00:15:00,1.8493,1.84817,1.85046,1.84718,1225,1780100999.992,GBPCAD_otc,-0.0006110420158977892,-0.001922526502243893,0.0015335927254598314,-0.00024883291951327546,0.001774728515233961,0.34451218461849153,0.35365852580311435,0.30182925909059016,47.634961162460435,45.39091964671336,47.248470519042776,-0.00012046410079746828,-0.0004044535707674761,0.0002839894699700078,1.8492955273999376,-0.0006086249511023289,0.00015984815081759862,1.8490824989450174,-0.0004934874163472677,0.00044657261090286227,1.8490854974357114,-0.0004951082234871714,0.00029285266052303527,1.8511115049289688,-0.0015890479428907179,-0.0003281640819794429,1.8544304323287328,-0.0033759326958796186,-0.0005024879092903056,1.8563307737838686,-0.004396185151439306,-0.0003417955086690849,1.852032282276776,1.844195717723224,0.004240175175201461,0.5071459820056067,0.0035949148224630233,0.0019451212942873345,14.189213040522903,17.51470054130526,16.407963612758127,1210.1,1.0123130319807445,0.00097267889735792,0.0009347006906428952,0.0011144549967512453,0,1,0,1
82,2026-05-30 00:30:00,1.84817,1.84708,1.84849,1.84647,1188,1780101899.327,GBPCAD_otc,-0.0005897725858552416,-0.002317202936203966,5.414243792567497e-05,-0.00018404044559439114,0.0010936180349524172,0.539603933683015,0.15841583374173598,0.301980183070301,45.555364149240496,40.98278179478088,45.962842000062366,-0.00027515027423841154,-0.00037859291146166317,0.00010344263722325163,1.8487416455499532,-0.0008987981386976797,-0.0009526138868869438,1.8488154990856818,-0.0009387086415815919,-0.00018497040388409935,1.8489031794870103,-0.0009860870527120442,-0.000123770308615212,1.8509534066964604,-0.0020926548893380682,-0.00048353019641145245,1.8542848792133124,-0.0038855298309767067,-0.0005774881487101702,1.8562387262835318,-0.004934023923673278,-0.0003810811254980617,1.852030101066652,1.8441638989333486,0.004258723029486193,0.3707126997454291,0.0034824209065728007,0.001885365499368084,13.25883248305162,16.78902115162185,17.18443317061203,1210.5,0.9814126394051234,0.0009694353674569114,0.000922359588491034,0.0011125817577992067,0,1,0,1
82,2026-05-30 00:45:00,1.84713,1.84492,1.84775,1.84361,1210,1780102799.164,GBPCAD_otc,-0.0011694133443056476,-0.0020446800454374525,-0.002152631294283114,-0.0003196948269043043,0.002243999739826135,0.5338164122266635,0.14975845048894085,0.316425113129807,41.672805333538186,33.468372841892275,43.50001609423937,-0.0005655152218149162,-0.0004159773735323138,-0.0001495378482826024,1.847786234162465,-0.0015511719426593573,-0.0016594604151651815,1.848296099207591,-0.0018266008401134925,-0.0006643076833663386,1.8485410722609186,-0.001958881149711111,-0.00045615482601357726,1.8507168025122855,-0.0031321931612749636,-0.0006128035220422934,1.8540994360605736,-0.004950886604052559,-0.0006409042249733155,1.8561261021414073,-0.006037360354169328,-0.0004149012138014996,1.8520857029566082,1.8440492970433913,0.004355964439226075,0.10834481921105484,0.003529390841817603,0.0019130319156481599,13.501842617944861,15.38233268321263,21.53274417835978,1211.05,0.9991329837743281,0.0009062071380706713,0.0009117312567128693,0.0011195464996982029,0,1,0,1
82,2026-05-30 01:00:00,1.84489,1.84368,1.84642,1.84354,1196,1780103699.042,GBPCAD_otc,-0.0006721158641024294,-0.0038685137559162364,-0.0025535598355335143,-0.002661473547549531,0.0015620932048945554,0.4201388743007113,0.5312499815538321,0.048611109423235536,39.58695457788815,29.80788267302971,42.138984711027476,-0.0008854818876162796,-0.000509878276349107,-0.0003756036112671726,1.8467596756218487,-0.0016676103894307426,-0.0030345953113737334,1.8476806193132456,-0.002165211493495314,-0.0015303999922509082,1.8480991566008351,-0.0023911902048390026,-0.001065595296375843,1.8504408494725881,-0.0036536425763164077,-0.0008695563250993299,1.8538931105940275,-0.005509007253797398,-0.0007699952304194291,1.856002260329055,-0.0066391407987134035,-0.0004820166246095603,1.8522596540081995,1.8433833459918,0.004814451540614088,0.03342087772413069,0.003483005781687774,0.0018891596056190738,13.751995691280694,14.473816941670215,20.404525239195276,1208.35,0.989779451317831,0.00024010081530952972,0.0009232162126463053,0.001054192766252375,0,0,0,1
82,2026-05-30 01:15:00,1.84368,1.84327,1.84419,1.84131,1212,1780104599.846,GBPCAD_otc,-0.0002223813243079631,-0.0032606932352782225,-0.0037455410225921693,-0.002073520653998129,0.0015624406625182386,0.14236110616802491,0.1770833271846107,0.6805555319251434,38.893756672861684,28.601187241031113,41.686168287822944,-0.001158783612815295,-0.0006396593436423446,-0.0005191242691729505,1.8458872567163866,-0.0014178854677411189,-0.0037834464835300174,1.847092536738146,-0.002069488486427709,-0.0021303466599509324,1.8476601423643955,-0.0023760551325080624,-0.0015169048148870878,1.8501596396893496,-0.003723808227978878,-0.0010719266652914339,1.8536827519684032,-0.005617332284796854,-0.0008741537407082056,1.855875571171552,-0.006792250174183045,-0.0005372204392899427,1.8524869167174762,1.842773083282524,0.00526989178739536,0.051155572687958804,0.0034399339401386467,0.0018662127307115326,14.717808935758665,13.608256449658265,23.81478523191424,1208.6,1.0028131722653482,0.00033846667690906823,0.0008177411271677799,0.0010423952383442755,0,1,0,1
82,2026-05-30 01:30:00,1.84327,1.84117,1.84327,1.8392,1222,1780105499.249,GBPCAD_otc,-0.0011392796497529112,-0.0037875303678774896,-0.00570277524261098,-0.0030593127646441065,0.002210550899699657,0.5159705032931036,0.0,0.4840294721368726,35.46796074174976,23.030052149162216,39.408687062157256,-0.0015272247523550053,-0.0008171724253848768,-0.0007100523269701286,1.84470794253729,-0.001917887626387015,-0.004587584862647542,1.84630286517306,-0.0027800775646734843,-0.002779633771957446,1.8470701294221776,-0.003194318032755695,-0.002015368013533747,1.8498071047995712,-0.004669192142878643,-0.001304400129397587,1.853434974701702,-0.006617429189106586,-0.0009954576270307935,1.8557292470802929,-0.007845566427968756,-0.0006015267035757166,1.8529586955054609,1.8417363044945394,0.006095249765595509,-0.05046201731361036,0.0034849386587001733,0.0018927848371960076,16.196263937614543,12.47305295225874,26.152883858973862,1209.95,1.009959089218479,0.0003991231855606327,0.0007281347202969279,0.001067889930283032,0,0,0,1
82,2026-05-30 01:45:00,1.84117,1.84086,1.84423,1.84026,1184,1780106398.043,GBPCAD_otc,-0.00016837119874868467,-0.003367477315546763,-0.0056768771234275706,-0.0036857230999042256,0.002156600719229072,0.07808564035049527,0.7707808370080496,0.151133497452539,34.97817534817173,22.282547899638274,39.077766117370224,-0.0018232145368679564,-0.0010183808476814929,-0.0008048336891864636,1.8437459569029675,-0.0015652681933552514,-0.004995688646985741,1.845577149816652,-0.0025559212288257245,-0.003238349269029772,1.8465055722019796,-0.003057435778678581,-0.0023976072850306895,1.8494562379446862,-0.004647981265152446,-0.0014971687517741916,1.8531859653016682,-0.006651229575690118,-0.0010989139116441837,1.8555812943730263,-0.007933521650421946,-0.0006574319105054904,1.853285414131013,1.840728585868987,0.006821175027990226,0.010465551270123039,0.003519585897364449,0.0019119248054520436,17.066076168413527,13.416385920864638,24.045757948875924,1207.25,0.9807413543175828,0.0004799850282730253,0.0007296781781027434,0.0010581074268818506,0,1,0,0
