symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
352,2026-06-04 12:03:00,69770.13,69725.88,69783.44,69720.4,71,1780574639.053,BTCUSD_otc,-0.001055307814349371,0.000421398431571518,0.0007180393206540625,0.0024877485250425213,0.0009041119308929216,0.701935279186613,0.2111357868016313,0.08692893401016935,53.39384045839197,52.59529670681194,52.52729854226636,27.784997994298465,22.840655979658294,4.944342014640171,69726.03853926095,-2.2737454222651033e-06,31.887616614010767,69707.09876824275,0.0002694306905484035,28.521061541192466,69691.64442733671,0.0004912435765379488,25.762625466668396,69680.89621298246,0.0006455684335638417,11.585332187314634,69706.9748698104,0.00027120858744650994,2.7362068589864066,69754.96066375928,-0.00041689742897933546,-1.132156703271903,69844.41402501988,69534.15397498012,0.0044497114993710726,0.6179526658209864,76.43052577121148,0.001096157205491153,17.259217227353094,23.6038599959752,14.044342203895546,79.25,0.8958990536266298,0.0011718350571023224,0.0008414152622126687,0.0009048608031584391,0,0,0,0
352,2026-06-04 12:04:00,69723.14,69764.32,69765.29,69706.36,83,1780574699.129,BTCUSD_otc,0.0005513017548146593,0.0004951972463995702,0.0006613767048810892,0.0032615485855693738,0.0008447011308931701,0.6987951807219169,0.016460207025031072,0.284744612251355,56.1065837115148,57.8140727335705,54.40677543306797,29.863753491299576,24.24527548198655,5.618478009313026,69735.60890444572,0.00041171355646481083,32.5482124605187,69714.72826581038,0.0007113523271659703,29.32225333568931,69698.25129757883,0.0009479248215152178,26.559659515158273,69684.16773404198,0.0011502220456149107,12.485123081933125,69708.11041694286,0.000806356429989915,3.365786921189283,69755.05379148308,0.00013283924265369832,-0.7773093728901586,69842.29460451142,69558.95339548857,0.004061405730362628,0.7248031630118481,75.18048821612444,0.001077635218348354,17.516103854337224,22.28230179596158,14.591945262310485,79.75,1.0407523510958736,0.0011784640027702623,0.0008375882100264906,0.0009058264684907801,0,0,0,0
352,2026-06-04 12:05:00,69762.01,69727.73,69762.01,69700.01,84,1780574759.203,BTCUSD_otc,-0.0005244801354046258,-0.00012332166031692182,-2.308927633620783e-05,0.0032986332938504948,0.0008891727867808116,0.5529032258055411,0.0,0.44709677419284605,52.947407924510344,51.515902968786904,52.33586745832605,28.233220009002252,25.04286438738969,3.190355621612561,69733.63917833428,-8.473927940540118e-05,22.261159345376655,69716.461830369,0.0001616285355734207,24.26595289092802,69700.93117961711,0.0003844829606913947,23.3633268319536,69685.8760581972,0.0006006086766827793,11.658255510090385,69708.49892353805,0.0002758785049014059,3.1288406455278164,69754.78191296087,-0.00038781445829230607,-0.8551470905658789,69819.41549076018,69604.75750923983,0.0030785167037611014,0.5728763956929837,74.40402477211644,0.0010670650653924407,17.60517098254045,20.906632331759244,14.300670696809052,79.8,1.0526315789460494,0.001211204914189645,0.0008568465940803338,0.0009043074000162268,0,0,0,1
352,2026-06-04 12:06:00,69727.73,69772.29,69772.29,69719.6,72,1780574819.79,BTCUSD_otc,0.0006390570867573775,0.0014351471101139435,0.0012889898994681293,0.003354375233591833,0.0007551708565103393,0.8457012715870836,0.0,0.1542987284110184,56.183113083307546,58.0143714872422,54.54810559233749,30.188634289152105,26.072018367742174,4.116615921409931,69743.30188375071,0.0004156401470294581,41.693369509026525,69723.9055863198,0.0006939429636552939,34.36249250547553,69707.41834510646,0.0009306277069732798,30.329388029043912,69689.26484022869,0.0011913622558890856,15.122245490085334,69709.76211317096,0.0008969746120711458,5.046883405026165,69754.95612278217,0.00024849671165033714,0.1482872088527074,69799.31795787471,69648.1810421253,0.0021661452669735305,0.8211690523074431,72.85302300267868,0.0010441541047696542,17.857907952498984,20.83450035334179,13.561901138242789,79.45,0.9062303335419681,0.001120649620746598,0.0008431101779772127,0.0009057454190906073,0,1,0,1
352,2026-06-04 12:07:00,69772.29,69654.37,69789.26,69643.72,90,1780574879.852,BTCUSD_otc,-0.001690069223756252,-0.002079813133438968,-0.00038604348055093496,-0.0006031874525532777,0.0020894597137264123,0.8102239934033423,0.11660024735461215,0.0731757592413586,46.976621872046806,41.03407045132963,48.31691588754393,21.969900357187726,25.25159476563129,-3.2816944084435633,69721.06891281303,-0.0009566536178102045,-5.022472868222394,69714.63417481049,-0.0008644408096495347,10.424826838076115,69702.5957682786,-0.0006918790863818543,14.374898208217928,69687.89641512168,-0.00048109380317596214,8.836275078705512,69708.66523964283,-0.0007788879539749481,2.0722916544327745,69753.95526583906,-0.001427664789179852,-1.2976658976986073,69802.30809485006,69640.98690514993,0.0023160239580105467,0.08295931163747089,78.04494993105833,0.0011204602084701697,16.706866663211695,18.059311015014696,18.700149685394187,80.4,1.1194029850732345,0.0010115029534112784,0.0010222950780016072,0.0008543097349387067,0,0,0,0
352,2026-06-04 12:08:00,69654.37,69610.6,69656.38,69603.24,82,1780574939.96,BTCUSD_otc,-0.0006283884270289475,-0.0016533315893610956,-0.001232629869128199,-0.002708466303197654,0.000763389483785507,0.8236733157679269,0.037824614226675816,0.13850207000351547,44.08867530949826,36.418100720918154,46.25746470404584,11.788728184212232,22.559021449347476,-10.770293265135244,69693.45168460978,-0.0011888015675377032,-32.58685465116287,69700.76295150243,-0.00129357194504686,-6.335816740320297,69694.2325166169,-0.0011999919304220338,2.5880892801942537,69684.86518315611,-0.0010657290210853397,3.9689701736497227,69706.7233537093,-0.0013789681839087209,-0.25151610109605826,69752.52884528345,-0.0020347483830766,-2.4318184758303687,69798.20758039725,69626.18241960273,0.0024712495050254516,-0.09058221210633023,76.26602493598268,0.0010956093602983263,16.3252162592052,17.16050994510989,21.56069515134848,80.4,1.0199004975111692,0.000960782176159609,0.0010336799064913998,0.0007853719423714909,0,0,0,1
352,2026-06-04 12:09:00,69610.6,69652.52,69668.49,69610.6,77,1780574999.056,BTCUSD_otc,0.0006022071351201586,-0.001602538374917195,-0.0011081347011082654,-0.001487607784186773,0.0008311257080145759,0.7241319744329981,0.27586802556527446,0.0,47.422456355916324,43.51753163329124,48.46636981445195,7.021727442595875,19.451562647997157,-12.429835205401282,69683.21876345733,-0.0004405474374187408,-52.39014098838379,69694.33055796877,-0.0005999133305971387,-20.39770784160646,69690.44046965173,-0.0005441272776606948,-7.810827927096398,69683.59674460097,-0.0004459692962587815,-0.5709894410101697,69705.65001997247,-0.0007622053586365169,-2.460396970389411,69751.53373239505,-0.00141952050509625,-3.5200590880267555,69794.26375859555,69619.74924140445,0.0025055018424473227,0.18778242133086626,74.95345172626959,0.001076105383211829,15.727578873233652,17.367855851389596,20.37124393332568,80.2,0.9600997506222442,0.0009726588766298445,0.0010424427214722673,0.0007931402995147419,0,1,0,1
352,2026-06-04 12:10:00,69649.55,69559.51,69658.02,69548.4,80,1780575059.656,BTCUSD_otc,-0.0013353429280090756,-0.002412526551488159,-0.0025355506950252016,-0.0021925810573620863,0.0015759167941236203,0.8213829593132447,0.07726692209444146,0.10135011859140161,41.50862790069035,33.75986630254225,44.23107119763758,-4.212723023840226,14.718705513629681,-18.931428537469905,69652.291572593,-0.0013320677683133144,-81.34760574127722,69676.35448357294,-0.001676960346719827,-40.1073467960523,69678.53769968338,-0.0017082404943168934,-22.393479933729395,69678.73059775389,-0.0017110041576696145,-7.145460443309275,69702.75615819084,-0.002055100344464784,-5.742765347211389,69749.62304849063,-0.0027256498340996506,-5.158864470242406,69807.64839159285,69591.07960840715,0.0031134316959062353,-0.14577174024230408,77.42963374582247,0.0011131423114657145,16.123785171581375,15.61154751390208,24.049149413579972,80.25,0.99688473520125,0.0010771870532469592,0.001107288394197344,0.0008338051667239713,0,0,0,1
352,2026-06-04 12:11:00,69556.08,69584.17,69591.4,69556.08,81,1780575119.269,BTCUSD_otc,0.00035451658587026813,-0.0026961993077766477,-0.0012649216403076702,-0.001438771903565783,0.0005075867111728491,0.7953001132481029,0.2046998867490658,0.0,43.51970957948114,38.05612340810698,45.5555645127619,-10.999455178171047,9.575073375269536,-20.574528553440583,69635.26117944476,-0.000733696960123437,-108.04070430595311,69664.06321909654,-0.0011468354759221375,-59.842367223260226,69669.95881789397,-0.0012313602498059998,-37.45952721248614,69675.02233901844,-0.0013039441677733627,-14.2425012102467,69700.40791743458,-0.0016676791557988708,-9.354195736377733,69747.97674950067,-0.0023485519886688564,-6.979373281501466,69813.65865039447,69575.04334960552,0.00342916069544196,0.03824838710803113,74.42180276397747,0.0010695220301395773,16.491691020047117,15.082324857452845,23.233896811192817,80.5,1.0062111801229736,0.0010084440316104008,0.001095454356631619,0.0008370150772593714,0,0,0,1
352,2026-06-04 12:12:00,69574.17,69533.42,69578.62,69524.5,83,1780575179.879,BTCUSD_otc,-0.0007293325479056367,-0.0017364308944290974,-0.0038126325760885482,-0.0025905836444377606,0.0007783307652636005,0.7529563931989691,0.08222468588302384,0.16481892091615927,40.43824053547606,32.928350301574355,43.331762614388474,-20.23977860189916,3.6121029798357966,-23.851881581734958,69609.80088458357,-0.0010972719877509348,-111.26802822946047,69646.644123217,-0.0016256938814839703,-67.99005159348599,69657.54619808543,-0.0017819490473071542,-45.04957019316498,69669.46930611576,-0.0019527822943215464,-18.427109005919192,69697.10122600023,-0.0023484653324315416,-11.564013642593636,69745.84185647081,-0.003045656211419085,-8.11340936824854,69823.19969771171,69547.44230228828,0.0039658252883782346,-0.050850140453166354,73.36810256655038,0.0010551487697074353,17.274754047657463,14.206153593489878,24.958695965147196,80.5,1.0310559006198372,0.0008054965415500184,0.0008627879464222079,0.0008407688089472637,0,1,0,0
352,2026-06-04 12:13:00,69533.42,69465.39,69538.48,69415.49,85,1780575239.451,BTCUSD_otc,-0.0009783784545618346,-0.002086032874303756,-0.0037359155596172755,-0.003020558773233595,0.00177052198224167,0.5531344011704096,0.04114155622403399,0.4057240426047434,36.68811091702539,27.197223277609382,40.54592618737588,-32.67559007515956,-3.645435631163275,-29.030154443996288,69573.69816343769,-0.0015567400655238529,-119.75352117209695,69622.47690678807,-0.002256267139107696,-78.2860447143612,69640.07745280494,-0.002508432775987694,-54.1550638119661,69661.46619607201,-0.0028147009642336246,-23.398987084103283,69692.51288489132,-0.0032589280467823995,-14.210468817982473,69743.05129073479,-0.0039812036553622185,-9.477554548662738,69842.79678020602,69506.79921979397,0.004836905981698813,-0.12324262040230896,76.9125238117961,0.001107206391726817,19.172456431778244,12.583517212135584,32.23164301415856,80.75,1.0526315789460647,0.0008500105581422576,0.0008564328715921731,0.0008574026920522551,0,0,0,0
352,2026-06-04 12:14:00,69465.39,69423.27,69495.62,69419.19,87,1780575297.543,BTCUSD_otc,-0.0006063451166112843,-0.0032913382028388893,-0.004888602081981164,-0.004230458584636665,0.001100927686062512,0.5510925029431386,0.3955253172832544,0.05338217977229858,34.5516479533634,24.15984498043258,38.91928666597732,-45.406375815480715,-11.997623668026762,-33.40875214745395,69536.09112257826,-0.0016224829546339725,-147.12764087907271,69595.915985883,-0.002480691337089538,-98.41457208577776,69620.36768436812,-0.0028310348095499536,-70.07278528361348,69652.12516877506,-0.0032856882431155756,-31.471575825911714,69687.18134261624,-0.00378708591066009,-18.468677356228,69739.8693873444,-0.004539718673488766,-11.664345050652628,69859.12395326779,69460.97804673223,0.005735049739598254,-0.09470911571169387,76.87805782523876,0.0011073816866482772,20.934608645604687,11.689933038770569,29.94280074585962,80.9,1.075401730530191,0.0006313432950101376,0.0007933987523880417,0.0008437228340001591,0,1,0,0
352,2026-06-04 12:15:00,69427.09,69348.6,69427.09,69348.13,85,1780575359.609,BTCUSD_otc,-0.0010755759560159284,-0.003032080013214422,-0.0054372915911645725,-0.005460255324372665,0.0011385954438877185,0.9940476190463448,0.0,0.005952380952388771,31.09465687174672,19.626474675511886,36.21484387119744,-60.819767767956364,-21.762052488012685,-39.05771527994368,69489.21834193371,-0.0020235994200102554,-163.07323065929813,69562.9405210986,-0.0030812458399970136,-113.41396247434022,69595.66153124374,-0.0035499559283995816,-82.87616843964497,69640.22222097997,-0.0041875544287408245,-38.50837677392701,69680.47676157433,-0.004762837124520687,-22.279396616504528,69735.97615960964,-0.005554896926129134,-13.646888880990446,69878.96475797906,69403.06324202093,0.00686245311308566,-0.11444225369036994,77.02676798057827,0.0011107184280660066,23.15601586064369,10.83398095786172,34.33989595372529,81.45,1.0435850214842926,0.0005694219012416422,0.0008149337720045718,0.000860165653598787,0,0,0,0
352,2026-06-04 12:16:00,69348.6,69389.89,69393.0,69318.26,79,1780575419.712,BTCUSD_otc,0.0005953977441504055,-0.002792014333145021,-0.005480685813809338,-0.004198760462997386,0.0010771021542187952,0.5524484880911888,0.04161091784849081,0.4059405940589823,34.96929687302237,28.305276427199757,38.68851956241304,-68.90889516357856,-31.191421023125862,-37.7174741404527,69464.38625645028,-0.0010724381293063096,-170.87492299448058,69539.86711828546,-0.0021567070013285053,-124.19610081108112,69576.95502840339,-0.0026886061387283383,-93.00378949058359,69630.40527113761,-0.0034541702033911562,-44.61706788082665,69674.72256827583,-0.004088033045222616,-25.685349158753525,69732.53251623044,-0.004913668037951809,-15.444233270231052,69887.21725518876,69365.55274481123,0.007517874871649706,0.04665307818458903,76.86342741053734,0.001107703548896494,25.43097524810696,10.081503698548111,34.7306039467234,81.1,0.9741060419223501,0.0006720524119957712,0.0008079740916429627,0.0008757913164291107,0,0,0,1
352,2026-06-04 12:17:00,69407.64,69420.12,69456.76,69393.55,89,1780575479.793,BTCUSD_otc,0.0004356542430028476,-0.0016294322931332816,-0.0033630337909882346,-0.0037477789942693684,0.0009105429376957553,0.1974371143802846,0.5796551178602464,0.22290776775788693,37.73009473960128,34.35950293606082,40.46348186608681,-72.0497340614238,-39.363083630785454,-32.68665043063835,69453.31969233771,-0.00047801447770650214,-156.48119224586117,69523.9008358474,-0.0014927360893117311,-122.74328736960888,69562.69729854853,-0.0020496229169582993,-94.84889953689708,69622.15878991655,-0.0029019322788625197,-47.31051619921345,69669.68093326046,-0.0035820593681135183,-27.420292739770957,69729.4239339794,-0.004435773544784443,-16.417922491411446,69887.65950601076,69338.9954939892,0.007903530158426113,0.14785825976059785,76.1496111669272,0.0010969386276907503,26.163393065176486,15.429856538158074,32.55215225863211,81.25,1.0953846153832671,0.0007898015608037531,0.0007521518477734731,0.00088682292669783,0,0,0,1
352,2026-06-04 12:18:00,69416.73,69380.24,69419.56,69360.1,73,1780575539.879,BTCUSD_otc,-0.0005744732218841975,-0.001225790282038175,-0.003309266117516585,-0.004537816886383439,0.0008570163493235516,0.6136898755454813,0.04759502186339345,0.33871510258944343,35.58388943972055,30.407510310783707,38.903421404155154,-76.8707362285495,-46.86461415033826,-30.00612207821124,69435.04976925328,-0.0007893674655007743,-138.64839418440533,69504.74605773442,-0.0017913317405834491,-117.73084905365249,69546.11027140776,-0.002385040238202155,-93.96718139717996,69612.67177854727,-0.0033389291433416277,-48.7944175247394,69663.94942963154,-0.004072543000423944,-28.563455259776674,69725.94946697463,-0.004958117739771661,-17.10182376015291,69886.89242570403,69308.13557429596,0.008341811031614731,0.12458500582517625,74.99749608357452,0.0010809633417753312,27.145725038671138,14.547827101194247,33.87716775351765,80.95,0.9017912291526846,0.000724316550170842,0.0007500177532697109,0.0008854426810073067,0,0,0,0
352,2026-06-04 12:19:00,69380.24,69338.61,69401.18,69309.9,80,1780575599.483,BTCUSD_otc,-0.0006000267511326873,-0.001219475832815231,-0.00450680032825812,-0.005609940887531639,0.001316438272991034,0.4560692375105125,0.2294040315508885,0.31452673093750344,33.44517507870714,26.671449604677832,37.32606111695728,-83.09276657340524,-54.110244634951655,-28.982521938453587,69410.93982693995,-0.001042052263235313,-125.15129563830851,69482.59458336982,-0.002072239590838218,-113.32140251317469,69527.24661037068,-0.002713132182952651,-93.121073997434,69601.92425781993,-0.0037831462366552195,-50.200910955129075,69657.50706468834,-0.0045780717416744636,-29.67427792790113,69722.09534292514,-0.005500198194546244,-17.774044419260463,69881.46204035822,69274.44795964178,0.008754344523440007,0.10570107415380017,76.16053207760481,0.0010983856191753023,28.470359115931952,13.302407326511803,35.6850896661203,81.2,0.985221674875634,0.000723533765782099,0.0006765353505383952,0.000873014262444063,0,0,0,0
