symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
91,2026-06-01 20:45:00,1.38647,1.38717,1.38758,1.38597,1195,1780347599.381,USDCAD_otc,0.000504879297784866,0.00029565317719004724,-9.370720103796248e-05,0.0010536115060149065,0.0011606364036131917,0.4347825816904449,0.2546583692758734,0.3105589869218843,60.56495420608964,59.36572603262675,63.78696757891321,0.0010436881406894472,0.0015016918874010614,-0.0004580037467116142,1.3865690587091501,0.0004334016305032236,-0.0003331475384620308,1.3865159831324179,0.0004716980370501009,-0.00014791732134655788,1.3860821608407856,0.0007848302142165403,0.0001606866850918376,1.3815543230423641,0.004064752911973389,0.0010536800097893373,1.37525627622067,0.008662911768030676,0.0011616522996504841,1.3721021417220034,0.010981586443037167,0.0007277207164775312,1.388264404986667,1.385338595013333,0.0021091935186992408,0.6259480078213279,0.001411715305703274,0.001017694518842877,31.074560817150957,23.331285162618638,15.120505133257916,1198.3,0.9972460986396564,0.0004378242121774541,0.0005073700221586259,0.0005703654537679149,0,1,0,0
91,2026-06-01 21:00:00,1.38721,1.38501,1.38742,1.38485,1217,1780348499.255,USDCAD_otc,-0.001557127100499489,-0.0008584619823979178,-0.0008800848344069356,-0.0008440462277625738,0.0018555822701642466,0.8560310950959974,0.08171205907736288,0.062256806916135374,48.24731891152061,36.10713769626221,55.61666794773106,0.0008427465957610014,0.0013699028290730495,-0.000527156233312048,1.3861792940318627,-0.0008435373669892184,-0.0005473606538464182,1.3863151853814288,-0.0009414780961730986,-0.0002868616785003386,1.3859846916734413,-0.0007032485129863694,3.789698644696138e-05,1.3816898397858008,0.0024029707091961713,0.0009656925584249354,1.375449419265805,0.006950877727876221,0.0011150849273802166,1.3722305781227795,0.00931288231071408,0.000708638918303528,1.3883834401848343,1.3851025598151658,0.0023688495892942637,-0.028211882761798382,0.0014944499267244818,0.0010790174271120654,29.192898064741254,20.465376261209727,18.616311301495802,1199.2,1.014843228819128,0.000851302487728174,0.000672498308747444,0.0006692929099501924,1,0,1,0
91,2026-06-01 21:15:00,1.38499,1.38646,1.3865,1.38469,1194,1780349399.623,USDCAD_otc,0.0010469238489252408,0.0006062268154327644,-0.000699134370742982,0.00044016307681205014,0.001305483028720691,0.8121546512621793,0.022099446292869283,0.1657458471963356,54.88112995681091,51.108797912529745,59.29194381452805,0.0007913793272755765,0.001254198128713555,-0.0004628188014379785,1.386249470523897,0.00015186983337381622,-0.00020052049038477016,1.3863344939972384,9.053082304815804e-05,-0.00013661345470028508,1.3860279015213102,0.00031175308824272894,0.0001108154422244656,1.3818769048922401,0.0033165726205673053,0.0009607634384867225,1.3756674505674724,0.007845318596493366,0.0011096377010957337,1.372372164410115,0.010265317204200495,0.0007099459937431885,1.388368445453618,1.3851785545463817,0.002300744996059255,0.4017207643494163,0.0015169892176727395,0.0010941456786872606,27.29125176035393,18.72121041135902,17.783104350254835,1198.95,0.9958713874639479,0.0009865218855485299,0.0007028143413065085,0.0007099250404308176,1,0,1,0
91,2026-06-01 21:30:00,1.38646,1.38829,1.38849,1.38642,1181,1780350299.923,USDCAD_otc,0.0013199082555572783,0.0016594636324938072,0.001045542384125131,0.0012043674546740046,0.0014910429377147543,0.8840579283063725,0.09661835282035802,0.019323670564093058,61.5754543714405,63.66894803914021,63.317295028913875,0.0008880986545043434,0.0011809782338717126,-0.0002928795793673692,1.3867596028929228,0.0011035777966741224,0.0004246096322115811,1.3865952281309402,0.001222254220032424,0.00018826833925977837,1.3862335468375546,0.0014834824673929125,0.00030983222020397605,1.3821283988180346,0.004458052657940223,0.0010132825193303052,1.3759174020413838,0.008992253415982374,0.0011332092317670739,1.372530550833895,0.011482038892708246,0.0007257674266412106,1.3885807180743996,1.3851332819256004,0.002483224793666508,0.9156711963851757,0.0015564899878389735,0.0011211562338120807,27.032571196358724,26.0750778447925,16.0938169016348,1199.3,0.9847410989743196,0.0011276050132816334,0.000812787984577164,0.0007590201182042973,0,0,0,0
91,2026-06-01 21:45:00,1.3883,1.3877,1.38833,1.3873,1204,1780351199.855,USDCAD_otc,-0.00042498325277862126,0.0008871450518221913,0.0005912551915090436,0.0006128997368135547,0.0007422353534626263,0.5825242152890137,0.029126210764418348,0.38834947685919874,58.55879498180651,58.05873450078246,61.26643397705791,0.0009066895957292598,0.0011261205062432222,-0.00021943091051396246,1.386994702169692,0.0005085079483033507,0.0006259572241584799,1.3867425310468149,0.0006904446440120936,0.00032716589402514984,1.3863668607614132,0.0009616063946122524,0.0003934838365489135,1.3823468929820333,0.003872477339185677,0.0010217812440624918,1.3761507208128416,0.008392452231058367,0.0011351258806431286,1.3726814906265925,0.010941000862881804,0.0007307846661770423,1.3886619128347266,1.3851370871652733,0.00254004876374817,0.7271034094613225,0.0015188835601361958,0.0010945330836176377,26.79236781550603,24.812057572862813,15.314267282627666,1199.25,1.003960808838774,0.0011768695786755717,0.0008299883482881297,0.0007661662826376849,1,0,0,0
91,2026-06-01 22:00:00,1.38775,1.38928,1.38941,1.38758,1166,1780352099.23,USDCAD_otc,0.001138574619874655,0.0015210824916918053,0.001817185381753239,0.0004536780326216405,0.001317229068294367,0.8360655280838688,0.07103824748422888,0.09289616978709654,63.68912315669994,67.112585034555,64.49969210762114,0.0010369623890453816,0.0011082888828036542,-7.132649375827258e-05,1.3875660266272691,0.0012352373435497409,0.000996967918118985,1.3870808602405729,0.0015854445277586698,0.0005648771081550041,1.3866316916012849,0.0019098859594482108,0.0005495307604992394,1.3826187795317575,0.004817828722461365,0.0010644564893933506,1.3764107065393199,0.009349893458063262,0.0011544303186499238,1.3728466499238405,0.011970273647876976,0.0007445082018371352,1.3888343223584059,1.3850276776415944,0.0027400126085536888,1.117078835310805,0.0015411061629836103,0.001109284062956071,27.22335329196039,27.71321742734751,14.015334375104398,1197.9,0.9733700642790738,0.001252570229466504,0.0008939993864168091,0.0007530143175140054,0,0,0,0
91,2026-06-01 22:15:00,1.38925,1.38983,1.39,1.38862,1208,1780352999.583,USDCAD_otc,0.0003958885177932636,0.0034801192771169998,0.002618669744625546,0.001130912076988455,0.0009929271925342934,0.4202898246165558,0.12318839687041418,0.4565217060492672,65.29953994773352,69.76338722404158,65.55075218692721,0.0011710853765265483,0.001120848181548233,5.0237194978315245e-05,1.3881320199704519,0.0012232122054098011,0.0019527259385891949,1.3874474122084965,0.0017172454757840687,0.001132226827067706,1.3869224469102588,0.00209640639692469,0.0009377552368174946,1.3829015724912963,0.0050100655364951506,0.0012117327054954607,1.3766764351226997,0.00955457981390369,0.0012270158568945533,1.3730156384818124,0.012246300076217393,0.0007850603590329186,1.3892288645486945,1.3847901354513055,0.0031937208848485583,1.135429607117946,0.0015295985799133479,0.0011005652345346898,27.939853468509465,28.68246145099496,13.112148696585729,1197.5,1.0087682672232978,0.0007167546630005564,0.0008712594733917316,0.0007538488605638433,0,0,0,0
91,2026-06-01 22:30:00,1.38985,1.38982,1.39082,1.38956,1194,1780353899.47,USDCAD_otc,-7.195124583470047e-06,0.0024234381085643797,0.003031134077164044,0.002307769973028062,0.0009065922205753542,0.02380952191985823,0.7698412087426703,0.2063491899723984,65.24288254157555,69.64431311462877,65.51372213631903,0.0012620240661305182,0.0011490833584646902,0.00011294070766582802,1.388554014977839,0.000911729042230471,0.0023045444539420146,1.3877637572473638,0.001481695095363234,0.0014292632501253788,1.387185860827508,0.00189890860833936,0.0011579593061978866,1.3831728833739907,0.004805701952307632,0.0012959784817505593,1.3769367037341314,0.009356491283099896,0.0012692531666589346,1.373182846059108,0.012115760103353277,0.0008106816489930058,1.389693904682295,1.384645095317705,0.003632707375480247,1.0249752379426293,0.0015103415384909687,0.0010867173723870492,29.007671592866252,30.851322760223344,12.330806627511855,1195.0,0.9991631799162344,0.0007420405009789462,0.0008448877533790597,0.0006958408709458643,0,0,0,0
91,2026-06-01 22:45:00,1.38982,1.3899,1.39024,1.38928,1203,1780354799.289,USDCAD_otc,5.756141083002042e-05,0.0011597000626668574,0.0028210881752392947,0.0019680356409090827,0.0006906971724583423,0.08333332465264376,0.354166629774372,0.5624999414063284,65.50077024571875,70.12030842088782,65.67659408350917,0.001325272052958626,0.0011843210973634774,0.0001409509555951485,1.3888905112333794,0.0007268310629641276,0.0021309083404565943,1.388048589614382,0.0013338224608782073,0.001453361483441773,1.38743260075228,0.0017783921513608255,0.001199053914725301,1.3834366918691283,0.004671921865928806,0.0013082930510937008,1.3771934026700892,0.009226443653647574,0.001276000628705365,1.3733491858993159,0.012051424554379448,0.0008186350654209029,1.3900969166952786,1.3845150833047217,0.004015996395824768,0.9647218435283323,0.001471031428598746,0.0010583721336777797,29.672932409092603,29.413203061447373,13.115602214926417,1196.15,1.005726706516657,0.0005848091796433113,0.0008484682656558994,0.0006927540104913776,0,0,0,0
91,2026-06-01 23:00:00,1.3899,1.38907,1.3902,1.38854,1191,1780355699.625,USDCAD_otc,-0.0005971652636879154,0.0009872450817900447,0.0018752659632015334,0.0015357549713757024,0.0011950441662407184,0.499999969879453,0.18072288067945896,0.3192770892001278,60.486389205374145,58.93450590631308,62.462935327207326,0.001293511677362913,0.0012061592133633646,8.735246399954838e-05,1.3889353834250346,9.692068945167788e-05,0.0019406812553426356,1.3881847776657976,0.0006376833606336534,0.0014422466189827343,1.3875814552293453,0.001072762081854654,0.0012145944679320397,1.3836576059134764,0.00391165709160425,0.0013107129314431365,1.377428582815236,0.008451557728656212,0.0012778620023943255,1.373505611910268,0.011331870765409636,0.000824121283675483,1.3903003010665518,1.3845246989334485,0.004157891346802711,0.786983050962166,0.0014845291836988353,0.0010687216509598762,29.466679869653113,27.063929268683168,15.628573085071618,1197.15,0.9948627991478932,0.0006359943440892347,0.0008918772262967206,0.0007079650704111313,1,0,0,0
91,2026-06-01 23:15:00,1.38905,1.39024,1.3907,1.38884,1197,1780356599.933,USDCAD_otc,0.0008422901653624137,0.0006910054128757004,0.0022131389808026647,0.002119224392705288,0.0013378984923466256,0.6397849118395433,0.247311814660727,0.11290321973629168,64.60036865260668,67.46896139965989,64.99794569128127,0.001347220651726655,0.0012343715010360227,0.00011284915069063222,1.389261537568776,0.0007043039807581688,0.0016955109415068836,1.388458807310358,0.0012828559841053216,0.0013779470697852236,1.3878231411175865,0.0017414746957361855,0.0011914495163016792,1.3839157390149088,0.004569830956321654,0.0012969594831513387,1.3776822742446373,0.009115110203655512,0.0012715677053174446,1.373672123234544,0.012061012584607263,0.0008254733107033729,1.3906978720302043,1.3844211279697958,0.004514863664121712,0.9270526058569486,0.001511348527720345,0.001087113396046974,29.574364944848742,27.047911953515413,14.254722163902208,1197.0,0.9999999999999164,0.0005316367885318871,0.0009113779526065777,0.0007275941705469046,0,0,0,0
91,2026-06-01 23:30:00,1.39024,1.38969,1.39045,1.38924,1177,1780357499.759,USDCAD_otc,-0.0003956151455862811,-0.00010073174417002395,0.0033790369744624016,0.002495978300859125,0.0008706977815195714,0.4545454169796008,0.1735537046650286,0.3719007957107493,61.36589241158954,60.56577412657415,62.90120593835017,0.0013300727467213669,0.0012535117501730915,7.656099654827536e-05,1.3893686531765819,0.00023128981835275438,0.001236633206129989,1.3886229663356437,0.0007684113616326509,0.0011755541271472048,1.3879928555614423,0.0012227328345082488,0.0010704086511834632,1.3841421806221672,0.0040081282512026035,0.0012406081308709016,1.3779200509922682,0.008541822872274842,0.0012436158695685595,1.3738315050929066,0.011543260471393113,0.0008158666110942292,1.3909393606143639,1.3845256393856362,0.004615217227387137,0.8052050205599423,0.0014898236328831729,0.0010720546545511392,29.67435822895897,25.47879173104724,13.427768391962813,1196.35,0.9838258034855198,0.0005531569720011024,0.0007116466772174504,0.0007083460960731344,0,0,1,0
91,2026-06-01 23:45:00,1.3897,1.38999,1.39014,1.389,1193,1780358399.623,USDCAD_otc,0.00021587548302126613,0.0001223179980140987,0.002546052536676058,0.001845138133095059,0.0008201497852501952,0.25438594259785074,0.13157893582630661,0.614035033856552,62.469702168150796,62.976399046443724,63.57418574274653,0.0013254118781649282,0.001267891775771459,5.752010239346928e-05,1.3895239898824363,0.00033537392729950707,0.0009699749045972705,1.3888052374908912,0.0008530803867425558,0.0010414802435274595,1.3881744141467656,0.001307894623854188,0.0009885533192575124,1.3843715068722782,0.00405851543449908,0.0011986234982874766,1.3781590598835103,0.008584596989472167,0.0012223561493789337,1.3739922861367584,0.011643234117581763,0.0008094400776503807,1.391210034146706,1.384510965853294,0.004819508265104099,0.8178800133006996,0.001464836230534369,0.0010538465964031172,29.478439478389934,24.062454826526327,13.851625819648206,1196.2,0.9973248620631167,0.0005633521950518714,0.0006667177137267032,0.0006871665891263919,0,0,0,0
91,2026-06-02 00:00:00,1.38999,1.39052,1.39127,1.38999,1186,1780359297.041,USDCAD_otc,0.00038129770717776346,0.00044607525721285235,0.0016062926333835215,0.002653514464538098,0.0009205189425538272,0.41406246765132365,0.5859374542236825,0.0,64.40459358346652,67.11925112376164,64.76001422488575,0.0013489349939321826,0.0012841004194036037,6.483457452857895e-05,1.3897729924118272,0.0005375033133119423,0.0008824811784478026,1.3890338724921056,0.001069900120742223,0.0009852828777237033,1.3883876492243323,0.001535846834174125,0.0009550484720524111,1.384612624249836,0.004266446547361587,0.0011759323807076782,1.3784038309749258,0.008789999529023783,0.0012104283048366415,1.3741567410010693,0.011907854839768908,0.0008075551017534544,1.3915502465681275,1.3845387534318723,0.0050423533183667005,0.853063158814684,0.0014516336426390532,0.0010439502075763408,30.0028289302118,28.107161789159935,12.979205724484844,1195.7,0.9918875972233008,0.0005862285077098397,0.0005571278267362563,0.0006788045958127293,0,0,0,0
91,2026-06-02 00:15:00,1.39052,1.39058,1.39142,1.39037,1197,1780360199.375,USDCAD_otc,4.31493254322568e-05,0.0010870582476043555,0.002075376522303163,0.002667858790955213,0.0007550806138445795,0.05714285170063245,0.7999999238097002,0.14285712925158114,64.62692837343474,67.59811623923481,64.89585672530856,0.0013567786317105757,0.001298636061864998,5.8142569845577585e-05,1.3899747443088704,0.00043544366083465586,0.001039360883835716,1.3892400228264916,0.0009645397134341462,0.001055245160693996,1.388586953840302,0.0014353052606363396,0.0010054986109566677,1.3848466389851366,0.004140069270821879,0.0011890330716601838,1.378644943232848,0.008657092477461843,0.0012163604176120835,1.3743201565134966,0.011831190432186355,0.0008145446032286063,1.3918582599810303,1.3846007400189697,0.0052190596456590695,0.8238709545272077,0.001422945525307692,0.0010232748387778423,30.575411290074676,27.378666885931942,12.295103338256204,1195.7,1.0010872292380193,0.0004537354316231634,0.0005209441538034016,0.0006786968873931111,0,0,0,0
91,2026-06-02 00:30:00,1.39058,1.39095,1.39137,1.38962,1229,1780361099.777,USDCAD_otc,0.00026607602583084144,0.0005107031879387769,0.0012020614994816547,0.003021431249819573,0.0012581329307307368,0.21142855934693874,0.23999998628577596,0.5485713972244314,66.0357956152513,70.67112736864796,65.7507094400208,0.0013769777367311775,0.001314304396838234,6.26733398929435e-05,1.3902185582316529,0.0005261343721935638,0.0009570206628768396,1.3894680197829594,0.0010665810194551882,0.0010092124726013285,1.3888017762184561,0.0015468181408819475,0.000978635100869596,1.3850859864759157,0.0042336819384073176,0.0011702474610069125,1.3788886077232867,0.008747183934333928,0.0012063334786494018,1.3744856275929642,0.011978570074878509,0.0008135043584203139,1.3921860890034685,1.3846919109965314,0.005387812651020583,0.8350600845308963,0.0014463065592142798,0.0010397976629025342,30.193026218776843,25.01240965025948,14.936490059157546,1196.8,1.026905080213818,0.00030371857425608433,0.000408628069382754,0.000677260308763637,1,0,0,0
