symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
332,2026-06-04 10:52:00,0.1804,0.18045,0.18046,0.18035,79,1780570379.913,BRLUSD_otc,0.0001108463115888636,0.0030015007503751967,0.004732739420935328,0.009341089607338704,0.000609587143252973,0.45454504132264384,0.0909090082646297,0.45454504132264384,83.33058632794595,94.16030595293846,76.97337813054452,0.0004314067272203903,0.00035507243212070934,7.633429509968097e-05,0.18020060861958387,0.0013839652503206215,0.0005357393749177708,0.17990354394320152,0.0030374946753189496,0.00046124990084511763,0.17968062573304344,0.004281898862594336,0.000400588683719616,0.17908894469871098,0.007599884535468023,0.0002741805229022065,0.17874658426466206,0.009529780624035712,0.00016586051785899558,0.17893324912118147,0.008476629616172222,7.119295651938917e-05,0.18067444795248905,0.17842655204751096,0.012457167664051494,0.9001519411965697,0.0002248200238531085,0.0012458854189698449,48.49793505654635,40.66221268455037,5.880136949237945,81.1,0.9741060419223501,0.00041473043181940004,0.00037066219894323646,0.0005821651935354049,0,0,1,0
332,2026-06-04 10:53:00,0.18045,0.18049,0.18056,0.18042,84,1780570439.504,BRLUSD_otc,0.0002216680520921166,0.002165463631315978,0.0048435586237614014,0.009621301113162062,0.0007756662418970648,0.2857140816328838,0.4999996428572988,0.21428556122461329,83.79671690635462,94.53898253577391,77.37396361866422,0.0004402002780729275,0.00037209800131115297,6.810227676177453e-05,0.1802729564646879,0.0012039716858730004,0.0004993045311883215,0.17998173808410797,0.0028239638160096046,0.0004517499140657688,0.17975420521185767,0.004093338385464395,0.00039962607610874445,0.17914388804385958,0.007514138332259825,0.0002787224631805585,0.17878110734853014,0.009558575158271148,0.000170298923445944,0.17894873917967719,0.008612862137996353,7.436516590725306e-05,0.1807715643153165,0.17850143568468352,0.012577586739614231,0.8759698463276259,0.0002187614507207437,0.001212041945375055,50.495400648948916,42.06860117953649,5.611344758938194,80.75,1.0402476780172876,0.0003475965091034163,0.0003602203399970541,0.0005723133063827714,1,0,1,0
332,2026-06-04 10:54:00,0.18055,0.18063,0.18064,0.18044,81,1780570499.628,BRLUSD_otc,0.0007756662418969551,0.0022193863396771096,0.005399087164644545,0.009331694233348342,0.0011072357858606307,0.399999800000211,0.04999997499992229,0.5499997250001166,85.34169958696664,95.68225590648873,78.73358095485206,0.00045324137599930814,0.000388326676248784,6.491469975052414e-05,0.18036221734851593,0.0014846937203407944,0.00047447839839123707,0.1800681730062269,0.003120079381011315,0.0004448499255236549,0.1798338229198706,0.004427293304464581,0.00039966006918976116,0.1792021669441004,0.007967722044036445,0.0002834784450166383,0.17881771908420283,0.010134794946935931,0.00017484745961535153,0.1789654681430635,0.009300854931443567,7.760531351017064e-05,0.18088891402588275,0.17855108597411723,0.012942634400517756,0.8892501462576674,0.00021742134709783382,0.0012036834805837003,52.44385525929317,41.93268331398904,5.24265019856109,80.45,1.0068365444362872,0.00035942352995775286,0.00035819665847944103,0.0005603745381551548,0,0,1,0
332,2026-06-04 10:55:00,0.18062,0.18071,0.18078,0.18061,76,1780570558.725,BRLUSD_otc,0.0004428943143441888,0.0017739342535618707,0.005564520616548885,0.0109084806444395,0.0009407337723424463,0.5294114532874092,0.4117644636678761,0.058823494809766556,86.15413230980582,96.21106874368073,79.47364827850203,0.00046467538291028454,0.0004035964175810842,6.107896532920036e-05,0.18044916301138694,0.0014454873841482276,0.0004358587987934037,0.18015374993873,0.0030876407594023266,0.00042820326878720283,0.17991347538170055,0.004427264920593472,0.0003924182447179736,0.17926129765217488,0.00808151210997077,0.00028491066285910027,0.17885518999342653,0.010370456717759468,0.0001777217673457343,0.17898282666900317,0.009649938841288605,8.001720093792075e-05,0.18097509880783724,0.1786599011921628,0.012811674039480088,0.8854962122489801,0.00021403410801941735,0.0011844065520414883,54.403984492096846,44.225857151763684,4.945217452910453,79.9,0.9511889862316004,0.00026449514591519514,0.00034855581822629234,0.0004193724519503538,0,0,1,0
332,2026-06-04 10:56:00,0.18071,0.1808,0.18088,0.18069,76,1780570618.785,BRLUSD_otc,0.0004980355265340464,0.002050656764396086,0.005170400845054601,0.010676952317066224,0.0010508849557523423,0.47368396121879863,0.42105240997249266,0.1052631024931962,87.02536872558353,96.73578358382741,80.28411459263938,0.00047551769165352087,0.0004179806723955715,5.7537019257949376e-05,0.1805368722585402,0.0014574736903770482,0.0004193940990950551,0.180239916613566,0.0031074325652003187,0.00042044283294886964,0.1799940685288187,0.00447754460893394,0.00039038022247089854,0.17932163892071704,0.008244186748352084,0.0002882474996097062,0.1788937010826656,0.010656042699085797,0.00018152925710127055,0.17900090799567978,0.010050742336813367,8.290260192361787e-05,0.18106389704140152,0.17876210295859846,0.012731161962406338,0.8853515473394034,0.00021231738601803208,0.001174321825320974,56.32196445946865,44.76315489774623,4.629116794876426,79.65,0.9541745134953493,0.0002586048065789724,0.0003281137071566491,0.0004171903947793469,0,0,1,0
332,2026-06-04 10:57:00,0.1808,0.18079,0.18085,0.18073,83,1780570678.873,BRLUSD_otc,-5.530973451317589e-05,0.0018841784427818808,0.004891334556167193,0.010056427733392992,0.0006637535261906576,0.08333326388879257,0.416666319444888,0.4999995833336806,86.37502017270656,95.02981594071963,79.9159825374764,0.0004777956521600235,0.00042994366834846193,4.785198381156158e-05,0.18060015419390515,0.001051194042121468,0.0003995455743212861,0.18031326106509055,0.0026439482714328134,0.00040971712188903053,0.1800664259352897,0.004018373002917975,0.000385800202246267,0.1793792217081399,0.007864780984251949,0.0002902770094289353,0.1789312515562762,0.010388059254921159,0.00018466729161414897,0.17901870990617053,0.009894441171863382,8.54607849890554e-05,0.1811324264030504,0.17887357359694958,0.01249434595995813,0.8484069050598374,0.0002057232870167447,0.0011379129764740566,58.102945857742476,42.898105051412486,4.436245367769309,79.8,1.040100250625263,0.00031182740236973143,0.00036535196052427885,0.00043717461796706513,1,0,1,0
332,2026-06-04 10:58:00,0.18079,0.18104,0.18105,0.18079,86,1780570739.953,BRLUSD_otc,0.0013828198462304542,0.0030472602360240852,0.005219322598556397,0.011566184276694536,0.0014361467079097572,0.9615380917161843,0.03846152366857905,0.0,88.65717992229524,96.71797231835899,82.07369736032717,0.000494078434298606,0.00044277062153849075,5.1307812760115234e-05,0.18071011564542885,0.00182548914538032,0.0004371591807409425,0.18041015958974516,0.0034911582124150606,0.0004284215056371832,0.18015493266844518,0.0049128120914884695,0.0004007274565875074,0.17944435026860503,0.008892170352571676,0.0003004622247454458,0.1789730089512014,0.011549177503978703,0.00019190160267126832,0.17903882224541262,0.0111773398053542,9.008306573543567e-05,0.18121754050327074,0.17899545949672926,0.01227397816251368,0.9201016548189527,0.00020960019508697598,0.0011577562698131681,59.939382706107274,45.912855750939116,4.043176010469018,79.95,1.0756722951831448,0.0005262571299702826,0.00043057685915524543,0.0004544054404189802,1,0,1,0
332,2026-06-04 10:59:00,0.18104,0.18149,0.18149,0.181,77,1780570799.022,BRLUSD_otc,0.002485638532920831,0.004761113879200529,0.006991066969982862,0.01294859630518519,0.0026998732712547146,0.9183671595168842,0.0,0.08163263640152474,91.4373702467697,98.08435899953867,85.09930022900186,0.0005371025122214435,0.00046163699967508134,7.54655125463621e-05,0.18090508673407166,0.003233260470935075,0.0005428693855557276,0.18055413831111247,0.005183274654580107,0.0004859653048855661,0.18027630242585924,0.0067324299301064474,0.0004424795059886355,0.17952457182669895,0.010947961904615222,0.00032240488259854816,0.17902285035810833,0.01378119964550066,0.00020513127390550667,0.17906321207381648,0.01355268845050719,9.774393075298593e-05,0.18140063199596176,0.17904436800403825,0.012982886064926513,1.037927796100858,0.00022962875258076472,0.0012652419008251953,61.92708577585865,52.60150938996533,3.426915377704188,80.2,0.9600997506222442,0.0010021964777777012,0.0007584828061033558,0.0006149516593671442,1,0,0,1
332,2026-06-04 11:00:00,0.18149,0.18165,0.18169,0.18142,80,1780570859.14,BRLUSD_otc,0.000881591272246407,0.005201704388246409,0.006984866123399325,0.013728444667671313,0.0014863748967794796,0.5925923731139283,0.14814809327843068,0.2592591632374079,92.17204320792048,98.3664659744289,85.98255659918188,0.0005774535417937821,0.0004848003080988215,9.265323369496057e-05,0.18109131505055373,0.003085100736555544,0.0006421520391667879,0.18070025320296415,0.005255923996792031,0.0005465032642341383,0.1804011840235084,0.006922437805778818,0.0004877086418078602,0.1796079219511421,0.01136964353617648,0.0003466242989672297,0.1790748731232943,0.01438016865120282,0.00021968312986775373,0.1790889512571616,0.0143004285013702,0.00010612458815842385,0.18157912028189782,0.17911187971810216,0.013582386808674145,1.0287282951931984,0.00023251241311070955,0.001280002274212549,63.86613429530679,54.38254869852875,3.1426702917256897,80.25,0.99688473520125,0.0009651305618980337,0.0007583132242353189,0.0006038932186886663,1,0,0,1
332,2026-06-04 11:01:00,0.18165,0.18178,0.18178,0.18151,74,1780570919.216,BRLUSD_otc,0.0007156619873383008,0.005420353982301007,0.0074821260322561756,0.013605442176870763,0.001485311915502214,0.4814813031550539,0.0,0.518518326474713,92.7186872619584,98.56656616850648,86.65729683275308,0.0006128572995294512,0.0005104117063849474,0.00010244559314450384,0.18126348628791528,0.0028495188008482897,0.0007266140293750722,0.18084421944256893,0.005174511855095531,0.0006043028290029229,0.18052653093046217,0.006943406396152687,0.0005324624016434798,0.17969310148246986,0.011613681884909327,0.00037146256175282777,0.17912843999213995,0.01480256294297205,0.00023473890947434128,0.17911572786156796,0.014874585108970207,0.00011481986588818271,0.18176041724403016,0.17917458275596984,0.014225076950491383,1.0075730505192606,0.0002351900978885155,0.0012938172400072368,65.70508724885109,52.656501738575635,2.8849696407010366,79.75,0.9278996865192126,0.0009392196639471529,0.0007398098944194654,0.0006028629750339251,0,1,0,1
332,2026-06-04 11:02:00,0.18178,0.18165,0.18181,0.18152,81,1780570979.303,BRLUSD_otc,-0.0007151501815381156,0.004756900271032594,0.006650041562759723,0.01141425389755013,0.00159647674098548,0.44827570749108586,0.10344824019026531,0.44827570749118156,86.23357798920837,86.24166992727133,82.4881365869213,0.0006232407872194534,0.0005329775225518486,9.026326466760482e-05,0.18136011471593647,0.0015983960118110105,0.000759960522031311,0.1809516568502264,0.003859280218426619,0.000638395785135859,0.18062866448223833,0.005654337979463439,0.000562238546948618,0.17976984260080436,0.01045869191403091,0.00039062089266445055,0.1791783718734837,0.013794232533050899,0.00024712031720749983,0.17914094449976134,0.014006041484513936,0.00012223459359081423,0.18189618249117956,0.1792438175088204,0.01460151380324336,0.9071837460020455,0.0002391050908964796,0.0013162955733359734,67.42556778818435,48.99093316303487,2.635037340261657,79.75,1.015673981189949,0.00115950828428723,0.0008556414217833861,0.0006492124413936989,0,1,0,1
332,2026-06-04 11:03:00,0.18165,0.18143,0.1817,0.18139,84,1780571039.954,BRLUSD_otc,-0.0012111202862647996,0.00215422006186472,0.005208044767023079,0.010076828860928755,0.0017086479634018889,0.7096771904266955,0.1612902705515054,0.12903221644125806,76.48402367082362,69.16616800920481,75.99165818235933,0.000606723681709137,0.0005477267543833064,5.899692732583067e-05,0.18137758603695234,0.00028897706818632025,0.0006674703915234836,0.1810154359368629,0.0022902138759133793,0.0006052763471177391,0.18070151316567118,0.004031437377400021,0.0005465804972260013,0.17983494681253753,0.008869539629164407,0.0003905965439325032,0.1792229585690583,0.012314501716538181,0.0002499496178568761,0.17916372117140553,0.012649206065698632,0.00012489892599290564,0.1819618143355515,0.1793591856644485,0.014345084446359489,0.7956625849002237,0.0002441690129753028,0.0013458028604712716,68.0072302031523,44.54811209779968,6.1990611390877515,80.05,1.0493441598987516,0.0014590941702034312,0.0010382877141864844,0.0007566177901757059,0,1,0,1
332,2026-06-04 11:04:00,0.18143,0.18112,0.18147,0.1811,67,1780571098.557,BRLUSD_otc,-0.0017086479634018659,-0.002038679817069844,0.0027127276753584617,0.008126461093176163,0.0020428445229680953,0.837837611395295,0.10810807888967192,0.05405403944483596,65.28356262418669,52.181452193619,68.06093601557608,0.0005621393548083387,0.0005506092744683129,1.1530080340025803e-05,0.18131318952771425,-0.0010655017884659411,0.0004081027936425896,0.18102937781194783,0.0005005938215525843,0.0004752395008353616,0.18073955742333742,0.0021049214797593833,0.00046325499747817966,0.1798853410551831,0.006863588425685764,0.00036076922848415904,0.17926052374590862,0.010373038163868612,0.00023767338780028568,0.17918318663238658,0.010809124472080076,0.00011997455857010175,0.18196400030471852,0.17950299969528152,0.01358768004326961,0.6570499140930376,0.00025315694061992276,0.0013977304583697148,66.63406994225568,39.89746748303381,13.734292986386693,79.9,0.8385481852304898,0.0011572261418893893,0.0012466425436433552,0.0009031609645577066,1,0,0,0
332,2026-06-04 11:05:00,0.18113,0.18127,0.18128,0.18107,92,1780571159.651,BRLUSD_otc,0.0008281802120140291,-0.0020919350399120074,0.0030988877206572507,0.008680652161816127,0.0011584928559606553,0.6666663492064122,0.04761902494337181,0.2857141496599665,67.74493510844866,58.003243986114256,69.6691725972071,0.0005327682798312583,0.0005470410755409019,-1.4272795709643644e-05,0.1813023921457857,-0.00017866364256055944,0.00021107709523196516,0.1810614607703548,0.001151759346013978,0.00036120756739063675,0.1807877794757613,0.0026673292057516436,0.0003865954522528914,0.17993964140596025,0.007393360260390469,0.0003317194548181357,0.1793003153549005,0.010985394204135955,0.00022544223160622656,0.17920395094450214,0.011529037415797153,0.0001149996873405501,0.18196815509116282,0.1796548449088372,0.012761682475454362,0.6982008006029501,0.0002500743020042131,0.0013795680587202137,65.1813808125468,37.50433069349119,13.76736843405825,80.7,1.140024783146047,0.0011425043298607682,0.0012584215025965256,0.0009074556932549747,0,0,0,0
332,2026-06-04 11:06:00,0.18127,0.18125,0.18146,0.18123,72,1780571219.731,BRLUSD_otc,-0.00011033265294857486,-0.0029156122785785055,0.002488938053097467,0.007672207705565093,0.0012689655172414235,0.08695648393192677,0.8260865973537268,0.08695648393192677,67.0622137406842,56.92516614497692,69.18148058760639,0.0005020898788682393,0.0005380508362063694,-3.596095733813013e-05,0.18128929410933928,-0.0002167480960877029,2.5807821424000954e-05,0.18108659933430749,0.0009023343874874582,0.0002423798917385589,0.18082979952341935,0.002323734681385991,0.0003032685929571788,0.17999102801749123,0.0069946374348527065,0.00029792653502136446,0.17933892297163515,0.010656231211264225,0.00021048297949519124,0.17922430964157177,0.011302542397732642,0.00010858178000380803,0.18196676838300363,0.17979423161699637,0.011986409743488333,0.670077643229627,0.00024864042328962704,0.00137180923194277,64.20632623974436,40.197262523226826,12.857708642179071,80.05,0.8994378513417871,0.0009866515666706996,0.0012630272209937271,0.0009084784473475368,0,1,0,0
332,2026-06-04 11:07:00,0.18126,0.18107,0.18136,0.18105,91,1780571279.811,BRLUSD_otc,-0.000993103448275745,-0.003192953481970795,0.001548758227778002,0.006447668278583896,0.0017120450654443294,0.6129030280957743,0.3225805411030108,0.0645161082206738,61.0946503510758,47.629810889453694,64.88900428881823,0.0004579732982975815,0.0005220353286246119,-6.406203032703042e-05,0.18123447058200448,-0.0009075016550455455,-0.0001256441339319847,0.18108438608973318,-7.944412019069212e-05,0.00013272923950677362,0.1808516359303812,0.001207421036008038,0.0002229714481428724,0.18003334064425627,0.005758152084686146,0.00026349804345190964,0.17937320172467208,0.009459597414849169,0.00019482985118837726,0.1792426747197651,0.010194699912238087,0.00010173022000375953,0.18193113840340464,0.17994586159659537,0.010964139873028477,0.5662375860762684,0.00025302325019751115,0.0013973780869139623,62.27276856711097,36.67947417416819,16.81389796187493,80.35,1.1325451151199346,0.0010036140415884002,0.0013216166644459707,0.0009590119967923796,0,0,0,0
332,2026-06-04 11:08:00,0.18107,0.18114,0.1812,0.18105,81,1780571339.915,BRLUSD_otc,0.00038659082122927124,-0.0015984126109244157,0.0005523641184268513,0.005774569683508979,0.0008280887711163257,0.46666635555563957,0.3999997333335111,0.13333324444462705,62.49245975417609,51.242072901532595,65.75658513405833,0.00042377400242829544,0.0005023830633853486,-7.86090609570532e-05,0.18121085293650335,-0.0003909972021829412,-0.0001667331004489847,0.18109180127776878,0.0002661562914010042,7.636534090588176e-05,0.18087785084580107,0.00144931594981413,0.00017633768012989548,0.18007673905036387,0.005904488026844806,0.00024179223782633263,0.17940818782913404,0.0096529160225135,0.0001852292600757477,0.1792615535782749,0.01047880253310913,9.783240686936368e-05,0.1819081159326832,0.1800728840673168,0.010131566000697706,0.5814610647707147,0.0002456644466119754,0.0013562131313457845,60.47732215680854,35.07975402104175,16.080585066098315,80.35,1.008089607963898,0.0010299221765146115,0.0012546794306724474,0.0009435944740050703,0,0,0,0
