symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
71,2026-05-18 15:45:00,0.7148,0.71448,0.71517,0.71432,1181,1779119999.808,AUDUSD_otc,-0.00044767767207609666,-0.0038619728128268527,-0.0008390669575433218,0.004583673125052812,0.0011896764080170437,0.3764705439446188,0.4352940664359614,0.18823527197237472,53.61638056871231,46.161178267501754,55.81750179886481,0.0013229609904698014,0.0015601453350091352,-0.0002371843445393338,0.7152021244460258,-0.0010096788325190645,-0.0005273217792025608,0.7148302299278736,-0.0004899484006278375,0.00036120424874952484,0.7141676479176584,0.00043736520864861,0.0006453960697899719,0.7115668800901515,0.004093950957188274,0.0008228922734654365,0.7092380872488216,0.007390907010524576,0.0006380283613387494,0.7083005592910955,0.008724319962544202,0.0003596521423502308,0.7181708304730113,0.7107901695269886,0.010330115533006863,0.49993224861610086,0.0016990144370486221,0.002377973403102427,25.424267647407486,27.946610344392404,22.362806283659417,1202.6,0.9820389156826059,0.0010966771106005956,0.003118016023144765,0.0024413801694934244,0,1,0,0
71,2026-05-18 16:00:00,0.71448,0.71336,0.71502,0.71317,1210,1779120899.633,AUDUSD_otc,-0.0015675736199753931,-0.004243439419318928,0.0014037846032903811,0.0011648632338288056,0.002593360995850648,0.60540537268079,0.29189187611394163,0.10270269715121723,49.247161443958845,38.50947589654816,52.708404286821434,0.0010949781926148372,0.0014671119065302757,-0.00037213371391543845,0.7147415933345194,-0.0019329969703788402,-0.001155491334401959,0.7146341992708238,-0.001783009086500432,-9.228965108376563e-05,0.7140942253796895,-0.001028191173649508,0.00031036006344553613,0.7116371985179887,0.002420898578094449,0.000671406301956945,0.7093197092834984,0.005696007968794186,0.0005651961165596964,0.7083509019847165,0.007071492393457224,0.00032582475784936893,0.7181416497068136,0.7109023502931864,0.010148171208964928,0.33948722555094546,0.0017097991201165791,0.0023968250534324594,23.656775758116698,25.78673969355572,25.43872352817876,1203.0,1.0058187863673311,0.001144879385574562,0.0028933387727131275,0.002442049467156912,0,1,1,0
71,2026-05-18 16:15:00,0.71336,0.71257,0.71379,0.7125,1158,1779121799.918,AUDUSD_otc,-0.0011074352360659345,-0.005290635993075998,0.00049142119008172,-0.0005890685703866527,0.0018103484569937174,0.6124030533020495,0.3333333074935707,0.054263561685005894,46.37639991741206,33.887042064070044,50.620139092483015,0.0008408608644649984,0.0013418616981172202,-0.0005010008336522218,0.7141986950008895,-0.0022804508217246743,-0.001814118500801487,0.7143589727013806,-0.0025043049359560554,-0.0005853176976059471,0.7139556594360814,-0.0019408200183969986,-6.239994232215551e-05,0.7116737789682637,0.0012593143912589368,0.0004964491920762537,0.7093840714759044,0.004491119341694749,0.000478954609301141,0.7083928830594954,0.0058966105397106,0.0002848712776717388,0.7181606114547908,0.7108413885452093,0.010271584419189041,0.23617417484449382,0.0016798134686796817,0.0023574013341561974,22.31812999866148,24.372258909786954,26.892288262172375,1201.7,0.9636348506281963,0.0010557252355803582,0.002919473183334809,0.002451406444169565,1,0,1,0
71,2026-05-18 16:30:00,0.71257,0.71354,0.71397,0.71243,1199,1779122698.828,AUDUSD_otc,0.0013612697699874055,-0.0014693740466561467,-0.006114802278773701,-0.001385526150056715,0.002158253216357858,0.6298700889694255,0.27922076108959043,0.09090908500592323,50.21394060590149,43.587073804614754,53.019824751761305,0.0007095625490830537,0.001215401868310387,-0.0005058393192273333,0.7140340212506672,-0.0006918735465880418,-0.0016230888756010309,0.7142497763411966,-0.0009937368756802554,-0.0006472753379250795,0.7139178722146193,-0.000529293675541691,-0.00015218176574749442,0.7117469641067631,0.0025192041324505234,0.00043580412572030713,0.7094663670902429,0.005741826672438839,0.000448678280404069,0.7084440981534308,0.007193089560420787,0.00027158897640133794,0.7181349075256529,0.7107680924743471,0.010324319661554733,0.37626945548667634,0.0016698267923454177,0.002340200678792244,20.95651503099005,23.536702670805525,25.120756195254252,1200.7,0.9985841592403598,0.001161119833409018,0.0010833307769812352,0.002420220549373657,1,0,1,0
71,2026-05-18 16:45:00,0.71354,0.71461,0.71489,0.71341,1239,1779123599.206,AUDUSD_otc,0.0014995655464304924,-0.0002658086177952379,-0.004665998105744196,0.0004620036960294449,0.0020710597388786008,0.7229729241234435,0.1891891764061712,0.08783783190282234,54.11485037387725,52.54708055557964,55.52327321154926,0.0006839634410307216,0.001109114182854454,-0.00042515074182373244,0.7141780159380003,0.0006048688875311526,-0.0012648166567007513,0.7142978061623704,0.00043706397378830353,-0.0005863052928684054,0.7139807929223811,0.0008812661122765296,-0.0001556197870431486,0.7118592400241449,0.0038641908697592438,0.0004112627874567343,0.7095682212072678,0.007105417973981434,0.0004360311857426469,0.7085054504106105,0.008616094041127816,0.00026699605126290216,0.7181511432228513,0.7107848567771486,0.010308121136987583,0.5192770060082464,0.001656267735749319,0.0023177225839959128,19.81801786778662,26.002042526422343,23.517378468052048,1202.0,1.0307820299499975,0.0014117501688956972,0.0012641676609756263,0.0024440399326740125,0,0,0,0
71,2026-05-18 17:00:00,0.71463,0.71447,0.71498,0.71397,1217,1779124498.621,AUDUSD_otc,-0.0001959110563802824,-1.3996193035437088e-05,-0.0038759149529452586,0.0021460431452857698,0.0014136352820971563,0.15841582589936876,0.34653461915496536,0.4950494559357747,53.52392175922745,51.30323765858196,55.11975341555025,0.000644944613456544,0.001016280268974872,-0.00037133565551832797,0.7142510119535003,0.0003065981606394088,-0.0009511124925255521,0.7143207653407211,0.00020891827106241266,-0.0005094645871525083,0.7140252662930737,0.0006228542993096038,-0.0001423816245846865,0.7119616227682961,0.003523191632086435,0.000394742678144655,0.7096652861338565,0.006770394381721668,0.0004271988850348407,0.7085647991627437,0.008334030767876189,0.000264239871648253,0.7181604616978109,0.7109285383021889,0.010122081256906452,0.4896984460572672,0.0016101057546243646,0.0022535666362819497,18.817630101368398,25.236251526043507,22.46365210857392,1201.35,1.0130270112788935,0.0013985539740248743,0.0012526005175607852,0.002403768874879158,0,0,0,0
71,2026-05-18 17:15:00,0.71447,0.71476,0.71547,0.71439,1178,1779125399.438,AUDUSD_otc,0.0004058952790177983,0.001962543456319299,-0.0022892238972642698,0.002609061579464056,0.0015109966981925135,0.26851849365558367,0.6574073465363997,0.07407406721543268,54.629145394480666,53.93820104832311,55.818135492643364,0.0006301584139217775,0.0009390558979642531,-0.0003088974840424756,0.7143782589651252,0.0005343682147154995,-0.00036333436939417485,0.7143793299619583,0.0005328682145127632,-0.00025486930886553516,0.7140920602664307,0.0009353692202095849,-2.1651132587896527e-06,0.7120713630518923,0.0037757970445325708,0.00043416453390365817,0.7097661715569484,0.007035878354271264,0.0004464622734500212,0.7086264429521693,0.008655557676168595,0.0002755409674527476,0.7181743057622714,0.7111006942377287,0.009896484868407112,0.5173178789707492,0.0015722410578654872,0.002199676895553035,18.20342860953019,26.22414294761372,21.361460878514496,1201.95,0.9800740463412804,0.001090908056632121,0.0012410341083068826,0.0024043091426170556,0,1,0,1
71,2026-05-18 17:30:00,0.71476,0.71416,0.71509,0.71354,1188,1779126299.871,AUDUSD_otc,-0.000839442610106822,0.002231359726061921,-0.0030710815790943036,0.0034988126519313045,0.0021703819872298242,0.3870967492195091,0.2129032120707873,0.3999999741935787,51.88023514073767,47.70719183221935,53.99290751422772,0.0005635292443271211,0.0008639505672368268,-0.00030042132290970564,0.7143236942238439,-0.00022915972852019645,0.0001249992229543917,0.7143500859670306,-0.0002660963731435762,-8.88673434995546e-06,0.7140982366058461,8.649145311915902e-05,0.0001425771697647349,0.7121532703831908,0.0028178338852947868,0.00047949141492709124,0.7098531780607712,0.006067201038663394,0.00046910658486676304,0.708681503221302,0.00773054856631028,0.00028862016180652983,0.7180378791186542,0.7114861208813458,0.009174076169637713,0.40811626146649066,0.0015706524108750988,0.0021993004521047087,17.000363936797836,24.375619853126615,23.7212507739664,1199.95,0.990041251718739,0.001001715981468589,0.0012535983303324832,0.0023762668911910356,0,0,0,1
71,2026-05-18 17:45:00,0.71416,0.7145,0.71506,0.71305,1199,1779127199.683,AUDUSD_otc,0.00047608379074715046,0.0013454046024050648,-0.0001259463468561428,0.0007563448932712546,0.0028131560531841388,0.16915422044008632,0.2786069513130801,0.5522387784955922,53.313863041431624,51.417549759100744,54.87094884642792,0.0005320274249086543,0.0007975659387711923,-0.000265538513862538,0.7143677706678829,0.00018509980089593113,0.00033374941721575624,0.7143700745047599,0.00018187421320836936,0.0001202981635632927,0.7141347605507692,0.0005114433149132093,0.00021688833614985636,0.7122452989956147,0.0031656242695666816,0.0004983348888516481,0.7099451943367955,0.00641571447984724,0.00047882724655257114,0.7087393987116373,0.00812795408133724,0.0002953005582064794,0.7180468453001999,0.7115311546998001,0.009119231071238354,0.4556455235080065,0.0016020343815268821,0.002242175481493187,16.03294517786033,22.191120815539104,23.780117262705843,1199.3,0.9997498540814642,0.0008690084298271224,0.0010113362424150113,0.0022682623409452846,1,0,0,1
71,2026-05-18 18:00:00,0.71449,0.71503,0.71549,0.71442,1189,1779128099.597,AUDUSD_otc,0.000741777466759963,0.0005877331691412913,0.000321768326804861,0.0009098798958537824,0.001496440708781316,0.5046728500307095,0.42990650187784657,0.06542055463350865,55.537619853324784,56.97004818623812,56.23796587381968,0.0005435627239408491,0.0007467652958051237,-0.00020320257186427456,0.7145333280009122,0.0006950998359690761,0.0003553120629118389,0.714458064570792,0.0008005164439590579,0.00016025840842159855,0.7142161459552447,0.0011395066456622953,0.00023535303286359444,0.712354502956571,0.003755850538355027,0.0004952629324260771,0.710045883557849,0.007019428684209749,0.00047766235058122053,0.7088019917592827,0.008786668650943132,0.00029654134867218573,0.7180753424977302,0.7115676575022698,0.009101275464610427,0.5320390349166558,0.0015640319257035267,0.0021873654611743935,14.958468485728044,23.0705100955751,22.618069122304345,1198.75,0.9918665276328682,0.0006355001993932466,0.001036012085492251,0.002270473036827187,0,1,0,1
71,2026-05-18 18:15:00,0.71501,0.71449,0.71501,0.71365,1179,1779128999.842,AUDUSD_otc,-0.000755213067983318,2.7992777863250495e-05,1.3996193035437088e-05,-0.0008250825082509738,0.0019034556116950944,0.3823529130623338,0.0,0.6176470134082598,52.77917369195026,50.15611875435582,54.47272485263864,0.0005033289813143327,0.0006980780329069655,-0.00019474905159263286,0.7145224960006842,-4.547932481637682e-05,0.00027148404718391195,0.7144623226280197,3.8738742553249636e-05,0.00014155728729858819,0.7142410417774953,0.0003485633111829209,0.00021577548442153205,0.7124382479386663,0.0028799016157121217,0.0004766251703701707,0.7101338858636341,0.00613421528402086,0.0004685997297776412,0.7088585888562053,0.007944336476025927,0.0002937896934616102,0.7180466311619037,0.7115373688380963,0.00911036168988711,0.45360456679462363,0.0015508867881532781,0.0021706207058927044,14.37142888267447,21.604192144217503,24.726865612202733,1196.05,0.9857447431126637,0.0007443926828726851,0.001056222214008439,0.002266133486714812,0,1,0,1
71,2026-05-18 18:30:00,0.71451,0.71319,0.71504,0.71317,1222,1779129899.226,AUDUSD_otc,-0.001819479628826115,-0.002196541496446325,-0.00023830884826736565,0.0011651412207311918,0.0026220221820272833,0.7058823151934381,0.28342244473677813,0.010695186593850766,46.75816832470087,37.54400181144875,50.468369821128576,0.00036236717177717814,0.000630935860681008,-0.0002685686889038299,0.7141893720005131,-0.0013993095384684966,-0.00018888696461205612,0.7142926796109503,-0.001543736401653915,-8.665035100796636e-05,0.7141454925249957,-0.0013379521890103825,5.343225856502265e-05,0.7124677284116597,0.0010137604266658624,0.0003963653597673922,0.7101944029752453,0.0042179958222778756,0.00042823141829684275,0.7089016874745516,0.0060492344724490605,0.0002752445223823674,0.7179824825340948,0.711684517465905,0.008830697385254705,0.23904268980384138,0.0015736805889994753,0.002206537653359519,14.151895734493504,19.7704637319801,24.806785683362744,1197.1,1.020800267312587,0.0010485325983740996,0.0010999131153757048,0.0021320975579509523,0,0,0,0
71,2026-05-18 18:45:00,0.7132,0.71316,0.71383,0.71256,1200,1779130799.925,AUDUSD_otc,-4.206452698440888e-05,-0.001400246443373998,0.0008279888291675697,0.0013198169105053115,0.0017808065511245629,0.031496060512065466,0.49606295306592707,0.47244090768185615,46.625978819935014,37.29153804634646,50.37863374768966,0.0002454043047975807,0.0005538295495043225,-0.0003084252447067418,0.7139320290003848,-0.0010813760540561755,-0.0003916652234591256,0.7141416556628237,-0.0013745951591531181,-0.0002084303042069191,0.7140559022954506,-0.0012546668861226845,-4.2334310395575336e-05,0.7124948763170849,0.000933513636411268,0.00034160593389409577,0.7102531276688048,0.004092727251671794,0.0003999496080335785,0.7089440587434616,0.005946789742495096,0.000262555522159591,0.7178973359252758,0.7118636640747242,0.008460474298266296,0.214850249715229,0.0015519891183566551,0.002176214479719355,14.345274236937493,18.61487348042873,26.164277812714833,1197.5,1.00208768267215,0.0010329726428254268,0.0010327825243168578,0.002131397618765203,0,1,0,1
71,2026-05-18 19:00:00,0.71316,0.71228,0.71339,0.71175,1214,1779131699.808,AUDUSD_otc,-0.0012339446968422374,-0.003107067879636105,-0.0017658435406563422,-0.007869848035323646,0.0023024653226258983,0.536585333135044,0.1402438938875406,0.32317071200180936,42.80334016695234,30.315204952278194,47.76292481557371,8.077067049971909e-05,0.00045921777370340185,-0.00037844710320368276,0.7135190217502885,-0.0017364943505627688,-0.0008487489175944551,0.7138934349077806,-0.0022600500703427295,-0.00047663959697930025,0.7138944566322278,-0.0022614780339434972,-0.00024030391854135136,0.7124864497948462,-0.000289759608629233,0.00024115079923148208,0.710293263754571,0.002797064743268465,0.0003480694177755428,0.7089772521888004,0.004658467956486899,0.0002378534771630969,0.7174745785231826,0.7117214214768173,0.008077100362730056,0.0970907814565157,0.0015582756099026065,0.0021877289968869076,15.013463202733258,17.21550648078322,27.910282184703515,1198.45,1.0129750928281518,0.001002795267648481,0.0010015488741411196,0.0010397984345264124,0,1,0,1
71,2026-05-18 19:15:00,0.71228,0.71168,0.71228,0.71031,1223,1779132599.593,AUDUSD_otc,-0.0008423653619363813,-0.0046851181069327286,-0.004100138537104114,-0.008747005404200925,0.002768098021582772,0.3045685124584697,0.0,0.6954314367801115,40.37293400139879,26.38835270479437,46.05116993314935,-9.699950646302469e-05,0.0003479743176701166,-0.00044497382413314127,0.7130592663127163,-0.0019342940732663555,-0.0014740616881958601,0.7135983102534098,-0.0026882214067023304,-0.0008597543173821665,0.7136931423929345,-0.002820739437378705,-0.0005230035623102758,0.7124548243126954,-0.001087541674579647,0.00010032135612436655,0.710320723878243,0.0019136089882547324,0.000274840320393932,0.7090041452018472,0.0037741031787494094,0.00020215344256446777,0.7169900406501079,0.711577959349892,0.007604655603945404,0.01885423417761657,0.0015876844949095652,0.002230896603683629,16.375604376391056,15.689719899494545,31.91506958698376,1197.85,1.0209959510789315,0.0006538052340532107,0.0008242626231505778,0.0010390699694543103,1,0,0,0
71,2026-05-18 19:30:00,0.71167,0.71317,0.7135,0.71167,1203,1779133499.982,AUDUSD_otc,0.002093637589928088,-0.0018474716231158261,-0.00181953056111539,-0.005688393168351458,0.002566008104659476,0.8196720863566878,0.18032785899850648,0.0,48.23374958781313,46.475507214033726,50.66178060124299,-0.00011631232879605324,0.00025511698837688267,-0.0003714293171729359,0.7130869497345372,0.00011646583280433564,-0.0014355462661469476,0.7135412022196219,-0.0005202253471379691,-0.0009211204083977576,0.7136455839935768,-0.0006664148202465639,-0.0005954577839184516,0.7124828704180798,0.0009644155816924898,4.462247941350306e-05,0.7103771451875847,0.003931509946984319,0.00024325932395052874,0.7090455964933711,0.0058168381935187205,0.00018700763716572588,0.7164559124563076,0.7117040875436925,0.006662962424968878,0.30849462099630637,0.0016049927452731676,0.0022505051323992425,16.5826136026244,19.84139921654464,29.31583321232073,1198.7,1.0035872194876947,0.0015204905317219013,0.001145764157074416,0.001173127572928361,1,0,0,0
