symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
332,2026-05-26 04:45:00,0.2042,0.20482,0.20513,0.20411,1218,1779771599.497,BRLUSD_otc,0.0030362389813909374,0.005103543036608205,0.022106891561455067,0.01956294489521615,0.004979982423591413,0.6078430776624567,0.30392153883122836,0.08823528546710886,68.67737038792082,77.9685803022299,62.49636868806613,0.0008149039877362041,0.0003842379683453329,0.0004306660193908712,0.2037022758494986,0.005487047927374223,0.001626553751199994,0.20283631146829903,0.009779750565080651,0.001352447239133553,0.20237558686811144,0.012078596878790478,0.0010560166611492394,0.20236281279293722,0.012142483953200629,0.0003796719800259474,0.20332962120114126,0.007329865614535352,7.761805941672306e-05,0.20419076404292477,0.0030816083186943413,-6.561753481598709e-06,0.20494773727066515,0.19881526272933484,0.029940799440144092,0.9791703385442071,0.0010140698323825518,0.0049510293544700315,29.934671646113653,30.98464240510784,9.669043377321664,1202.1,1.013226853007153,0.002239160428793472,0.0029346950672037367,0.0031834822191606246,0,0,0,0
332,2026-05-26 05:00:00,0.20482,0.2048,0.20517,0.20445,1189,1779772499.791,BRLUSD_otc,-9.764671418799331e-05,0.00387235919807849,0.021191722762403442,0.01966641772467015,0.0035156249999999923,0.027777773919742912,0.4861110435956744,0.486111043595713,68.48171259025588,77.50913070381067,62.37647352090056,0.0008951131439043636,0.0004864130034571391,0.0004087001404472245,0.20397670688712394,0.004036211415706716,0.0014174153133999778,0.20309813660585918,0.008379512597122133,0.0012774542739157624,0.20259598806191947,0.010878852830031968,0.0010318333283174663,0.20245838876184166,0.011565888933912541,0.000395763274926908,0.20335873761299983,0.007087290194252499,9.172463249756957e-05,0.20419682609224893,0.0029538848340306153,1.3642341152586557e-06,0.20535566232621208,0.19880233767378788,0.03199865552941503,0.9152090813130359,0.0009930648443552267,0.004848949435328255,31.566805213561945,29.6677277878607,9.168305594886716,1202.6,0.9886911691334618,0.0022909320078250287,0.002995063628037945,0.0031815946121951785,1,0,0,1
332,2026-05-26 05:15:00,0.20481,0.20505,0.20531,0.20471,1202,1779773399.588,BRLUSD_otc,0.001220703125,0.00791388124262693,0.01610505450941524,0.024788845019741323,0.0029261155815654204,0.3999999333333814,0.43333326111110154,0.1666666388888781,69.64582942431528,79.28895475018496,63.30054552843836,0.0009676973757295204,0.0005826698779116154,0.000385027497817905,0.20424503016534296,0.003941196679328771,0.0014655614850500043,0.2033583850584113,0.008318392876216123,0.0013217937040603256,0.20281908005629043,0.010999556565833998,0.0010843939348340603,0.20256002057510278,0.012292551204466465,0.0004433804014003784,0.20339222795729686,0.008150616468251704,0.00012178949126001593,0.20420531538486336,0.004136447739103564,1.7370560143947777e-05,0.20571294802086795,0.19894105197913206,0.03302558420744156,0.9021030289017392,0.0009649887840441384,0.004706114528379119,33.173973010216294,29.386404261059244,8.761122227437314,1201.35,1.0005410579763598,0.0011432365071557685,0.002623542719644921,0.002977534459365612,0,1,0,1
332,2026-05-26 05:30:00,0.20505,0.20468,0.20531,0.20463,1210,1779774299.947,BRLUSD_otc,-0.0018044379419653866,0.00421940928270037,0.01537850977279498,0.021357285429141726,0.003322259136212557,0.5441175670415589,0.3823528849480871,0.07352940095155208,65.7738451199861,69.75728662374115,60.973326710276126,0.00098402180378937,0.0006629402630871663,0.0003210815407022037,0.20435377262400722,0.0015963853850303332,0.00131417111378751,0.20353460038395646,0.005627542510623793,0.001260221210185597,0.20298825459662764,0.008334203408636352,0.001063994486212777,0.20264315702313795,0.010051378032121154,0.00045971842487485537,0.20341772839378602,0.006205317580630976,0.00013640752113605603,0.20421003861486475,0.0023013627945175797,2.5754932679866727e-05,0.20595364061981644,0.19912835938018356,0.0333461072876338,0.8133936673905744,0.0009446324423266989,0.004615167296886354,34.48540087980471,27.875404244987926,8.915561501821854,1201.25,1.0072840790842033,0.0018634601554605643,0.00271317312997261,0.003052067488513873,0,0,0,1
332,2026-05-26 05:45:00,0.20468,0.20465,0.20501,0.20433,1217,1779775199.812,BRLUSD_otc,-0.00014657025600939289,0.002203721841331996,0.009271588499284888,0.01947793165288436,0.003322746151966705,0.044117640570939406,0.4852940462802927,0.47058816608996595,65.45608986196686,68.97295205850321,60.78307819031609,0.0009832045117702803,0.0007269931128237892,0.0002562113989464912,0.20442782946800542,0.0010867920115022916,0.0010981283353406202,0.20368332033276226,0.0047459932686606246,0.0011521917154941608,0.20313932236057058,0.007436657865521349,0.0010081768056479923,0.20272185674772078,0.009511274626291113,0.0004593373101738907,0.20344212981173085,0.005937168419279408,0.0001426172731927855,0.20421441634009,0.002132972136426463,2.997627663331448e-05,0.20616200594803497,0.19931099405196506,0.0334767256099189,0.7793017952818748,0.000925730125017648,0.004523479721561925,35.02919348982897,26.41283089926334,10.762552906757067,1203.05,1.0115955280328321,0.0018042014031286239,0.002267736730959723,0.003059702193476576,1,0,0,1
332,2026-05-26 06:00:00,0.20465,0.20481,0.20526,0.20457,1206,1779776099.615,BRLUSD_otc,0.0007818226239921788,-4.882335709410768e-05,0.005054470507410036,0.017335585138088527,0.0033689761242126663,0.231884024364626,0.6521738185255458,0.115942012182313,66.38871693237527,71.00170759300862,61.45655089446135,0.0009841231062080458,0.0007784191115006406,0.0002057039947074052,0.20452337210100408,0.001401443248522059,0.0008210962515054765,0.20383354428839395,0.004790456423720427,0.0009972328200949232,0.20329120214597327,0.007471045662547431,0.0009156152778618254,0.2028037447183984,0.00989259485512636,0.0004409319254611854,0.20346921635011242,0.006589614261748897,0.0001395951489711611,0.20422034254566124,0.002887359050467336,2.9578502736465895e-05,0.2063853166234562,0.19943668337654377,0.033927216673562896,0.7732911430481249,0.0009088922589449586,0.004437733796909128,35.75302272834888,26.945280200897916,10.178941260462441,1204.55,1.001203769042298,0.0011605980314015646,0.0017668193906153267,0.0030262100287417795,0,1,0,1
332,2026-05-26 06:15:00,0.20481,0.20456,0.20515,0.20448,1203,1779776999.388,BRLUSD_otc,-0.0012206435232654522,-0.0011718750000000444,0.002695946277143202,0.017104216388226012,0.0032753226437231323,0.3731342726665246,0.5074626108264834,0.1194029672532829,63.50375150268284,63.44000977933546,59.77249234565235,0.0009536847046284491,0.0008134722301262024,0.00014021247450224676,0.20453252907575306,0.0001343107835759279,0.0005558221886291237,0.20393040504994142,0.003087302993903172,0.0008322684440822403,0.20340654740543024,0.005670675842457964,0.0008105593435107639,0.20287261747453963,0.008317448389367392,0.0004142287126979727,0.20349081602634783,0.005254212423590277,0.0001320784133480024,0.20422372222182383,0.0016466146758940176,2.6896129574904837e-05,0.20652608640612247,0.1996399135938775,0.03366333991124835,0.71448778135873,0.0008918285261631762,0.004359740546358898,36.216683437865306,25.49934739423169,10.353551168367852,1204.65,0.9986303075581289,0.0012840795695957564,0.0018298491472929688,0.0030339663739875184,0,1,0,1
332,2026-05-26 06:30:00,0.20455,0.20426,0.20457,0.20349,1199,1779777899.648,BRLUSD_otc,-0.0014665623777864178,-0.003852718849061243,0.004030672434132798,0.018651506084181202,0.00528737883090178,0.2685184936557072,0.018518516803833898,0.7129628969478748,60.12712734789001,55.20841737956217,57.77760185354234,0.0008950371284093539,0.0008297852097828328,6.52519186265211e-05,0.2044643968068148,-0.00099966942903965,0.00021936664147184648,0.20397435104328257,0.0014004160584720447,0.000615965984871264,0.2034841340049366,0.0038129065878157583,0.0006650539486461604,0.20292702463240084,0.006568742482741388,0.0003670040572980593,0.20350604739216271,0.00370481672411627,0.00011381943486585278,0.20422408319474103,0.000175869587450754,1.8767809877667796e-05,0.20653775764095608,0.20000224235904393,0.0319960603246458,0.6514800122328437,0.0009052693457229491,0.004431946272999848,34.692828246894855,23.32641121500166,17.282677933083875,1204.1,0.9957644713893368,0.0010671399297678737,0.0016187972682235772,0.002950853401701853,0,1,0,1
332,2026-05-26 06:45:00,0.20422,0.20335,0.20467,0.20329,1208,1779778799.979,BRLUSD_otc,-0.0044551062371487316,-0.0064979480164159,-0.0023059562358943575,0.015785004245966405,0.006786328989427058,0.6304347369250295,0.3260869328922372,0.04347825771897033,51.22890532884971,37.83510887852522,52.22605102164701,0.0007662957267743353,0.0008170873131811333,-5.079158640679802e-05,0.2041857976051111,-0.004093319001194713,-0.00016797501889612154,0.20389110423751156,-0.0026538884054560005,0.00035650385355509573,0.2034719400044878,-0.0005992964164252652,0.000483685407860146,0.20294361190171845,0.002002468047520327,0.0003004548785804917,0.20350295734479315,-0.0007516222210667602,8.522895100712691e-05,0.20421538584951973,-0.004237613370411795,5.347234654978772e-06,0.2063745885359222,0.2004814114640778,0.028980462610496145,0.4867643466799789,0.0009391786781713093,0.004618532963714331,32.948204511489216,20.8781894544903,16.989861633880857,1203.15,1.0040310850682788,0.001978200665238706,0.002135634526275711,0.0031406115935496822,0,1,0,1
332,2026-05-26 07:00:00,0.20335,0.2027,0.20367,0.20264,1172,1779779698.77,BRLUSD_otc,-0.0031964593066142744,-0.009528463229904749,-0.007345739471106727,0.007255018882925901,0.00508140108534782,0.6310678998963298,0.31067958148740565,0.058252421528895294,45.99311491745351,29.974618331977453,48.715440077133756,0.00060484538957567,0.0007746389284600407,-0.00016979353888437073,0.20381434820383332,-0.005467466906298836,-0.0006134812641720999,0.2037322903391767,-0.005066896059815224,4.897000641443383e-05,0.20340176364044346,-0.0034501354751475454,0.000262441279872877,0.20293405849380794,-0.0011533721620961418,0.00021220174608715947,0.20348705719935167,-0.00386784894422361,4.492738762082449e-05,0.20420030738335537,-0.00734723371664069,-1.410895673462087e-05,0.2062955654402838,0.20070643455971618,0.027573413322977882,0.3566861194012224,0.0009456659154447875,0.0046653473874927855,30.832152796428968,19.253896774522737,20.577691855747194,1201.6,0.9753661784286806,0.0020031407816582876,0.002183598981950217,0.0030766915590978603,0,0,1,0
332,2026-05-26 07:15:00,0.20273,0.20271,0.20295,0.20218,1226,1779780599.184,BRLUSD_otc,4.9333991119837606e-05,-0.010253405595429865,-0.010301728346841177,0.011577424023154759,0.0037985299195895266,0.025974022600766453,0.2857142486085391,0.6883115989205814,46.08441115018746,30.234770304460184,48.77106722135335,0.00047225785599183667,0.0007141627139664,-0.00024190485797456328,0.203538261152875,-0.004069314281175326,-0.0009851109481290865,0.2035959849606198,-0.004351681889950739,-0.00023755932777413946,0.20333887603676679,-0.0030927486618597916,4.767389079352036e-05,0.20292527188620763,-0.0010608431577134466,0.00012152716780922113,0.2034716699280774,-0.0037433708994801013,2.4535779649670353e-06,0.20418547845416776,-0.007226167430407901,-3.4864091493475025e-05,0.20605528710369175,0.20117871289630823,0.02405690004135722,0.3140087707416412,0.0009331183500558735,0.004603218144422444,29.460239459112188,18.11903073900288,22.886017732651386,1202.7,1.0193730772427854,0.0017701715116005363,0.0017768422789187866,0.002883487590347843,0,1,1,0
332,2026-05-26 07:30:00,0.20271,0.20252,0.20282,0.20181,1209,1779781499.957,BRLUSD_otc,-0.0009372995905480019,-0.009972624168947952,-0.011132812499999978,0.009822986786337529,0.004987161761801358,0.18811879325555875,0.10891088030585125,0.7029702274286987,44.54367573963917,27.934333325689522,47.73804966250669,0.0003478401831726874,0.0006408982078076575,-0.0002930580246349701,0.20328369586465625,-0.003756798406325234,-0.0012488332110968114,0.20345252029920385,-0.004583478729250706,-0.0004778847507375672,0.20326443276069708,-0.0036623857434689403,-0.0001421146447331545,0.20290937887106222,-0.0019189791680829453,3.676139652258881e-05,0.20345282497900652,-0.0045849694104899644,-3.7991047341312534e-05,0.20416890652925065,-0.008076188276075305,-5.481569257317909e-05,0.2057808859203622,0.20165011407963784,0.02039685878295653,0.2105867699415094,0.0009386098964804548,0.004634652856411489,28.623362803155203,16.72637693141738,23.942680824230326,1202.8,1.0051546391751742,0.0018078102600985661,0.0017472948188563182,0.002902613687966837,1,0,1,0
332,2026-05-26 07:45:00,0.20252,0.2028,0.20334,0.2023,1184,1779782399.854,BRLUSD_otc,0.0013825794983211015,-0.007147752863996826,-0.01097293343087058,0.0049554013875123815,0.005128205128205056,0.2692307433432039,0.5192307193047313,0.21153844119822782,47.3379003029437,36.270992411538316,49.39656381655139,0.0002687341411272415,0.0005664653944715743,-0.0002977312533443328,0.2031627718984922,-0.0017856219183376562,-0.0013016249083226128,0.20336551759264335,-0.002780793909103674,-0.0006088334506392235,0.20322221160063372,-0.0020775858962869317,-0.00026192240430286673,0.20290508950356959,-0.000517924433668426,-2.1935128831251927e-05,0.20343989775169946,-0.0031453896643246202,-6.614964046325333e-05,0.2041552855687606,-0.006638503455763521,-6.879762598041572e-05,0.20568633809833903,0.20184466190166095,0.01894317651221932,0.24867740656992518,0.0009458520467318499,0.0046639647274746045,27.048557701156806,19.339634327289986,22.06226078064286,1201.6,0.985352862849452,0.002377678634089253,0.001771940023135798,0.002582797189415583,0,0,1,0
332,2026-05-26 08:00:00,0.2028,0.20279,0.20319,0.20215,1189,1779783299.619,BRLUSD_otc,-4.9309664694296984e-05,-0.002753872633390775,-0.009233926128590975,0.006002579620994153,0.005128458010750102,0.009615383690837986,0.37499996394230783,0.6153845562130172,47.246340457084194,36.097002713708605,49.33784935916608,0.00020289625472549866,0.0004937515665223591,-0.0002908553117968605,0.20306957892386915,-0.0013767641876775872,-0.001116218681241954,0.20328878191362423,-0.0024535633935578597,-0.0006023223238873221,0.20318291963693974,-0.0019338221817160443,-0.0002890203675480485,0.2029005761897041,-0.0005449772089396643,-4.3035712014333205e-05,0.20342702848928956,-0.0031314840216677725,-7.592885550358752e-05,0.20414170063772816,-0.006621384232155979,-7.368521179157428e-05,0.20553187690060892,0.20212012309939104,0.016824073185156503,0.19634385128711584,0.0009525769005367188,0.004697356381166324,25.777234094671524,17.831453151347333,21.466527009333287,1199.35,0.9913703255929469,0.0016954721414457797,0.0017814568516114817,0.0025647874358587395,1,0,1,0
332,2026-05-26 08:15:00,0.20281,0.20337,0.20386,0.20263,1171,1779784199.012,BRLUSD_otc,0.002860101582918384,0.003305377405032006,-0.006254580991937431,0.0029590176061546902,0.006048089688744696,0.45528451583052787,0.3983739513517232,0.1463414515169425,52.932626506335716,51.75649647332992,52.75762289540016,0.0001952694633312324,0.0004340551458841338,-0.0002387856825529014,0.20314468419290188,0.0011091395671676014,-0.0006696640109314367,0.20329961099180768,0.00034623287201050485,-0.0004326793473690138,0.2031999269426725,0.0008369740082410477,-0.00020183669777096291,0.20291898496657845,0.0022226359623069587,-1.5073527229486627e-05,0.20342589921227391,-0.0002747890631939066,-6.115798707775899e-05,0.20413402202441744,-0.0037427471268167882,-6.628535893793419e-05,0.205506750132525,0.20220524986747496,0.01623395911417638,0.3527941855936706,0.0009723928362126681,0.004781397630981306,24.219642853924245,21.141940064623906,19.526994281540496,1197.25,0.9780747546459821,0.001482393454752795,0.0021443535691714416,0.002290627606365853,1,0,1,0
332,2026-05-26 08:30:00,0.20338,0.20419,0.20428,0.2032,1221,1779785099.757,BRLUSD_otc,0.004032059792496545,0.0073010704947955585,-0.0030271959376982904,0.0020119736971244695,0.005289191439345696,0.7499999305555684,0.08333332561726539,0.16666665123458219,59.568085364641135,65.64326104942009,57.060382247529645,0.00025248186935189487,0.000397740490577686,-0.00014525862122579113,0.2034060131446764,0.0038542953730968535,-0.00013224800819858218,0.20341832952623332,0.0037935149480577074,-0.00017765543438649778,0.20328993358424774,0.0044275011550400445,-4.8942452519046276e-05,0.20296882869337932,0.006016546060210515,4.355680717169075e-05,0.20344102992094173,0.0036815094740197153,-3.0640007135651626e-05,0.20413457901919937,0.00027149237070424575,-5.089943496838778e-05,0.20553313846388752,0.20221986153611252,0.01622644070608257,0.5946192990721704,0.0009800790621974774,0.004799838690423024,23.29135695414318,22.538817511227137,17.99000794197645,1198.0,1.0191986644406494,0.0020375722546594403,0.0025828047834029564,0.0021930469647775236,1,0,1,0
332,2026-05-26 08:45:00,0.20419,0.20508,0.20531,0.20404,1211,1779785998.546,BRLUSD_otc,0.0043586855379793565,0.012640726841793404,0.0025420414548300574,0.005244840939169659,0.006192705285742116,0.7007873463947023,0.18110234794468238,0.11811022692046404,65.28802175702465,74.8208134493108,61.098231605611446,0.0003654262687202148,0.0003912776462061918,-2.5851377485977013e-05,0.2038245098585073,0.006159662262228677,0.0005408139938510581,0.20363988558940221,0.007071868099069214,0.00018736529019836023,0.20345266689477068,0.007998583307197538,0.0001882341340735949,0.2030516197250115,0.009989480890305099,0.0001422408539492881,0.20347348477399238,0.007895452460511326,2.0659794985861124e-05,0.2041439861931377,0.004585066767417597,-2.4920336112954633e-05,0.2056675615097118,0.2021924384902882,0.016945206843298217,0.8309235127734861,0.0010007877006119428,0.004879986837390007,23.483885778013327,27.847186231704885,16.359341698323735,1198.3,1.0105983476590996,0.0018491745121504287,0.0029398083317504174,0.0023832555111140776,1,0,1,0
