symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
82,2026-06-03 12:41:00,1.85193,1.85239,1.85261,1.85185,88,1780490519.136,GBPCAD_otc,0.0002483895179623552,0.00034021687475704887,0.00012417933655828328,0.00020518247741652118,0.00041028077240758907,0.6052630782546582,0.2894736461219963,0.1052631440444154,48.661529944897566,56.149856143236676,47.0530083355805,-0.0005614574839851727,-0.0006444903520585991,8.303286807342643e-05,1.8518635770817284,0.00028426657599751914,-0.0003189452709047025,1.8520459152108089,0.00018578631683219268,-0.0004099906188397284,1.8523273952692807,3.379787551551242e-05,-0.00043414518584850015,1.8532515272416012,-0.00046487334770125546,-0.00037167602703869207,1.8535555696553603,-0.0006288290863472836,-0.00021014796815532755,1.8536614195975443,-0.0006858963476837807,-0.00010826951067066659,1.8542977428624365,1.8505762571375637,0.0020090184706637658,0.4873706223234812,0.000940186608300896,0.0005075532735012043,23.574309274951723,20.22302774968047,25.881234070945546,80.5,1.093167701861996,0.0003726982222314895,0.00032189341905816796,0.0002994639296617887,0,0,0,0
82,2026-06-03 12:42:00,1.85239,1.85226,1.85262,1.85202,74,1780490579.692,GBPCAD_otc,-7.017960580657512e-05,0.0006212488722983078,0.0004158812631986919,-5.938338452904368e-05,0.00032392860613517213,0.21666663055552454,0.3833332694444181,0.39999993333341843,47.791415184510534,53.87572939130029,46.516962540414646,-0.0004974130876735927,-0.000615074899181598,0.00011766181150800524,1.8519626828112965,0.00016054167368652708,4.829104682158025e-05,1.852074459849368,0.00010017963891537719,-0.00020199186966096683,1.8523212684266188,-3.3076565962469943e-05,-0.0002901319871349006,1.853212643820362,-0.0005140499248904967,-0.0003120024573508573,1.8535299148106998,-0.0006851331616244885,-0.00018321434502333034,1.853647475123937,-0.0007485107834994998,-9.574941603696097e-05,1.854293652249444,1.8505693477505565,0.002010681275246185,0.45395112149219946,0.0009158875648508272,0.000494470303764497,22.75284042021923,19.35471962064282,24.670173031943232,79.9,0.9261576971202425,0.0003095599822006405,0.00029643046402057173,0.00029673532675039764,0,0,0,0
82,2026-06-03 12:43:00,1.85248,1.85158,1.85265,1.85158,79,1780490639.295,GBPCAD_otc,-0.00036711908695319373,0.000513338700874888,-0.00029155778243306063,-0.0004426689699849051,0.0005778848334935052,0.8411214167176071,0.15887848982445765,0.0,43.41809033007202,43.19872742940789,43.777767430960694,-0.0004958123431251238,-0.0005912223879703032,9.541004484517942e-05,1.8518670121084724,-0.00015498526978219185,0.0002737182851162423,1.8520085318694524,-0.000231387632442376,-4.839295370628882e-05,1.8522538803878352,-0.0003638164265549403,-0.00017739271557726255,1.8531486185725048,-0.0008464612912228846,-0.00026251216490580376,1.8534913026362305,-0.0010311905070782153,-0.0001607744570031322,1.8536269032321564,-0.0011042692726282851,-8.534394921078103e-05,1.8542893678205994,1.8504916321794003,0.0020510783445485035,0.2865833472278633,0.0009268955959329042,0.0005005971094594369,22.476403780036893,17.758797083631197,26.02669157259364,79.8,0.9899749373421178,0.0003447159227099806,0.0003016026630960816,0.0003076146430285269,0,0,0,0
82,2026-06-03 12:44:00,1.85158,1.852,1.852,1.85134,84,1780490699.878,GBPCAD_otc,0.0002268332991284261,0.00018902060324577086,-4.319467841551461e-05,-0.0007176271899769215,0.0003563714902808342,0.6363635399449488,0.0,0.3636363085399226,46.664499689737596,50.296617545791115,45.84587369226859,-0.0004554036419190943,-0.0005640586387600614,0.0001086549968409671,1.8519002590813542,5.385868820781846e-05,0.0002927887138370888,1.8520073942868587,-3.992579555241794e-06,4.726106787700246e-06,1.8522308003525776,-0.00012460669185155796,-0.00012944792325209065,1.8531035747069164,-0.0005955278064211247,-0.0002384920800075907,1.8534617718909587,-0.0007886711844438508,-0.00015066011131970036,1.853610715140294,-0.0008689608487573257,-8.10121686216636e-05,1.854179256316553,1.8504687436834473,0.0020035165405537917,0.4126805179485775,0.0009078316247948472,0.0004901898622002415,22.471812520980546,16.836599166003094,26.563479560881433,80.05,1.0493441598987516,0.0002591157511975275,0.00031233183512856494,0.0002884950263411331,0,0,0,1
82,2026-06-03 12:45:00,1.852,1.85122,1.85235,1.85101,71,1780490759.47,GBPCAD_otc,-0.00042116630669541966,-0.00038338382120273184,-0.0005938498747516396,-0.0014779175386739896,0.0007238469765883562,0.5820895087993374,0.26119401035856443,0.15671640621523808,41.86092550319714,39.5803618383709,42.77745699826819,-0.0004807768402117496,-0.0005474022790503991,6.662543883864951e-05,1.8517301943110156,-0.0002755230284535818,4.2091535377597467e-05,1.8519024083819442,-0.00036849046626617266,-9.057070745055462e-05,1.852138909411434,-0.0004961341758788049,-0.00018222538477474792,1.8530297090321355,-0.00097662170407437,-0.0002569825866740594,1.8534173803683656,-0.001185583124254909,-0.00016173614871917152,1.853586926929943,-0.001276944121451689,-8.727075400849493e-05,1.8539406715770377,1.8504333284229624,0.0018946117447279653,0.22429272530530078,0.0009387007944523507,0.0005070714417802048,21.908282803269998,17.78311688732418,23.854944011234934,79.55,0.8925204274030264,0.0003165669135942383,0.0003339173851365634,0.00028650781283402597,0,0,0,1
82,2026-06-03 12:46:00,1.85122,1.85146,1.85158,1.85091,83,1780490819.606,GBPCAD_otc,0.0001296442346128135,-0.000502054103077576,-0.0001620080355985154,-0.0013323048874552823,0.00036187657308283646,0.3582089017599198,0.1791044508797942,0.46268649810657686,43.778625509883064,43.87314016036862,43.98860279884566,-0.00047603188912814787,-0.000533128201065949,5.709631193780108e-05,1.851662645733262,-0.0001094398775763702,-0.0002009313484665487,1.851843420597685,-0.00020704806541428606,-0.000202494613123827,1.8520771903740307,-0.0003332422521255643,-0.00025020489524996137,1.852968151815189,-0.000813911352826829,-0.00028337542641221347,1.8533786203610711,-0.0010352015179161086,-0.00017694929428913042,1.8535657634779037,-0.0011360608398120595,-9.565611964057474e-05,1.853648571291807,1.8504784287081928,0.0017122393049885732,0.3096300039997782,0.0009195078805628934,0.0004966393443892351,21.502764217845137,16.85756835934322,23.390191334131735,79.65,1.0420590081593948,0.0002893723159646596,0.00032685896079363293,0.00028988981213418834,0,1,0,0
82,2026-06-03 12:47:00,1.85143,1.85049,1.85147,1.8503,77,1780490879.716,GBPCAD_otc,-0.0005239108595379571,-0.0009555893880989208,-0.00033493417463037467,-0.001973950327643359,0.0006322649676571575,0.8034187347505581,0.03418803126601754,0.16239314851334608,38.282484716141305,32.86334212330844,40.3631357392762,-0.0005442683874059551,-0.0005353562383339502,-8.912149072004875e-06,1.8513694842999464,-0.0004750452610376689,-0.0005931985113500904,1.8516629645179936,-0.0006334654526608091,-0.00041149533137430083,1.851932900340028,-0.0007791320839772886,-0.0003883680865908179,1.852870969391064,-0.0012850162965458024,-0.00034167442929788905,1.8533214199578816,-0.0015277544021187407,-0.00020849485281826396,1.8535351588661833,-0.0016428924218767035,-0.00011231625775365295,1.8532957664060568,1.8504652335939433,0.0015296125956440882,0.008749732585921504,0.0009374001748083934,0.0005065686249633304,21.799499478676275,15.35467652308059,25.953014787073425,79.7,0.9661229611029283,0.0003435918325807441,0.00035027376020951617,0.0003035602395429414,0,0,0,0
82,2026-06-03 12:48:00,1.85049,1.85049,1.85066,1.85024,82,1780490939.798,GBPCAD_otc,0.0,-0.0005886864191663177,-7.564991381314723e-05,-0.0016670443142459135,0.00022696691146661962,0.0,0.4047618083901841,0.5952379535146345,38.28248471614132,32.86334212330844,40.3631357392762,-0.0005915275426104927,-0.0005465904991892587,-4.493704342123394e-05,1.8511496132249599,-0.0003563262635540028,-0.0007173988835125211,1.8515065692489279,-0.0005490497661805635,-0.0005019626205244876,1.8518017275818437,-0.0007083520672359619,-0.00045215280599153473,1.852777598042395,-0.0012346857198684376,-0.00037102053010973357,1.8532653522359432,-0.00149754714433896,-0.00022595040028727809,1.8535048587779626,-0.0016265718234751885,-0.00012204445419383703,1.8530361664016888,1.8504158335983112,0.0014160210557082663,0.0283041905069314,0.0009004430194649271,0.0004865970739992797,22.13758798778077,14.84310578985863,25.564296114737132,79.65,1.0295040803502453,0.00033572113216369707,0.00034117557293666007,0.00030020248144960903,0,0,0,0
82,2026-06-03 12:49:00,1.85049,1.84979,1.85053,1.84965,80,1780490999.911,GBPCAD_otc,-0.0003782781857777362,-0.0011933045356371519,-0.001004509491534522,-0.0016084025540137326,0.0004757296774228382,0.7954544550619135,0.04545454028930266,0.15909089101243315,34.64249192029148,26.364691230700487,37.879258281516144,-0.0006776533474843749,-0.000572803068848282,-0.0001048502786360929,1.8508097099187197,-0.00055095340879991,-0.0010905491626345132,1.8512776933490709,-0.0008036035622400412,-0.0007297009377877917,1.8516188432562215,-0.0009876996353122484,-0.0006119570963560861,1.8526604373348503,-0.0015493596543679302,-0.000443137372066138,1.853196533379786,-0.0018381932614417395,-0.00026523851117277175,1.8534678950090278,-0.001984331651458034,-0.0001428201312663191,1.8530464774581856,1.8501075225418144,0.001588804629915393,-0.10803926567288502,0.0008989828037888603,0.0004859918173354058,23.03350556322855,13.805271454046409,28.46467094990743,79.6,1.005025125626878,0.0002858218036123315,0.0002956289327485765,0.00029683058457741446,0,0,0,0
82,2026-06-03 12:50:00,1.84979,1.84902,1.85011,1.84902,73,1780491059.974,GBPCAD_otc,-0.0004162634677449262,-0.0011884054839511604,-0.0015713336897182906,-0.0019378066619525347,0.0005895014656411577,0.7064219535393338,0.29357795471755527,0.0,31.135508318053297,21.02822692312411,35.365588948530316,-0.0007988327860892763,-0.0006180090122964809,-0.00018082377379279545,1.85036228243904,-0.000725416018138118,-0.0013679118719756023,1.850976667569195,-0.0010571000723442318,-0.0009257408127492095,1.8513825847783831,-0.0012761191543053405,-0.0007563246330508644,1.852517675086425,-0.00188806570294217,-0.0005120339457105327,1.853113829748503,-0.0022091625904375866,-0.00030355061986253595,1.8534236373472466,-0.0023759475483701464,-0.00016328958269640204,1.8531651863409881,1.8496298136590115,0.0019120251170764396,-0.1724892102242198,0.0009126268892324998,0.0004935732924643864,24.393146047035973,12.627529482534852,30.967141646767853,78.85,0.9258084971453066,0.0002850468611225388,0.00029641543084542034,0.0003061956846217688,0,0,0,0
82,2026-06-03 12:51:00,1.84902,1.84967,1.84967,1.84895,74,1780491119.057,GBPCAD_otc,0.0003515375712539459,-0.0009668045758483013,-0.0014683732907216918,-0.001344376295784433,0.00038925862451130846,0.9027776523919498,0.0,0.09722220871918051,36.93904176192495,34.154122133661076,38.95613603701713,-0.0008328185823058831,-0.0006609709262983613,-0.00017184765600752178,1.85018921182928,-0.00028062634132792764,-0.0014734339039819133,1.8508024452266356,-0.0006118671550042292,-0.001040975371049413,1.8512268952530755,-0.0008410072568996059,-0.0008502951209552467,1.852406001553624,-0.0014769988605787647,-0.0005621502615651419,1.8530456351000177,-0.001821668628163934,-0.000332985261053409,1.853386287721901,-0.0020051339251402995,-0.0001794757560027449,1.8531553612831013,1.849390638716899,0.00203534823303741,0.0742050100021624,0.0008988678257158807,0.00048596118535516105,25.710924994259376,11.905047507566426,29.7516171560021,78.65,0.9408773045124718,0.0003631273923230782,0.00031340550888780895,0.00031982841863491745,0,0,0,0
82,2026-06-03 12:52:00,1.84971,1.85001,1.85014,1.84933,86,1780491179.143,GBPCAD_otc,0.00018381657268595752,-0.0002593907559619302,-0.0012147322730070576,-0.0007993561942004623,0.00043783547115960317,0.3703703246456085,0.16049380734640292,0.4691357445512137,39.79706058895042,40.217865483330144,40.763481673380184,-0.0008228323134464866,-0.0006933432037279864,-0.00012948910971850012,1.85014440887196,-7.264777350114799e-05,-0.001225075427986333,1.850696785863084,-0.0003710958317593016,-0.0009661786549095552,1.8511162684118867,-0.0005976223270058883,-0.0008166319281412981,1.8523120407083837,-0.0012427931459666087,-0.0005589286826803708,1.8529855235138786,-0.0016057996547301982,-0.0003358964440030032,1.8533526928191957,-0.001803592393475344,-0.00018246604698757274,1.85315629302868,1.84924170697132,0.0021159810257025354,0.19626417654274214,0.0008925201238790305,0.0004824407024173007,26.036172513153748,14.89472891797458,27.822984380144273,79.05,1.087919038581799,0.0003392275135461093,0.0003301579060057217,0.00031663548308811135,0,0,0,0
82,2026-06-03 12:53:00,1.85013,1.84983,1.85055,1.84924,73,1780491239.239,GBPCAD_otc,-9.729677136871562e-05,-0.0003566622894476401,-0.0009451387463679239,-0.0012364209662439896,0.0007081731834816833,0.2290076161062772,0.3206106625487203,0.45038164500913047,38.79462978708596,38.05342169836118,40.10345142812419,-0.0008199902815655413,-0.0007186726192954974,-0.00010131766227004389,1.85006580665397,-0.0001274585223518659,-0.0010838065709899425,1.850581214414673,-0.0004059343134045895,-0.0009253548342549323,1.850999334919897,-0.0006317316801993916,-0.0008023926619467048,1.8522147057786431,-0.0012874888484596778,-0.0005628922637519462,1.8529230378997423,-0.0016692748897159555,-0.0003423143362009107,1.853317641149353,-0.001881836697561496,-0.00018721762860951507,1.8530804306100463,1.8490885693899537,0.002157961120801723,0.1857355630854383,0.0009223401150305228,0.0004986080423771496,25.62730903531754,16.558811766069965,25.00034189377217,78.75,0.9269841269829499,0.0003382999076326817,0.00031867952867772496,0.0003038408821501508,0,0,1,0
82,2026-06-03 12:54:00,1.84983,1.84978,1.85028,1.84967,86,1780491299.846,GBPCAD_otc,-2.702951082000915e-05,-5.406019061626743e-06,-0.0011987041036717327,-0.0012418470044490704,0.00032976894549622084,0.0819671996776813,0.7377047970973116,0.18032783929060764,38.50449684510788,37.40110866125823,39.91494986631199,-0.0008124076038062977,-0.0007374196161976575,-7.498798760864026e-05,1.8499943549904774,-0.00011586791597453164,-0.0008153549282423622,1.85047438582605,-0.0003752474670110049,-0.0008033075230209352,1.8508884862908155,-0.000598894152200877,-0.0007303569654060205,1.8521192271206572,-0.0012630002898322437,-0.0005412102141930664,1.85286079952549,-0.0016627258379469131,-0.000335733854295972,1.8532824407399069,-0.0018898580501893656,-0.00018545426912086604,1.8529876622829002,1.8489513377171,0.0021820565504006772,0.20530119638818278,0.0009000301068140569,0.0004865606217031522,25.24765009161249,15.757181822103986,23.790048368212545,78.9,1.089987325727389,0.0002919050551275494,0.000299788455532996,0.00030380546272236594,1,0,0,0
82,2026-06-03 12:55:00,1.84981,1.85074,1.85089,1.84978,81,1780491359.472,GBPCAD_otc,0.0005189806355350157,0.0009302224962413064,-0.000259288469225738,-0.0008529843655523672,0.0005997600959615853,0.8378377623570881,0.1351351229606916,0.02702702459213832,46.740367338135385,54.76898437020429,45.11576421348304,-0.0007206273565156796,-0.0007340611642612619,1.3433807745582313e-05,1.850180766242858,0.0003022589832007029,-0.00018151619618200776,1.8505098010492433,0.00012439758526336205,-0.0004668665199516475,1.850874987537105,-7.293174202147556e-05,-0.0005075972412780239,1.8520651397825922,-0.0007154930753395327,-0.0004525353038327129,1.8528188034952822,-0.0011219680474747536,-0.00029502625322086473,1.853257142822097,-0.0013582264241344684,-0.0001664945251496075,1.852812420653961,1.8489685793460395,0.0020769212898199474,0.460846446554737,0.0009150279563273346,0.000494411941346345,23.894157098757006,19.153606401000413,21.728678587407106,78.8,1.0279187817245838,0.0002568667901979967,0.00033958594014261984,0.00032823100982420195,0,0,0,0
82,2026-06-03 12:56:00,1.85074,1.85121,1.85157,1.85074,86,1780491419.548,GBPCAD_otc,0.0002539524730649223,0.0008325809468716638,-0.00013502857204583663,-0.0002970147319307781,0.0004483553999815723,0.5662649920163079,0.43373488750177885,0.0,50.253087773572084,60.956326704631245,47.453856734839285,-0.0006030146003022097,-0.0007078518514694515,0.00010483725116724183,1.8504380746821436,0.0004171581467210195,0.0002488628528636294,1.8506031609093443,0.00032791421925246466,-0.00019928431729132612,1.85090544321555,0.00016454475595514966,-0.00032145203752542706,1.8520316048891574,-0.00044362357909467887,-0.0003743966644664809,1.852786946000326,-0.000851121065878665,-0.0002586890996918445,1.8532367732417778,-0.0010936396638797886,-0.00014951448012312518,1.8527497866864384,1.8489762133135614,0.002038436143320845,0.5919552653457529,0.0009089545308753741,0.000491005629223791,22.66896468033968,23.247989006616844,20.311445726156773,79.3,1.084489281209225,0.0002445571528963941,0.00034808055626651556,0.00032863419622345785,0,0,0,0
82,2026-06-03 12:57:00,1.85126,1.85084,1.85183,1.8508,74,1780491479.707,GBPCAD_otc,-0.00019986927469062277,0.0004486462235340216,0.00018913909288897912,-0.00014585843088743555,0.0005565040738259851,0.4077669507020724,0.5533980045245953,0.03883494768596299,47.59194936129802,54.1527264508665,45.83968814921571,-0.0005335115622397968,-0.0006729837936235206,0.00013947223138372378,1.8505385560116077,0.00016289527576343537,0.00039414713964758263,1.850634739454765,0.00011091359135267673,-6.204640831897201e-05,1.8508994938323182,-3.2143199842254765e-05,-0.00021677457956847945,1.8519848752856611,-0.0006181882481542961,-0.0003271654227225973,1.8527483926141808,-0.0010300333395448528,-0.00023713089969779055,1.8532129247518099,-0.0012804382702692554,-0.00013976806738580372,1.8527328849845748,1.8489661150154253,0.00203516779902611,0.49747793206763463,0.0009176006358128536,0.0004957752349273052,21.851591667182678,23.407922521030887,18.682913639209428,79.65,0.9290646578770507,0.00029313165289275946,0.00030806234519428213,0.0003221698577893685,1,0,0,0
