symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
73,2026-06-03 23:56:00,117.206,117.198,117.222,117.19,74,1780531019.959,CADJPY_otc,-4.2661024035273165e-05,0.0007514302792246408,0.0006916160762313606,0.000862532771975344,0.0002730422020853298,0.24999999921908306,0.49999999843727794,0.24999999921863897,60.491021440600974,64.75661203121685,57.79129761111721,0.029464098853836163,0.020667858028859978,0.008796240824976185,117.17454188220725,0.0002001980755881624,0.04612259257660867,117.15034199520197,0.0004068106331262388,0.03572293530457671,117.1343802353073,0.0005431348555811302,0.029614002542530216,117.1068793220191,0.000778098421787279,0.016390341413426768,117.06196230433413,0.0011620999083561917,0.01243082804823814,116.90539448344722,0.0025029257019803216,0.014068098025575182,117.22058513688594,117.03961486311405,0.0015441413144583593,0.8751997413567548,0.05315397613403846,0.00045353995916345383,25.982222051878317,29.30897042155398,11.932523965646281,80.35,0.9209707529546721,0.0002601277415295618,0.00035583759494202074,0.000278950040655156,0,0,0,0
73,2026-06-03 23:57:00,117.198,117.174,117.231,117.169,75,1780531078.047,CADJPY_otc,-0.00020478165156390116,0.0003841917885407664,-0.0002303734609772068,0.000837063104308422,0.0005291276221687201,0.38709677356899913,0.5322580636576889,0.08064516116040871,56.55326025006129,55.904390991199186,55.34676487889585,0.028688502005394412,0.022271986824166867,0.0064165151812275445,117.17440641165544,-3.4684336612331837e-06,0.045841944432453374,117.15349639584171,0.000175014871848252,0.036959877263967655,117.13798203209754,0.0003074832541728212,0.031012729584105614,117.10951150546933,0.0005506682907448276,0.017512288808973153,117.06418087256513,0.00093811041615217,0.013075762146286252,116.90806717515422,0.002274717487608145,0.014375878144718968,117.22383467789814,117.0461653221019,0.0015162865123341382,0.7195088722714987,0.053785834981606974,0.0004590253382286768,26.439098840925546,26.895753836664664,13.738872520581369,79.95,0.9380863039387891,0.0003039907818432072,0.0002808100271180071,0.00028007384142689386,0,0,0,0
73,2026-06-03 23:58:00,117.174,117.189,117.192,117.159,80,1780531139.634,CADJPY_otc,0.00012801474729884355,0.00032436769639176966,8.533296924628786e-06,0.0007942201270751958,0.0002815963955660262,0.4545454531678092,0.09090909063364797,0.4545454531682398,58.376974542735624,59.90130811120261,56.552812335403715,0.028950487357690236,0.023607686930871542,0.005342800426818693,117.17805480874156,9.340649387202968e-05,0.04388145832432144,117.15823020972948,0.0002626344748928806,0.03709856029543346,117.14262002917957,0.0003959273815872643,0.03164793598554638,117.11262870133328,0.0006521183882011606,0.01831572846352003,117.06665253845493,0.001045109421787487,0.01356931141071982,116.91086252664523,0.0023790558665271184,0.014610944033833562,117.2295616788702,117.04973832112981,0.0015344730114634408,0.7744359828593166,0.052301132482919836,0.00044629728458233997,26.541857608607973,25.683597788910905,14.485397200791406,79.6,1.005025125626878,0.0002996788321092745,0.0002826574086737038,0.00027919856044019304,0,0,0,0
73,2026-06-03 23:59:00,117.189,117.148,117.21,117.123,79,1780531199.72,CADJPY_otc,-0.00034986218843058303,-0.0005801255801255456,0.00015367540339794594,0.00038427708940003136,0.0007426503226686677,0.47126436727443133,0.24137931006741956,0.2873563215087239,51.95716246837483,46.46943507790032,52.48441183070696,0.02555517118233297,0.02399718378116383,0.0015579874011691398,117.17054110655619,-0.00019237861618895218,0.015911093743255833,117.15686618176555,-7.567786724338667e-05,0.023085418922704548,117.14310911743596,4.175134671505015e-05,0.022589032714108725,117.11401581108493,0.00029018037405437397,0.014930797935548412,117.0682633792776,0.0006811121854953087,0.011954077521394879,116.91322210349453,0.0020081381068912094,0.01378894459070068,117.23026945171979,117.05353054828022,0.0015086805019255177,0.5345141891673193,0.054779623019853355,0.0004676103989812319,25.573502393468594,22.770010472451556,17.53628457531159,79.95,0.9881175734821912,0.0001785507242812006,0.00025693514466870455,0.0002923657697630458,0,0,0,0
73,2026-06-04 00:00:00,117.148,117.172,117.172,117.13,80,1780531259.78,CADJPY_otc,0.00020486905452932191,-0.00026449834901842717,0.00035003543041556284,0.0006063142073935435,0.0003584474106441948,0.5714285700680272,0.0,0.4285714275510204,55.07182888648763,53.57823221230323,54.49642888674007,0.024518326074201013,0.024101412239771268,0.00041691383442974544,117.17090582991713,9.338240368761426e-06,0.004183320307447502,117.15888402419682,0.00011195033063361554,0.015874029733026873,117.14573556130541,0.00022420311391392833,0.017717302467374907,117.1162897008463,0.0004756836072591157,0.013129590173363681,117.07031756978695,0.0008685585921677529,0.011103501728896958,116.91579700793739,0.0021913462390819446,0.013343283450495846,117.23265888714606,117.05824111285396,0.0014885618944124482,0.6522207243070367,0.05386679280414965,0.00045972410477033467,24.674315407982025,21.501881670617728,16.559637350049574,79.8,1.0025062656629042,0.0002294201626301553,0.0002637632226546792,0.000295113563860005,0,0,0,0
73,2026-06-04 00:01:00,117.172,117.204,117.227,117.167,89,1780531319.88,CADJPY_otc,0.0002731027890621185,5.1195412891003045e-05,0.0008026641618990027,0.0009992569627712555,0.0005119279205488061,0.5333333324443655,0.38333333269460235,0.08333333319436549,58.898039305243444,61.52603020373824,57.04300951841778,0.025979278470117606,0.024476985485840538,0.0015022929842770684,117.17917937243784,0.0002118177281585232,0.004637490230592789,117.16489948763726,0.00033372206636734505,0.014557492435287145,117.15103232845946,0.0004521314963065956,0.01665209315216032,117.11972932042096,0.000719525907957691,0.01284999840186174,117.07296474662284,0.0011192614252209683,0.01100244228871361,116.9186646994007,0.002440459795986385,0.013270215953468778,117.23773402106372,117.06486597893627,0.0014749329555940715,0.8048568102637651,0.054304879032424834,0.00046333639664537763,24.90252953972894,27.039251917444634,15.252758932827012,80.0,1.1124999999986094,0.0002723766227670851,0.0002617083737383519,0.0002976661874824396,0,0,0,0
73,2026-06-04 00:02:00,117.204,117.166,117.22,117.162,86,1780531378.96,CADJPY_otc,-0.00032422101634754785,-6.827453189284238e-05,0.00031589102613360787,0.00047818290496115523,0.0004950241537646819,0.6551724126635212,0.2758620684900197,0.06896551712232117,53.113445277035886,49.730260445152815,53.322156034852135,0.02379650010827561,0.024340888410327555,-0.0005443883020519458,117.17588452932839,-8.43563448920639e-05,0.0014781176729457002,117.16504622261897,8.140460075573692e-06,0.011549826777255134,117.15239302587223,0.00011614764134406554,0.014410993774689018,117.12154385687504,0.0003795727213029857,0.012032351405707686,117.07480702886794,0.0007789290748911806,0.010626156302805612,116.92112574716785,0.0020943542175745687,0.013058572013633807,117.23860775110747,117.06959224889253,0.0014425302751219012,0.5704077424082877,0.05456881624439397,0.00046573934626422314,24.96400554980413,24.986435571896852,14.749253130981769,80.55,1.0676598386082339,0.00029980811654853557,0.00028860758931864436,0.0003068106274539764,0,0,0,0
73,2026-06-04 00:03:00,117.166,117.137,117.18,117.131,91,1780531439.554,CADJPY_otc,-0.0002475120768823391,-0.0004437276536193302,-0.00011950388814430113,0.0005210290751307411,0.0004183135986068159,0.5918367334858936,0.28571428513136105,0.12244897934192901,49.146436464097214,42.47915169110782,50.67350476227464,0.019501770621275227,0.02337306485251709,-0.0038712942312418633,117.16616339699628,-0.00024890630665669913,-0.011891411745281744,117.16130672626979,-0.00020746376896063493,0.003076516540303942,117.15099365988384,-0.0001194497754279771,0.008373630704269885,117.12214998013484,0.00012679087489158436,0.009521278801557287,117.07603857285075,0.0005206994351053179,0.009386034395816978,116.9232737496836,0.0018279188006141206,0.012411223038370167,117.2342402717419,117.0800597282581,0.0013162411832622462,0.3693090607826892,0.05417104365550916,0.00046245886146571247,24.131058709357053,23.37205787857071,17.88388325828782,81.4,1.1179361179347445,0.00030248188312438797,0.0002951859917035681,0.0003046441945618624,0,0,0,0
73,2026-06-04 00:04:00,117.144,117.132,117.156,117.114,79,1780531499.144,CADJPY_otc,-4.268506108229264e-05,-0.0001365793696861406,-0.000716625716625674,0.0003074400491904772,0.00035856981866613384,0.2857142850340136,0.2857142850340136,0.4285714275510204,48.47419394529707,41.268765503762594,50.221886589846335,0.015515851272525083,0.02180162213651869,-0.006285770863993605,117.15762254774721,-0.00021870149965497898,-0.012918558808976854,117.15739916276715,-0.00021679520840042546,0.0005329810015979319,117.14926696353076,-0.00014739284315055785,0.006157846094808406,117.12253625542367,8.08020802734159e-05,0.00852044433874255,117.07714671992301,0.0004685225222324559,0.008883340645411408,116.9253506277962,0.0017673615780859845,0.012128524301672883,117.23181007135074,117.08608992864922,0.0012440677415353676,0.31505645319962106,0.05330168339440148,0.00045505654641260696,22.910236778249224,22.056598981768225,19.155455136274615,81.2,0.9729064039396885,0.00026506435720360607,0.00021813586985796612,0.0003030419794617695,1,0,0,0
73,2026-06-04 00:05:00,117.136,117.201,117.205,117.114,88,1780531559.243,CADJPY_otc,0.0005890789878084668,0.00024749940258761427,-1.706440961413147e-05,0.0010078320507673766,0.0007764438869974999,0.7142857135008073,0.04395604390779725,0.24175824149249445,57.178923711052775,59.738596160182844,55.91499839269468,0.017720434674259877,0.020985384644066928,-0.0032649499698070503,117.1684669108104,0.000277660790888074,-0.002438919106737103,117.16321260773154,0.0003225192569187213,0.0043285835347148804,117.15396996684615,0.00040143781014979316,0.008234405540733292,117.12561326501489,0.0006436400449364382,0.009323564168596477,117.07959926012255,0.0010369077161574585,0.009281690335598114,116.92809340761913,0.002333969403139866,0.012296399681744674,117.23095075640435,117.09874924359559,0.0011279896315625534,0.773446189492317,0.055994420294800944,0.00047776401476780014,22.749100958347963,25.746825713835086,16.93183253726831,81.35,1.081745543944583,0.00037997543829238514,0.0003007939667755608,0.0003271450899925419,0,0,0,0
73,2026-06-04 00:06:00,117.199,117.208,117.228,117.175,82,1780531619.344,CADJPY_otc,5.9726452845909606e-05,3.412852803652555e-05,8.532568815167174e-05,0.0007770007770007137,0.000452187563988783,0.16981132043433345,0.3773584898539849,0.45283018782488915,57.95495451047158,61.1833939957256,56.44561569467974,0.019804134665065476,0.020749134648266637,-0.0009449999832011613,117.1783501831078,0.00025303152711973466,-0.0008291893300480524,117.16918426003402,0.0003312794248002895,0.004284772396758285,117.15888178804195,0.0004192444585371514,0.007849459582487839,117.12884411736725,0.0006758017910040196,0.009114796946292358,117.082141849031,0.0010749560008159033,0.009177102408159499,116.93087854784183,0.002369959548749876,0.012213848441135156,117.2342148131003,117.1045851868997,0.001105979337592969,0.7977714358328342,0.05578053313088639,0.0004759106300840079,22.99014142400433,26.94465557702859,15.782702603905182,81.4,1.0073710073697697,0.0003600514949414403,0.00030098600250511373,0.00032226934557722366,0,0,0,0
73,2026-06-04 00:07:00,117.21,117.204,117.23,117.204,78,1780531679.96,CADJPY_otc,-3.412736331998012e-05,0.0003243261697079003,0.0002560294945976871,2.5597051219738987e-05,0.00022183543223789685,0.2307692298815727,0.7692307662722734,0.0,57.3157468520207,59.753865185635064,56.04090291318327,0.020891886684495375,0.020777685055512387,0.0001142016289829885,117.18476263733085,0.0001641626627574578,0.008878108002463136,117.17382635869615,0.0002575117860492021,0.008780136077177758,117.16298344367449,0.00035008118707749154,0.010590417802262664,117.13179140688227,0.000616473053561436,0.010247550007235873,117.08455488172345,0.001020161185198218,0.009747852855511496,116.93359617423147,0.0023124562539376865,0.012470427063618672,117.23466981263199,117.10443018736801,0.001111221675574062,0.764512431249051,0.053653352192966686,0.00045777748364361873,23.247808649170285,26.278259929861967,15.236404335311507,80.85,0.9647495361769144,0.0003137565324473502,0.0002922563538210952,0.0002800604242286408,0,0,0,0
73,2026-06-04 00:08:00,117.204,117.196,117.224,117.171,76,1780531739.556,CADJPY_otc,-6.825705607316213e-05,0.000503683720771475,5.97325687565764e-05,6.826637539680824e-05,0.00045223386463699505,0.15094339594154035,0.3773584898542531,0.4716981123174141,55.98577103837998,56.66464876884254,55.20961640831378,0.02086785323322715,0.02079571869105534,7.21345421718124e-05,117.18757197799815,7.19190769088866e-05,0.02140858100186449,117.17678284420333,0.00016400139456139752,0.015476117933545197,117.165984948795,0.00025617546951118626,0.01499128891116186,117.1343093909261,0.0005266655806882756,0.01215941079126992,117.08676171574872,0.000932968703297763,0.010723142897973048,116.93620715757245,0.0022216629796917462,0.012933407888851889,117.23561422159156,117.10428577840844,0.0011205881018389885,0.698357639051873,0.05360668417918316,0.0004574105274854361,22.561952046775634,24.422484189514684,18.557512791936087,80.65,0.942343459391268,0.00027725305976764416,0.00029120576498048765,0.0002793220408169377,0,0,0,0
73,2026-06-04 00:09:00,117.196,117.187,117.196,117.155,74,1780531799.639,CADJPY_otc,-7.679442984398488e-05,0.00046955571491991144,0.0003329122136102036,0.0004866387774267178,0.0003498681594374531,0.21951219458658097,0.0,0.7804878029743946,54.4548816536182,53.06399326017244,54.258884029071574,0.01989326459494123,0.02061522787183252,-0.0007219632768912902,117.18742898349862,-3.6606614066327966e-06,0.02980643575141073,117.17814513164289,7.556757573826478e-05,0.02074596887574387,117.16789540799545,0.0001630531293408281,0.018628444464681593,117.13637568932117,0.0004321826621398767,0.013839433897501863,117.08874663226854,0.0008391358739199409,0.011599912345531038,116.9387026087409,0.00212331234843494,0.013351980944690922,117.23618958902864,117.10941041097132,0.0010818536019978247,0.6120057737903616,0.05270620673781271,0.00044976154981194767,21.513446879317502,23.065471536945395,19.69473582974849,80.6,0.9181141439194564,0.0002820427995268583,0.00026582397123940785,0.00025461099670969926,0,1,0,1
73,2026-06-04 00:10:00,117.183,117.103,117.185,117.096,86,1780531859.693,CADJPY_otc,-0.0007168030583597496,-0.0008361703398435116,-0.0005888778889154844,-0.00023904858662526784,0.0007600146879242943,0.8988764034845629,0.022471910087058188,0.07865168530478349,42.71490882781628,31.36326806032355,46.42431463060355,0.012202139427131442,0.018932610182892304,-0.006730470755760862,117.16632173762396,-0.0005404431639133042,-0.00214517318643459,117.16812578075718,-0.0005558318896305244,0.0049131730256419814,117.1619958254504,-0.0005035406322226068,0.008025858604256086,117.13506683875957,-0.00027375951220241367,0.009453573744679034,117.08902887717412,0.00011932051157871184,0.009429617051566197,116.94033740865393,0.0013909878742493294,0.0122440010348015,117.23948347815163,117.10331652184836,0.0011627964809037394,-0.0023245129121062936,0.05544147768511137,0.00047344199281923926,20.70538274219592,20.36125853162723,24.987033235702942,80.6,1.066997518609098,0.00031194163060151115,0.00034709355037836434,0.00030387589340692017,0,0,0,0
73,2026-06-04 00:11:00,117.1,117.1,117.139,117.1,69,1780531919.247,CADJPY_otc,-2.5618472626609545e-05,-0.0009214388096375759,-0.0008873417289512187,-8.538980445738087e-05,0.0003330486763450169,0.0,0.9999999974358974,0.0,42.36363151089085,30.83779983254547,46.174294022858334,0.005797957151173705,0.016305679576548587,-0.010507722425374882,117.14974130321798,-0.00042459592880568004,-0.028608879889816308,117.1590423433229,-0.0005039503749943849,-0.010141916711120302,117.15635984131855,-0.0004810651457154286,-0.0025219467234052217,117.13369166861214,-0.00028763431026718,0.004847551244893111,117.08924612713106,9.184338634528304e-05,0.0071042781000585364,116.9419260911549,0.001351729992217505,0.011047543313068786,117.2408997142653,117.10090028573468,0.0011955544707994447,-0.006430638635408482,0.05426708642188923,0.0004634251615874401,19.95503747201159,19.31604581602805,23.704363757169062,80.15,0.8608858390507037,0.0002984604519588896,0.0003276607533265721,0.0003013533463200523,0,0,0,0
73,2026-06-04 00:12:00,117.1,117.104,117.125,117.092,86,1780531979.838,CADJPY_otc,3.4158838599473995e-05,-0.0008532132009145821,-0.0005291637505761004,-0.00021343988252275903,0.00028180079245799676,0.12121212084495529,0.6363636344352617,0.24242424168947996,43.03628645247884,32.59453299601955,46.57709069741783,0.0010334501583173505,0.013251233692902339,-0.012217783534584989,117.13830597741348,-0.00029286728305680265,-0.046456659917367915,117.15170336421318,-0.0004071930910374571,-0.02212299448297017,117.15159985574414,-0.00040630990786938627,-0.011383587930353656,117.13252728945089,-0.00024354711804686996,0.0007358825686196724,117.08953828302946,0.000123509898344523,0.004983401306006385,116.9435387668648,0.0013721256841310852,0.009942592633336744,117.24339082991956,117.09590917008045,0.0012594075338085442,0.05485990544785631,0.052748008820325806,0.0004504372935196561,19.42302173308817,18.45287239125317,23.728407990455977,80.35,1.0703173615419164,0.0003084465714058058,0.0003185121539950553,0.0002989811491024187,0,0,0,0
