symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
73,2026-05-28 17:00:00,115.795,115.826,115.842,115.71,394,1779987899.58,CADJPY_otc,0.0002331626352558569,-0.0004314957368222183,0.0025100401606426015,-1.7266982076935555e-05,0.0011396404952256404,0.23484848467049754,0.12121212112032972,0.6439393934515969,52.28351815759063,55.3289448269127,49.54304986521091,0.010770597756476263,-0.023350340784355612,0.034120938540831876,115.82465633969804,1.1600814061687157e-05,0.06317036500342965,115.78484953717955,0.0003554045540925973,0.06791276946316316,115.77516699529295,0.000439066563463572,0.046720357703676996,115.87974340938001,-0.0004637860578457954,-0.005732943682460245,116.01771269737229,-0.0016524433460636389,-0.01715224139753957,116.03050017653403,-0.0017624691458099757,-0.008997379878806555,116.08011429120242,115.33628570879759,0.006421948287990873,0.6583698216507071,0.14749832158139403,0.0012734474261512445,19.31039100112364,22.99874919356161,20.485285579337315,402.35,0.9792469243193788,0.0004114676896591774,0.0007480767582980075,0.0008553672737259277,0,0,0,0
73,2026-05-28 17:05:00,115.826,115.876,115.929,115.779,378,1779988199.56,CADJPY_otc,0.00043168200576726434,7.767526560620297e-05,0.0011490975696155648,-0.00013805957270551783,0.0012944872104664097,0.33333333311117425,0.35333333309774617,0.31333333312441286,54.81163410831336,60.925235764901124,51.24474631191056,0.016558049490257076,-0.015368662729433075,0.03192671221969015,115.83749225477354,0.00033242903033306383,0.04962777375257588,115.79700293222228,0.0006822030430611291,0.06005773353474808,115.7843336320845,0.0007916992311480264,0.043291234276082946,115.87959660901217,-3.1037465761108665e-05,-0.00515518118510272,116.01490650534511,-0.0011973160133409671,-0.016634375231262766,116.02896286134465,-0.0013183161994427136,-0.008818301472047096,116.07779514035771,115.3370048596423,0.006392956960159149,0.7275947785983594,0.14767701289700913,0.001274440029833694,18.979820490297318,25.538165411027396,18.999033939152557,400.75,0.9432314410477995,0.0004726285747751807,0.0005281613294060696,0.0008516732868966199,0,0,1,0
73,2026-05-28 17:10:00,115.88,115.893,115.953,115.868,395,1779988499.96,CADJPY_otc,0.00014670855051956977,-0.00013803932395251017,0.00021576276452517362,0.0007512564115850218,0.0007334351513897126,0.15294117629070467,0.7058823521106874,0.14117647042213746,55.671586409382016,62.77507347754357,51.82477973701768,0.02225980740715272,-0.007842968702115916,0.030102776109268637,115.85136919108015,0.000359346714765054,0.033220830314434124,115.80980254125932,0.0007183973801444325,0.049916702396785695,115.79421239280408,0.0008531307839532009,0.03790112206915808,115.88012223218816,0.00011113008481334548,-0.005580468197464938,116.01249251514025,-0.0010299969645480816,-0.01662181334549473,116.02760999705268,-0.0011601548722420232,-0.008889761158897613,116.08866106378107,115.33483893621889,0.006504466426463962,0.7404413366215802,0.14320008340436616,0.0012356232335375404,18.83924949051987,25.652518866003692,18.193508727536617,399.85,0.9878704514190352,0.0004418908503906893,0.00040733091575933345,0.0008342856331880103,0,0,1,0
73,2026-05-28 17:15:00,115.898,115.932,115.974,115.852,400,1779988799.932,CADJPY_otc,0.00033651730475536823,0.0004832752252408312,0.0011485418699643812,0.0010188750928212809,0.0010523410274988776,0.2786885243617804,0.34426229479979836,0.37704918001874915,57.662153673378064,66.96129968931956,53.1668941648027,0.029584434750503874,-0.00035748801159195785,0.029941922762095834,115.87152689331012,0.0005218979011605225,0.03891562273582849,115.82609553575807,0.000914340276705916,0.05072780874388627,115.80673853891281,0.0010816422486943785,0.03954647460832916,115.88215665445529,0.0004301209692993686,-0.0031655478759944344,116.01089860394934,-0.0006800964814408821,-0.015183757635682582,116.02665865379844,-0.0008158353855632141,-0.008244091893629957,116.1043458882644,115.33095411173561,0.006671081121077847,0.7771557785167362,0.14168579173262572,0.0012221456692942908,18.857401301936562,25.133459207373715,17.074529673544454,399.4,1.0015022533798195,0.00043882765919631036,0.00035350037651996617,0.0008369509949245258,0,1,1,0
73,2026-05-28 17:20:00,115.932,115.854,115.966,115.854,378,1779989099.847,CADJPY_otc,-0.0006728081979091582,0.00047496092366938747,0.00014675794435281553,0.0024747334902395224,0.0009667339927839761,0.6964285708068192,0.30357142830032374,0.0,52.57698860226926,53.04280898557265,50.22833836389313,0.028763736119216787,0.0054667568145697915,0.023296979304646998,115.86714516998258,-0.0001134503656173998,0.042936717051858864,115.82981613099032,0.00020878794266863393,0.051297434244688134,115.81103503537528,0.00037099197508762196,0.040951340553036175,115.88105247192763,-0.00023345034714959882,-0.0008845459985025173,116.00779170090084,-0.0013257014778572443,-0.01379398025675016,116.02494065724323,-0.0014733095856366135,-0.007614797446919397,116.11659917782386,115.34730082217611,0.006640239919620804,0.6586510604606514,0.1395653780374378,0.0012046660282548534,18.87425655539492,23.69278906061966,16.09580386554565,397.9,0.9499874340284118,0.00044243007484174186,0.0004215551451132123,0.00068809680585517,0,0,1,0
73,2026-05-28 17:25:00,115.854,115.8,115.93,115.8,405,1779989399.299,CADJPY_otc,-0.0004661038893780667,-0.0002244746429989064,-0.0006558735199696519,0.0033705625980191556,0.0011226252158895481,0.41538461506507357,0.5846153841656956,0.0,49.333306664587944,45.41780075663698,48.288245435185196,0.02348525444377003,0.00907045634040984,0.014414798103360191,115.85035887748694,-0.00043468900722351555,0.02570253778890219,115.82584064685828,-0.00022309915226145793,0.04099110967872832,115.81003185034116,-8.662332771074805e-05,0.03486485504821246,115.87787394361675,-0.0006720346254768426,-0.0018694657632636336,116.00367701375428,-0.0017557806700397769,-0.014035683618004668,116.02270244174828,-0.0019194729743525407,-0.0077977347857540735,116.10744235703156,115.39535764296848,0.006149263506589651,0.5682503064359401,0.13888213674905006,0.0011993276057776345,18.29787588205837,22.10867986559655,17.79690996421426,397.4,1.0191243080017567,0.000495228426458598,0.00042979604116539496,0.0006115971185322686,1,0,1,0
73,2026-05-28 17:30:00,115.798,116.028,116.028,115.792,417,1779989699.238,CADJPY_otc,0.0019689119170984704,0.0013117470399393039,0.0013895241958452598,0.005032612367579903,0.0020339917950839815,0.9745762707734841,0.0,0.025423728802787066,60.43280975207335,68.04529585707014,55.84869547437478,0.03727008783830854,0.014710382639989581,0.022559705198318958,115.89476915811521,0.0011495846003457587,0.057276903341673346,115.85279522727718,0.001512305096990618,0.05579229505489991,115.82984713667378,0.0017107236884498134,0.045513504589280274,115.88376123994551,0.0012446848334154027,0.0041646309333458476,116.00415865704628,0.0002055214505215684,-0.010747848298834128,116.02275515377069,4.520532392430982e-05,-0.006207707573963717,116.12709129875213,115.43380870124787,0.0059751318432125404,0.8570693982590183,0.14581912698126107,0.001256758084094021,18.525498255486855,24.353315613311928,15.73953203380718,398.75,1.0457680250781076,0.00104120036488671,0.0007733371094824376,0.0007323650126225672,1,0,1,0
73,2026-05-28 17:35:00,116.024,116.131,116.175,116.016,413,1779989999.644,CADJPY_otc,0.0008877167580239043,0.002053618423891068,0.0019152956198396076,0.0064653117822939254,0.0013691434672911782,0.6729559744195549,0.27672955957437884,0.050314465377135416,64.2436537424696,73.77519398658546,58.71203919684549,0.055861964852965684,0.022940699082584802,0.03292126577038088,115.95382686858642,0.0015279627779286413,0.10245767750626555,115.88988919697356,0.00208051629609066,0.0800866557142399,115.85722466970343,0.0023630406396931833,0.06301227689934308,115.89345687759472,0.0020496681072873237,0.01333464540655882,116.00667036680774,0.001071745553933547,-0.005822148332512711,116.02383221691726,0.0009236704307644651,-0.003777780135422404,116.14622518932265,115.48927481067736,0.005656976850671149,0.9768244453230581,0.14676061791117043,0.001263750574017019,19.645785887045324,29.623230162204088,14.52152057844038,399.1,1.0348283638183324,0.0010728289013097903,0.0008072832205486901,0.0007208510033570038,1,0,1,0
73,2026-05-28 17:40:00,116.127,116.279,116.286,116.125,396,1779990299.136,CADJPY_otc,0.0012744228500571886,0.002993133906082912,0.0034778556387862203,0.007285296003049169,0.0013846008307605102,0.9440993782955888,0.04347826084259079,0.012422360240702396,68.88147620262883,79.83631853477726,62.3918516582369,0.08159791448149178,0.0346721421623662,0.046925772319125585,116.03512015143981,0.0021017761539945065,0.16359325812969416,115.94177063737709,0.0029086097337398366,0.1156751016190185,115.89556788154857,0.00330842779806137,0.08882934263576203,115.90857621572826,0.00319582723182024,0.026419561272973624,116.01206303281154,0.002300941472896308,0.001164428862196587,116.0263711998335,0.002177339492341664,-0.0002874539649297958,116.19822493998011,115.52137506001993,0.005820912460204964,1.1193396974713323,0.1477777166318012,0.0012708891255669658,21.233269445101147,32.683163732016155,13.391461930503956,399.5,0.9912390488107656,0.00113667858300244,0.0008542524476498724,0.0007513872839579195,0,0,1,0
73,2026-05-28 17:45:00,116.279,116.278,116.317,116.215,390,1779990598.548,CADJPY_otc,-8.600005159897783e-06,0.003659778686968096,0.004136477862503041,0.007023651779296314,0.0008772080703141579,0.009803921558924249,0.3725490192426045,0.6176470582180792,68.8165265696127,79.6911287783919,62.35242561547431,0.10075174493709937,0.04788806271731284,0.05286368221978653,116.09584011357987,0.001569047489056675,0.22869494359729003,115.98660121906015,0.0025123486495608424,0.1567850880698245,115.93033443777142,0.0029989179615038815,0.11929940239613757,115.9230634229546,0.0030618288247817676,0.042010951026966836,116.01732911136972,0.0022468271819984613,0.009537410468880125,116.0288749689894,0.00214709511815218,0.003934311746164099,116.23512471529449,115.56557528470552,0.005758178078303483,1.0640360257813937,0.14450787972952894,0.001242779199242582,22.847857949521917,32.5676570793174,12.716298986612774,398.85,0.9778112072205145,0.0009788207161016734,0.0007907287672832972,0.000755660555361836,1,0,1,0
73,2026-05-28 17:50:00,116.278,116.337,116.368,116.243,407,1779990899.506,CADJPY_otc,0.0005074046681228239,0.004637305699481953,0.004411790098941548,0.0069329040299128675,0.0010744647016856202,0.47199999962238,0.2479999998015336,0.27999999977608636,70.57917537830185,81.95055483037173,63.77068839842291,0.11931669193297978,0.06217378856044624,0.05714290337253354,116.1561300851849,0.001557127589240974,0.3057712076979584,116.0333210565188,0.0026171701431632974,0.20748040966051917,115.96730403433764,0.0031879327431195,0.1572721839964828,115.93929622989755,0.0034302758687946564,0.06142228628080204,116.02365922797625,0.0027006627278326313,0.019982214221968775,116.03194088969597,0.002629095988267824,0.009238447947694794,116.28280408876134,115.59799591123866,0.005886417713390263,1.079140280314418,0.14311445974884832,0.00123017148240756,24.57401310855652,33.08125341277534,11.922959277904855,399.6,1.0185185185182637,0.0007515365216112371,0.0007885450345054215,0.0007543754334739408,0,0,1,0
73,2026-05-28 17:55:00,116.337,116.321,116.366,116.246,412,1779991199.875,CADJPY_otc,-0.00013753148181583352,0.002525252525252375,0.0038403120577168437,0.0049938225205843345,0.001031627994945062,0.1333333332222617,0.24166666646523832,0.6249999994791667,69.43297711767946,79.1640790616139,63.0938823545552,0.13122579066839535,0.07598418898203607,0.055241601686359276,116.19734756388868,0.0010641588530523585,0.30257840577347395,116.07167824898296,0.0021479981575024737,0.21888302170577845,115.99945821303422,0.0027719249030910683,0.16961107636043948,115.9542650051957,0.00316275554666205,0.0705037652501801,116.02954716405593,0.0025118846282488833,0.025388507009651562,116.03481709974876,0.002466353698004436,0.012061945978075528,116.33682910088926,115.60177089911075,0.006319221823905523,0.9784655134126653,0.1414634269096452,0.0012161469288404089,26.176871470517224,31.076822961206734,11.200533729173511,399.9,1.0302575643908403,0.0005947942056014712,0.0008095244605550337,0.0006793775890190454,0,0,1,0
73,2026-05-28 18:00:00,116.321,116.342,116.36,116.271,403,1779991499.39,CADJPY_otc,0.0001805348991152922,0.0018169136578518597,0.003874263329105343,0.004090862015396768,0.0007649859895824262,0.2359550559146698,0.2022471907840027,0.5617977521777321,70.11888216820208,80.19522331100461,63.62589752963119,0.1407360441999117,0.0889345600256112,0.0518014841743005,116.23351067291651,0.0009333739164842132,0.2796838043300909,116.10772114911856,0.0020177715018672255,0.21783195214500495,116.03059837548565,0.002683788835653694,0.17337370578222533,115.96947029910959,0.003212308376761388,0.07601342151487245,116.0357343489261,0.0026394080478082897,0.029063982118358922,116.03787364601992,0.002620923190197672,0.014041429102661596,116.39119542940678,115.59480457059324,0.0068452567328526085,0.9382270289065177,0.13771603927324189,0.0011837173099417397,27.665239949480736,29.64227834205349,10.683503226638308,400.1,1.00724818795276,0.0005642375071520441,0.0008084943348152901,0.0006506600374208118,1,0,1,0
73,2026-05-28 18:05:00,116.342,116.526,116.56,116.293,421,1779991799.794,CADJPY_otc,0.0015815440683502047,0.0021242012745208427,0.005123693199461599,0.006278119845594343,0.0022913341228566666,0.689138576520923,0.12734082392236878,0.1835205991821763,75.34023462607439,86.84841602762222,67.88502877376187,0.16126133065110082,0.10339991415070912,0.0578614165003917,116.30663300468738,0.0018861090691514638,0.2715128532475717,116.16349166256943,0.0031206735631155056,0.2217210251923376,116.07563488680515,0.0038799280627156304,0.18006700525657493,115.99129499326216,0.0046098718595123725,0.08271877753389845,116.04544257964044,0.004141114115961595,0.03337954682889688,116.04273062466649,0.0041645812084223814,0.01635942483298436,116.47942211644407,115.57927788355597,0.00772483594123282,1.0517449112586186,0.14695060789658146,0.0012610971619774253,29.86831443487151,35.51670681045497,9.296985187714322,400.9,1.0501371913192692,0.0006907600861262907,0.0008914551104774858,0.0006906800340150942,1,0,1,0
73,2026-05-28 18:10:00,116.529,116.655,116.67,116.522,410,1779992099.796,CADJPY_otc,0.0011070490705937797,0.003242229828514409,0.006913874359107064,0.007061646969448443,0.0012686982984012355,0.8513513507761684,0.10135135128287719,0.047297297265278676,78.21440300185505,89.68321983297324,70.43355459669846,0.18579525786329043,0.11987898289322539,0.06591627497006504,116.39372475351553,0.0022447537187917145,0.29788463993565983,116.22902610756017,0.0036649527807763337,0.2424248885000253,116.12830444255013,0.004535462392034073,0.19797000477871052,116.01732264058522,0.005496397821472465,0.09425921763062206,116.05751302360795,0.005148197310332763,0.04018391223823414,116.04882285725688,0.0052234665360521145,0.019947888267481062,116.58673964171648,115.55376035828355,0.008854993643075073,1.0660810524196236,0.1470255644753968,0.0012603451585906887,32.2514715522506,38.30705118382309,8.628513584206242,401.8,1.0204081632650521,0.0006959850490615636,0.0008018976474886901,0.0007131611597664245,1,0,1,0
73,2026-05-28 18:15:00,116.655,116.774,116.774,116.648,419,1779992399.715,CADJPY_otc,0.001020102010200974,0.0037563285970929616,0.008411053540587243,0.007749663433325171,0.0010790073132718309,0.9444444436948477,0.0,0.05555555551150144,80.4751544045833,91.62584852142201,72.54396027123414,0.21239254832453014,0.13838169597948635,0.07401085234504379,116.48879356513665,0.0024483594184008506,0.33266347995174783,116.30168929321883,0.004061082084460413,0.2683682367000273,116.18700403868193,0.005052165396421095,0.21970000434428982,116.04699626252307,0.006264735502781105,0.10770003262551597,116.0717008845266,0.006050562799730775,0.048041656550353196,116.0560385502195,0.00618633428082959,0.024097660523523246,116.70693011963937,115.52336988036063,0.010135477411741771,1.0566679058903161,0.14552373844144023,0.0012461998256584534,34.73723440807393,41.04264392261816,8.094878157508429,402.5,1.0409937888196172,0.0007077970626615302,0.0006944423327602721,0.000728587396164706,1,0,1,0
73,2026-05-28 18:20:00,116.776,116.837,116.837,116.701,402,1779992699.743,CADJPY_otc,0.0005395036566360201,0.004436000378263749,0.006972454924673244,0.008371667515340908,0.0011640148240712265,0.44852941143492403,0.0,0.5514705878297818,81.56580535869624,92.49830793354604,73.5917852820067,0.2358360944314768,0.15787257566988444,0.07796351876159235,116.57584517385249,0.002240213877566584,0.37849760996380155,116.37306405412299,0.003986626541527199,0.3013858051400291,116.24609458061994,0.0050832281420882895,0.24663636758572238,116.07797680124766,0.00653890789337213,0.12371179605196403,116.08685532245677,0.0064619260764669775,0.05730815840084347,116.06380931091383,0.006661772465307776,0.02899221116506112,116.82144366825801,115.50585633174197,0.011260023250477553,1.0118246285966879,0.14484347140990947,0.001239705499198965,37.19481526082034,41.39681957145223,7.551975129301986,402.35,0.9991301105999754,0.0005404553625410954,0.0005721803681080296,0.0007209311008181874,0,0,1,0
