symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
71,2026-06-01 00:05:00,0.72468,0.7242,0.72472,0.72402,399,1780272598.59,AUDUSD_otc,-0.0006899406651028617,-0.0035087719298246833,-0.003303055326176807,-0.0035636153496885203,0.0009665838166252886,0.6857141877551342,0.05714284897964738,0.257142820408096,36.541251289772894,24.453130565846294,41.97250158825599,-0.00017028670330865303,9.747716430457578e-05,-0.00026776386761322884,0.7252993450503513,-0.0015157121785006513,-0.0014000760671781798,0.7256976805606771,-0.0020637802776495066,-0.0007139887025843228,0.7258024932004346,-0.002207891562025894,-0.00044793812379750886,0.7255224196346034,-0.0018227136733685748,-8.606741148242669e-05,0.7251814900022502,-0.0013534405052825931,-2.4966224322353625e-06,0.7247589825294155,-0.0007712667837033194,2.10656859997993e-05,0.7275938849061234,0.7239361150938766,0.0050507730077973744,0.0721436592388869,0.0008155605917021054,0.0011261538134522307,21.254223043841627,15.655541773715434,29.45961595145132,398.95,1.0001253289883445,0.0009433160923484245,0.0008753853207245433,0.0008475548188322378,0,1,0,1
71,2026-06-01 00:10:00,0.7242,0.72339,0.72422,0.72339,420,1780272899.606,AUDUSD_otc,-0.0011184755592377194,-0.004869794890842272,-0.004116302761639989,-0.0028396167895790025,0.001147375551224094,0.9759034968790725,0.024096382639014216,0.0,32.148302521880254,19.072556411290776,38.49676675537266,-0.00033640771679488424,1.0700188084683776e-05,-0.000347107904879568,0.7248220087877635,-0.001975669571842175,-0.0019350570503836595,0.7253899898192535,-0.002757123543642881,-0.0010907902089063448,0.7255831756367587,-0.003022638493283698,-0.0007290346579976736,0.7254387953352073,-0.002824215286502014,-0.00022151574828699339,0.7251460149527007,-0.002421601879471494,-7.254619426522169e-05,0.7247453608127049,-0.0018701200255839862,-1.4367803413239955e-05,0.7277621580892513,0.7235618419107488,0.005806433844126229,-0.04091165982626479,0.0008165919780090976,0.0011288405673414031,22.498534626499556,14.518927648693728,32.83151489227688,400.0,1.0499999999997376,0.0007836800008375558,0.0009098457680894121,0.000785808302682713,1,0,0,0
71,2026-06-01 00:15:00,0.72339,0.7238,0.72387,0.72305,414,1780273199.08,AUDUSD_otc,0.0005667758747009977,-0.0021093846938635696,-0.0038261444025434743,-0.002013071174475356,0.0011329096435480008,0.49999993902439765,0.08536584324808111,0.41463409577631655,36.32132084141234,28.37893197802255,41.08952739922544,-0.0004300192491069055,-7.744369935363407e-05,-0.0003525755497532714,0.7245665065908227,-0.0010578830015607254,-0.0018337927877877247,0.7251779911766864,-0.0019002109736540717,-0.0011493515143855548,0.7254210687606897,-0.002234659055959206,-0.0008018496890888072,0.7253745288514737,-0.0021706425975099083,-0.0002728288561972825,0.725119361191261,-0.0018195089827603836,-0.00010140666566604839,0.7247359542374541,-0.0012914417064334232,-2.9448720792246696e-05,0.7278363175120237,0.7233416824879764,0.006209774832892158,0.10196990397986395,0.000816835408151308,0.0011285374525439459,23.931486535749762,13.477843575668668,33.450467858959406,400.9,1.032676477924412,0.0006711508101695705,0.0009385249554001789,0.0008008498429513438,0,0,0,0
71,2026-06-01 00:20:00,0.72382,0.72377,0.72403,0.72357,396,1780273499.999,AUDUSD_otc,-4.1447913788350554e-05,-0.001352190410486398,-0.004894614549104226,-0.0014761878483527946,0.0006355610207661341,0.10869562854443908,0.4565216398865476,0.4347825141777563,36.14614522888824,28.103050587718954,40.95687412349834,-0.000500854275857332,-0.00016212581465437366,-0.00033872846120295837,0.724367379943117,-0.000824691944526599,-0.0016203445908409275,0.7249902590197949,-0.0016831385037430085,-0.0011267713124675227,0.725270971600627,-0.002069532160255168,-0.0008180451718987625,0.7253116061514159,-0.0021254397948983427,-0.0003005610579149831,0.7250926411676716,-0.0018240995599425852,-0.00011880455347468288,0.7247263427525044,-0.0013195915424740242,-3.8906942475880335e-05,0.7278995090947051,0.7231714909052949,0.0065324871014414325,0.12658772831858284,0.0007913471647119221,0.001093368286488694,24.945309356452697,14.362428423255313,32.061587162735556,400.75,0.9881472239548377,0.0006498259945944355,0.0008114607587937288,0.0007929214126326091,0,1,0,0
71,2026-06-01 00:25:00,0.72377,0.72338,0.72377,0.723,392,1780273799.884,AUDUSD_otc,-0.0005388452132583099,-0.0018214433558714216,-0.005485516312193184,-0.00231704962347945,0.00106444745500297,0.5064934407151076,0.0,0.49350642941477935,33.85988566983802,24.491947977764582,39.22818195255688,-0.0005817551740137095,-0.00024605168652624086,-0.0003357034874874686,0.7241205349573377,-0.0010226680802269382,-0.0015452584431305816,0.7247755578171556,-0.0019255034225473704,-0.0011525351374717108,0.725099065091479,-0.0023708003143848104,-0.0008636774289989546,0.7252358568905761,-0.0025589701239166866,-0.0003405390556436849,0.725058727481183,-0.0023152986338290725,-0.00014259060192067796,0.7247129463072058,-0.0018392748659974702,-5.1654137078083195e-05,0.727990068691182,0.7229129313088181,0.007018631123840758,0.09199449351221659,0.0007898223672325027,0.0010918498814350723,26.357957242558665,13.36228763710997,34.98381546777301,399.6,0.9809809809807355,0.0006473840368808338,0.0007885306589411426,0.0007942088063150909,0,1,0,1
71,2026-06-01 00:30:00,0.72338,0.72282,0.72338,0.72261,406,1780274097.88,AUDUSD_otc,-0.0007741436036384775,-0.0019055509527753367,-0.005407636738906096,-0.0027730640288067265,0.0010652721286074657,0.7272726328216966,0.0,0.2727272373081903,30.843193557290874,20.15372474058141,36.88120572111609,-0.0006831817446604216,-0.000333477698153077,-0.0003497040465073446,0.7237954012180033,-0.001347620082086621,-0.001503943832347976,0.7245148167748683,-0.0023392437747686624,-0.0011828637858087854,0.7248918773558901,-0.002858188125169037,-0.0009106158445444379,0.7251411174046712,-0.0032009182060709226,-0.0003813022299321567,0.7250143962439318,-0.003026693339194743,-0.0001670937583183596,0.724694111020567,-0.0025860718226725266,-6.487150884848525e-05,0.7281279832552341,0.7225740167447658,0.007683747697169758,0.04428965323099664,0.000788406483858756,0.0010907369522962231,27.95731254214741,12.430121508231764,36.07665837638233,400.05,1.0148731408571392,0.0006589616215173925,0.000785575404353861,0.0008067838446555723,1,0,0,0
71,2026-06-01 00:35:00,0.7228,0.72386,0.72387,0.7228,383,1780274399.314,AUDUSD_otc,0.0014388091087682575,0.0006497186856329051,-0.0042232402019452,-0.002439259677797345,0.001478186389633376,0.990654113022919,0.00934579351914581,0.0,41.30234083070897,42.2983708806693,43.475683935785824,-0.000671898496652501,-0.0004011618578529618,-0.0002707366387995392,0.7238115509135026,6.693605046261632e-05,-0.001010457874260906,0.7244275078715525,-0.0007833880759442382,-0.0009624819477009883,0.7247980703235364,-0.0012942505808793004,-0.0007851053132222896,0.7250908775064488,-0.0016975492929683902,-0.00034791782875842614,0.7249915369123687,-0.001560758787871963,-0.00015447804033197343,0.724685811408422,-0.0011395440553984694,-5.954940428287703e-05,0.7281101929258351,0.7224148070741649,0.007868076494999278,0.25374802306614536,0.0008085203064402745,0.0011169567408618717,28.48918833464029,15.584010841783796,32.666369927644126,399.5,0.9586983729659678,0.0008941445837586761,0.0009838603502366644,0.0008368591719979715,0,0,0,1
71,2026-06-01 00:40:00,0.72385,0.72351,0.72403,0.72345,405,1780274699.806,AUDUSD_otc,-0.00048351891249687196,-0.000400663166620685,-0.002509202707733138,-0.002880374862183066,0.0008016475238765379,0.586206795481686,0.3103447740784608,0.1034482580260898,39.156091974847534,38.144719840202114,41.927767587284634,-0.0006833216100745609,-0.0004575938082972817,-0.00022572780177727923,0.7237361631851269,-0.0003124939675966754,-0.0008303434056957659,0.7243051734886788,-0.0010978431713373456,-0.00087281768800751,0.7246809730213968,-0.0016158462343984004,-0.0007400957392929008,0.7250288823101175,-0.0020949266259269773,-0.00034564654135615935,0.7249621995477674,-0.002003138299725578,-0.000157161643493553,0.7246741117924179,-0.0016063935132698528,-6.184244503615322e-05,0.728100302499719,0.7222156975002811,0.008133412115157885,0.21994721444307,0.0007921974274088202,0.0010949363898340315,28.68727365835225,16.211674880255515,30.95805708410727,400.65,1.0108573567949555,0.0008893071757684241,0.0007643468908434723,0.0008404556573430922,0,0,0,1
71,2026-06-01 00:45:00,0.72351,0.72364,0.72404,0.72324,401,1780274999.198,AUDUSD_otc,0.00017967961742049177,-0.00017961507108621433,-0.0015315626077958555,-0.0026324857005032287,0.0011055220828036358,0.16249997968745222,0.4999999375000772,0.33749995781248615,40.39502522977916,40.66940466900497,42.723093667388525,-0.0006741138315868866,-0.0005008978129552027,-0.000173216018631684,0.7237121223888452,-9.965618457126071e-05,-0.0006552575542717598,0.7242164836901883,-0.0007960101753704085,-0.0007737753296065408,0.7245863391103606,-0.0013060405079159901,-0.0006846324902664014,0.7249744163371717,-0.0018406392102961933,-0.0003371898142441321,0.7249360173785047,-0.0017877679511515176,-0.00015662378916692088,0.7246638221228416,-0.0014128235625762138,-6.25206296627212e-05,0.7280709539218432,0.7220540460781569,0.008314780614236704,0.263582879559794,0.0007927547540224775,0.0010955098585242351,29.07466379478304,15.043114973136184,30.61869382956705,401.8,0.9980089596811852,0.0008971567985779156,0.0007488137232974864,0.0008434555829033895,0,1,0,1
71,2026-06-01 00:50:00,0.72365,0.7225,0.72365,0.72248,395,1780275299.657,AUDUSD_otc,-0.001575368967995039,-0.0012165113771461789,-0.0030357389264522583,-0.0050402115236311,0.0016193771626297638,0.9829058988969147,0.0,0.017094015633007147,33.87994600732513,28.689338527303335,37.93886592301985,-0.0007501577221553646,-0.0005507497947952351,-0.00019940792736012952,0.7234090917916339,-0.0012566773101819779,-0.0007114431657038178,0.7239876191981632,-0.002054757786895284,-0.0007879386189924009,0.7243966719185096,-0.0026182780678525573,-0.0007023931729693844,0.7248773804023807,-0.0032797000798410634,-0.000358476488195425,0.7248877794106134,-0.0032939987104691564,-0.0001709480705696098,0.7246422915544551,-0.002956343535870102,-7.065475275069844e-05,0.7280400725746856,0.7217189274253144,0.008748989826119321,0.1235650414398123,0.0008197008430208723,0.0011345340387832142,30.08878560803073,13.509415673967315,34.11963379891892,400.9,0.9852831129955139,0.0011316260245036098,0.0008715010391203056,0.0008695065094256855,1,0,0,0
71,2026-06-01 00:55:00,0.72248,0.72298,0.723,0.72238,407,1780275599.616,AUDUSD_otc,0.0006643598615916346,0.0002213552475027747,-0.0016846175089754167,-0.004982108450316658,0.0008575617582781736,0.806451482830377,0.032258059313250896,0.1612902965660754,38.38596035677909,37.7037337324957,40.866446227863236,-0.0007628968646559153,-0.0005931792087673711,-0.00016971765588854422,0.7233018188437255,-0.00044493022876669814,-0.0004935823742778789,0.7238532699717415,-0.0012064184938690987,-0.0006615468031268001,0.7242678835622814,-0.0017781867614329206,-0.0006239937936086681,0.7248029733277775,-0.0025151294832688074,-0.0003381440768936983,0.7248500016005023,-0.0025798463080268673,-0.00016439464342954402,0.7246257513399831,-0.0022711742398607705,-6.835968058394037e-05,0.7278588434939665,0.7215381565060334,0.008742547494997218,0.22811499349797454,0.0008054364970908066,0.001114050868752672,31.108763038648952,12.766620773481485,33.13044763397096,400.5,1.0162297128586726,0.0011455759126381508,0.0009092139300963532,0.0008726344156324208,0,0,0,0
71,2026-06-01 01:00:00,0.72298,0.72273,0.72301,0.72238,388,1780275899.107,AUDUSD_otc,-0.0003457910315637358,-0.0015610753460613136,-0.0009123709202504271,-0.005024918086951824,0.0008716948237931447,0.39682533383719265,0.0476190400606041,0.5555554673720697,36.97269430912434,35.0142293148281,39.838708197639235,-0.0007841267128867457,-0.0006313687095912461,-0.00015275800329549963,0.7231588641327941,-0.000593042765656164,-0.0006526867807085113,0.723703500642176,-0.0013451650314144092,-0.0007240072293764888,0.7241280759657104,-0.0019307026092668753,-0.0006699943578259981,0.7247216802561001,-0.002748200185478468,-0.00036919725034878503,0.7248080213707894,-0.0028669955485030887,-0.0001835155415793599,0.7246068881425703,-0.002590215706314232,-7.892326585168252e-05,0.7276883896355679,0.7213436103644322,0.00877890674406175,0.21850872260033177,0.000792905318727179,0.0010970975588770065,32.03447171988157,12.132157425215386,31.250185125551955,399.75,0.9706066291429717,0.000839894199317701,0.0008504160868897743,0.0008728260372935449,0,0,0,0
71,2026-06-01 01:05:00,0.72273,0.72254,0.72314,0.72253,418,1780276199.541,AUDUSD_otc,-0.00026289208971541633,-0.0013406863761386,-0.0017408123791102792,-0.005560296182113511,0.0008442439172917755,0.3114753587745701,0.6721310373556034,0.016393439935427058,35.89116728926912,32.93137836378719,39.05492799885378,-0.0008069805630631643,-0.0006664910802856299,-0.00014048948277753446,0.7230041480995956,-0.0006419715582761354,-0.0007320150855313345,0.7235483672232192,-0.0013936417645293347,-0.0007568062654595975,0.7239837054233731,-0.001994113144478684,-0.0006972675980236875,0.7246361241676256,-0.0028926575666281982,-0.00039275814249195573,0.7247631100565163,-0.003067360942726464,-0.0001990894912511365,0.7245863220914005,-0.0028241246474183606,-8.778970101741557e-05,0.7274492409795518,0.7211787590204483,0.00867838729911633,0.21708713408651698,0.0007798406531038091,0.0010793044718684212,32.60334717894192,12.645026299528647,29.504167905723005,402.1,1.0395424023872073,0.0008344164285811788,0.000819009904559979,0.0008639804770723285,0,0,0,0
71,2026-06-01 01:10:00,0.72251,0.72267,0.72301,0.72237,382,1780276499.018,AUDUSD_otc,0.00017992083483275856,-0.0013404455253992476,-0.001519819832267122,-0.006406995449108388,0.0008856047711958223,0.24999996093754945,0.5312499169921409,0.2187499658203341,37.24382274829154,35.97171739787974,39.90432612703895,-0.0008053192711721113,-0.0006942567184629262,-0.00011106255270918516,0.7229206110746966,-0.00034666472480848835,-0.000791511314148563,0.7234312515934567,-0.0010522791098392201,-0.0007852320967316473,0.723864277657612,-0.0016498640621920903,-0.000722061452748668,0.7245590212590913,-0.0026071323434889776,-0.0004153950780804161,0.7247216623326249,-0.002830965927003341,-0.00021435504587974386,0.724567254209894,-0.0026184652961757367,-9.656791294765377e-05,0.7269678453370181,0.7211941546629819,0.007989387513022837,0.25561558364970205,0.0007698520350249715,0.0010652884927075587,33.28627405618748,11.894156887197177,29.236707654688548,401.05,0.9524996883179273,0.0008344487894933627,0.0008259504475028205,0.0008155968051581086,0,0,0,1
71,2026-06-01 01:15:00,0.72269,0.72261,0.72275,0.72179,400,1780276799.894,AUDUSD_otc,-8.302544729965611e-05,0.0001522491349479349,-0.0010644474550030036,-0.006544124723318223,0.0013285174575496615,0.08333332465286541,0.06249999348953341,0.8541665776909453,36.85729087479879,35.114590873680555,39.63661497663024,-0.00079962658640087,-0.000715330692050515,-8.429589435035502e-05,0.7228429583060224,-0.0003222806604748162,-0.0005661334856115197,0.7233217513809957,-0.0009840038401124646,-0.000665867817167487,0.7237502524160109,-0.0015754777455407156,-0.000646419502498774,0.7244825890528526,-0.0025847260943851085,-0.0003947913495281341,0.7246798472369294,-0.0028562229856692227,-0.0002079321736840889,0.7245477790436263,-0.002674466887724289,-9.451251082881473e-05,0.7263681859337215,0.7213178140662783,0.006989069992725373,0.25585955689039536,0.000783434032523185,0.001084172696922524,34.43060807237024,10.853100084008535,31.965787887983264,401.25,0.9968847352022437,0.00040763549738276475,0.0008147171931505388,0.0008128270346487707,1,0,0,1
71,2026-06-01 01:20:00,0.72261,0.7231,0.72319,0.72245,387,1780277099.423,AUDUSD_otc,0.0006780974522910821,0.00016597969515053101,0.0003873716831299667,-0.005022359821121536,0.0010233715945235278,0.6621620726808213,0.12162160518632227,0.21621618699773956,42.13868828947298,47.11977162622488,42.92030570218955,-0.0007469656329601726,-0.0007216576802324465,-2.530795272772605e-05,0.7229072187295168,0.0002666749833014155,-0.00039460011420866525,0.7232921845301964,-0.0002657080144191756,-0.000561085441545095,0.7236911385600098,-0.0008168381903722717,-0.0005767450022716725,0.7244283698743094,-0.001833680084257157,-0.0003746034534681808,0.7246485631332278,-0.0021369850324854845,-0.0002014384672744951,0.7245333732819982,-0.001978339901039079,-9.237805798489873e-05,0.7258200413864679,0.7215009586135321,0.0059730089516468,0.3702270675304067,0.0007803316016286692,0.0010791475613727967,34.51579248710077,14.145537909045409,29.800528639979362,400.85,0.9654484221027901,0.00041298692181415887,0.0008118526029654339,0.0008326538533419803,0,1,0,1
71,2026-06-01 01:25:00,0.7231,0.72205,0.7233,0.722,408,1780277399.757,AUDUSD_otc,-0.0014520813165537216,-0.000940876952665648,-0.002500483518912522,-0.00671316357833629,0.0018004293331487832,0.8076922455620824,0.15384614201189434,0.03846153550295224,35.32100803523123,32.21747591255962,38.239857495821774,-0.0007809553060996732,-0.000733517205405892,-4.743810069378124e-05,0.7226929140471375,-0.0008896088983870016,-0.0004659500856565302,0.7231265599261703,-0.0014887572740796557,-0.0005769407160057805,0.7235419441454634,-0.002062000907529199,-0.0005861318202470267,0.7243351004674736,-0.0031547559492821624,-0.00038657978862643994,0.7245971064375203,-0.0035152037109879735,-0.00021091493326907962,0.7245086631000878,-0.003393559284118795,-9.822504248258035e-05,0.7250916987941347,0.7217413012058653,0.004640118535100593,0.0921379558061057,0.0008174507729409127,0.0011321248846214427,35.016498621988426,12.538695909635637,30.347465267779654,401.1,1.0172026925951092,0.0007905726712596203,0.000771739118357542,0.0008651458503468047,0,0,0,1
