symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
56,2026-05-27 14:10:00,1.34459,1.34522,1.34523,1.34449,1156,1779891299.904,GBPUSD,0.0004685443146239532,0.000550398667142904,0.0005950521414439525,8.921269794082143e-05,0.0005500958950951985,0.8513512363041059,0.013513511687152431,0.13513511687362473,60.997272991207225,69.3229603478112,57.946274500195514,0.00013367750616666285,9.92437136600851e-05,3.443379250657775e-05,1.3447036101810483,0.00038401757461052697,0.00023967262798896272,1.3445924740605033,0.00046670344480043456,0.00013927152316917102,1.3445215255473106,0.0005194966680842985,0.0001140426381112114,1.3444221190122096,0.0005934750525948372,5.8946589554853546e-05,1.3445313226833828,0.0005122062275520762,1.5757078073663777e-05,1.3448608673041684,0.0002670407806210848,-9.398173950403432e-06,1.3451999576781386,1.3439890423218612,0.0009001615767512939,1.0165512974151756,0.0005765302227489316,0.0004285769039628697,11.980440928037599,17.22034813428711,11.2189188015229,1042.05,1.1093517585527461,0.0002643971130849399,0.0002504478840370436,0.00026587366720269486,0,0,0,0
56,2026-05-27 14:15:00,1.34522,1.34568,1.34568,1.34496,1125,1779891599.595,GBPUSD,0.0003419515023563857,0.0010414496979795906,0.0009520975900030315,0.00026759432700029784,0.0005350454788657437,0.6388888001541534,0.0,0.361111060956977,65.66998682874552,76.19595697309046,61.49216946402285,0.00020859187290600545,0.00012111334550926918,8.747852739673627e-05,1.3449477076357863,0.0005444764581226294,0.0005297544709916835,1.344737477519103,0.0007008970127283456,0.000307368653413409,1.344626841406646,0.0007832348432463547,0.00023094785282840036,1.3444714476783974,0.0008989051598599973,0.00011153691937604293,1.3445540687688604,0.0008374012301123258,4.316782900293248e-05,1.3448690178782563,0.0006030194100412388,4.625688476922463e-06,1.345316541902174,1.3439084580978256,0.0010463734352508958,1.258122400734489,0.0005867780639811545,0.0004360457642092879,13.614397372143006,21.18891470686407,10.235628862187273,1032.45,1.0896411448495238,0.000233575041124519,0.00026373791606564576,0.0002743482935227575,0,1,0,0
56,2026-05-27 14:20:00,1.34568,1.34462,1.3458,1.34452,1307,1779891899.996,GBPUSD,-0.0007877058438856555,-5.205660784268762e-05,-0.00014128389884082715,-0.00020075991345014366,0.0009519418125568339,0.8281249353026771,0.09374999267586313,0.07812499389646588,50.62018832452713,47.553511363593394,51.07266143287367,0.0001803499451615842,0.00013296066543973218,4.738927972185202e-05,1.3448657807268398,-0.00018275483722030708,0.00037981585324398104,1.3447218138498893,-7.571368950868575e-05,0.00025705283295818226,1.3446262194605874,-4.625419687209482e-06,0.00020358895711680702,1.3444772732596368,0.00010615779321955382,0.00010441782449865933,1.3445553743377938,4.806470855686167e-05,4.0926881893943445e-05,1.344866540088423,-0.00018331937115994746,3.883144312988307e-06,1.3452914998195067,1.343906500180493,0.0010300305209007881,0.5151624216297721,0.0006362939165539414,0.00047321467518997296,13.637748975547604,18.144296250879734,13.70419607758207,1045.65,1.249940228565844,0.0004903935818564436,0.00037150532368939023,0.0003203611942474112,0,0,0,0
56,2026-05-27 14:25:00,1.34464,1.34488,1.34508,1.3446,1314,1779892199.196,GBPUSD,0.00019336318067564306,0.00021567912895381625,0.00044633558484852287,0.00014129650700178686,0.00035690916661712264,0.4999998958333551,0.4166665798610521,0.08333331597230294,53.43882962137627,52.64726048283577,53.118564626185695,0.0001769085494054412,0.000141750242232874,3.51583071725672e-05,1.3448693355451298,7.929733088886973e-06,0.0003573618899328501,1.3447429053365707,0.00010194860510906235,0.0002614457885636856,1.3446492904187157,0.000171576025755019,0.0002114445064698156,1.3444930664651413,0.00028779139477159857,0.00011169555687118304,1.3445618025687285,0.00023665511742464445,4.585902284648391e-05,1.3448666740178914,9.908775617785405e-06,6.730078200289924e-06,1.3453108752558407,1.3439061247441595,0.0010445173633939144,0.6932727045941973,0.0006251300653715196,0.00046482218887299953,13.659432607280442,17.14915909201768,12.952579450485146,1056.0,1.244318181818064,0.0004962333079524846,0.0003505915913626444,0.00032169395256124555,0,0,0,1
56,2026-05-27 14:30:00,1.34488,1.34459,1.34539,1.34398,1622,1779892499.645,GBPUSD,-0.00021563262149792983,0.0,0.0001636454249944741,-0.00014872210531013952,0.0010486467993961978,0.20567374427852597,0.3617021020069163,0.4326240827925769,50.009921209887096,46.740058445839,50.63868905443637,0.00014906234419043152,0.00014321266262438552,5.849681566045997e-06,1.3447995016588474,-0.0001557865381337897,0.0002680214174497486,1.3447225179583613,-9.854669390271693e-05,0.00022658635008854233,1.3446439003806505,-4.008524534659605e-05,0.00019222227860882235,1.3444968677802338,6.926919801598863e-05,0.00010731533895458334,1.344562360933704,2.0556180285076575e-05,4.495092338419049e-05,1.344863921042589,-0.00020367937477027402,6.66311224795102e-06,1.3452959317170998,1.3439010682828998,0.0010373894155095852,0.4939061780658488,0.0006811922035592777,0.0005066170383234129,13.333586234823315,14.613655456584373,17.53874709118212,1087.95,1.4908773381128275,0.0005101058209151639,0.0003598628613360062,0.0003250215274460301,0,0,0,1
56,2026-05-27 14:35:00,1.34459,1.34511,1.34518,1.34448,1219,1779892799.995,GBPUSD,0.0003867349898483141,-8.177101143314047e-05,0.0004685826490540279,0.0008184462913223278,0.0005204035357704165,0.7428570367346636,0.09999998571428775,0.15714283469392606,55.52108322159252,56.86491428012796,54.62688763905399,0.00016702828205095166,0.00014797578650969874,1.9052495541252922e-05,1.3448771262441355,0.00017315615777845148,0.0001735160630871313,1.3447741822305799,0.00024972056562175596,0.0001817081700765666,1.3446862730733187,0.000315112108427281,0.00016474752600803555,1.3445209121810089,0.00043813957347495214,9.879316879923827e-05,1.3445732052716504,0.00039923057089421497,4.188258826753888e-05,1.344866369589429,0.00018115585018714473,5.502285260527984e-06,1.3453297920966696,1.3439772079033303,0.0010055565666297025,0.8375020338829074,0.0006825356175907682,0.0005074199266905815,13.031014603255983,13.54311385553423,16.25392424537266,1098.8,1.1093920640697934,0.0004923262262885559,0.00037845725533742336,0.000306751857098903,0,0,0,1
56,2026-05-27 14:40:00,1.34512,1.34512,1.34533,1.34482,1156,1779893099.899,GBPUSD,7.43433622529821e-06,-0.0004161464835621409,0.0006248698187878432,0.00037929213675336193,0.00037914832877364876,0.0,0.41176462514383255,0.5882351787777744,55.622405385254595,57.04810939707689,54.700791420362634,0.00017999842388438658,0.0001543803139846363,2.561810989975028e-05,1.3449378446831015,0.0001354377212439138,-9.862952684791537e-06,1.3448202912665026,0.00022286154919274744,8.281374739960157e-05,1.3447257027939261,0.00029321757236791925,9.886138728010252e-05,1.3445444058209692,0.0004280960722003113,7.295814257179956e-05,1.3445840328900336,0.0003986118359701958,2.996412117317604e-05,1.3448688932751063,0.00018671465014132512,-1.2460315002016387e-07,1.3453846316319569,1.343973368368043,0.0010491727607305156,0.8124859337219089,0.0006702116449057141,0.0004982541668443813,12.331675556128834,14.405635844476054,15.370461170883024,1106.3,1.0449245231852984,0.000452605663427781,0.00037266332597815356,0.000291539993145981,0,1,0,1
56,2026-05-27 14:45:00,1.34512,1.3444,1.34533,1.3444,1113,1779893399.917,GBPUSD,-0.0005352682288569666,-0.0001636149990330571,-0.00021566308963394398,1.487674615807677e-05,0.000691758405236444,0.7741934651406494,0.22580642733248046,0.0,47.27259070224783,42.047658074770816,48.70356265314153,0.0001306730543930712,0.00014963886206632328,-1.8965807673252083e-05,1.344803383512326,-0.0002999572407919604,-6.239721451373192e-05,1.3447642524309689,-0.0002708671280563534,4.243858107955134e-05,1.3446960934490237,-0.0002201935816324501,6.987398843638637e-05,1.344538742847598,-0.00010318992170058772,6.14695879610494e-05,1.3445803886743892,-0.00013415982852987366,2.5014336595408082e-05,1.3448642276703788,-0.0003451855293845857,-2.312418044159159e-06,1.3453839886362848,1.343976011363715,0.0010472904437443587,0.3011331322116599,0.0006887679559838684,0.0005123236804402472,12.645290756863796,13.016277060643416,18.24365264999625,1111.45,1.0013945746546402,0.0003587060783246992,0.00040522605518304375,0.00031450690805765965,0,1,0,1
56,2026-05-27 14:50:00,1.3444,1.34294,1.34448,1.34268,1329,1779893699.794,GBPUSD,-0.0010859863135971315,-0.0014425078817441594,-0.0012271398716336979,-0.0011974266483208984,0.0013403428299103473,0.8111110660494839,0.04444444197523476,0.14444443641972884,35.601723316723934,25.922428555513775,39.48610828441873,-2.5928566198540892e-05,0.00011452537641335045,-0.00014045394261189134,1.3443375376342446,-0.0010395734665744189,-0.0005317979108852011,1.3445210187735064,-0.0011758974024434295,-0.00022188656306432186,1.3445364485900215,-0.0011873598456149375,-0.00011284182869419901,1.344476047049653,-0.0011424874790620322,-1.7019415488261913e-05,1.3445479057303418,-0.0011958709120656861,-1.3896838386706634e-05,1.344845081126395,-0.0014165803579393335,-2.159289149639143e-05,1.3456347869167613,1.3435642130832386,0.0015418215508680323,-0.3014686281578843,0.000768141673413578,0.0005719851023974101,15.200554773681748,10.837614719709327,31.184106405056756,1135.35,1.1705641432156455,0.0005580564593702871,0.0005276660694625838,0.00039544582861828024,0,1,0,0
56,2026-05-27 14:55:00,1.34294,1.34188,1.34294,1.34174,1717,1779893999.996,GBPUSD,-0.0007893129998362003,-0.0020154842740166545,-0.0020154842740166545,-0.0019635260167196744,0.0008942677437625495,0.8833332597222129,0.0,0.11666665694446067,29.841358230065836,19.566521734507162,34.50751890293432,-0.0002328850659076842,4.5043287949143515e-05,-0.0002779283538568277,1.3437231532256835,-0.0013716763168506252,-0.001076348433163954,1.3441688829370388,-0.0017028239279260973,-0.0005536350213224406,1.344294953263656,-0.0017964459792048958,-0.00034894711699462455,1.344374241283,-0.0018553176685531015,-0.00012262649723382424,1.3444950759138994,-0.0019450245380198705,-6.728501980468593e-05,1.344815577831605,-0.002182885058736825,-4.834321098390326e-05,1.3460422999873047,1.3428927000126951,0.0023471547192070964,-0.32153288947984177,0.0007989886967411861,0.0005954248492720557,18.247588582573723,9.674971983541193,36.2422033776702,1176.85,1.4589794791178605,0.000596938068460645,0.0005649944098284818,0.000427507607099488,0,0,0,0
56,2026-05-27 15:00:00,1.34188,1.34242,1.34271,1.34164,1552,1779894299.494,GBPUSD,0.0004024204846930779,-0.001999836444603109,-0.0020814439273874052,-0.0014876303536097701,0.0007970679817047768,0.504672850030501,0.2710280120535402,0.2242990444580235,35.56138140503262,29.796922980999668,38.64547401441842,-0.00034929958772078606,-3.38252871848424e-05,-0.0003154743005359437,1.3433973649192625,-0.0007275322587232633,-0.0014797613248729302,1.3439356985454336,-0.0011278058519273808,-0.000838483685146274,1.34412450296696,-0.0012681139010542295,-0.0005617701063587166,1.344297604369941,-0.0013967177832033145,-0.00022330781106782993,1.344453985301743,-0.001512870893299139,-0.00011921996990738037,1.3447917412362658,-0.001763649465965253,-7.462835316318639e-05,1.3461780234049894,1.342556976595011,0.002697402310736159,-0.03782789851010562,0.0008183466469739675,0.0006096055235872287,21.138793783027552,8.771388777026125,33.730243289735526,1210.5,1.282114828583124,0.0006021462860091012,0.0005566047743293164,0.00044195503996673506,0,0,0,0
56,2026-05-27 15:05:00,1.34242,1.34281,1.34296,1.34241,1125,1779894599.095,GBPUSD,0.0002905201054812512,-0.0017173189009159762,-0.0021327507282562497,-0.00118268372508179,0.0004095888472679146,0.7090907801657383,0.2727272231403581,0.018181814875754727,39.40390700525085,36.59232681899148,41.4507513576804,-0.0004054158132125174,-0.0001081433923903774,-0.00029727242082214,1.343250523689447,-0.00032795348423684026,-0.0016873209936545397,1.3437856054060426,-0.0007260126928862188,-0.0010346858604599607,1.3440050026972363,-0.0008891356020536088,-0.0007207000966897859,1.3442392669436687,-0.0010632533796742021,-0.0003051388773005481,1.344421431137352,-0.0011986056604204919,-0.0001626017526816792,1.3447720224179947,-0.0014590000277271808,-9.687085711163057e-05,1.3462213039078255,1.3423546960921748,0.002879489887363532,0.11775279980737562,0.0007991790293329576,0.0005951542134277802,23.2294693827369,10.574644317318619,32.07214585220168,1217.0,0.9244042728018961,0.0006605280218728031,0.0005511674888504451,0.00044933197861989077,0,0,0,0
56,2026-05-27 15:10:00,1.34281,1.34299,1.34302,1.34251,942,1779894899.794,GBPUSD,0.00013404725910581838,-0.0010487950014878011,-0.0012122384019277455,-0.0013533510310007602,0.00037974966306525773,0.3529411072661422,0.05882351787812575,0.5882351787773391,41.148213431127076,39.733485567687325,42.71995053086693,-0.0004304024193590994,-0.00017259519778412181,-0.0002578072215749776,1.3431853927670852,-0.00014546969326603387,-0.0016179907452409381,1.343679524685237,-0.0005131615631329364,-0.0010847277457317617,1.3439127297247604,-0.0006865994378589332,-0.0007833637242633529,1.3441902760831326,-0.0008929361448962271,-0.0003484667644653161,1.3443930859663151,-0.0010436575291568973,-0.00018730270807409966,1.3447542908516465,-0.0013119800871052069,-0.00010993681873228134,1.3461937483567068,1.3422002516432934,0.0029735863360214336,0.19775860445259708,0.0007785233843806042,0.0005796941037391226,25.02726887008036,10.63032953319939,30.57142990778075,1207.6,0.7800596223914558,0.0006795040003044392,0.0005206721490201895,0.00044363297715664305,0,0,0,0
56,2026-05-27 15:15:00,1.34299,1.34261,1.343,1.34257,803,1779895199.294,GBPUSD,-0.00028295072934259036,-0.0002457295188168507,-0.0016878829337932943,-0.0012423007111612705,0.0003202717095805412,0.8837207247158464,0.02325580854531692,0.0930232341807513,38.620696716196,35.41267981222617,40.76130035792426,-0.0004753873396237118,-0.00023315362615203983,-0.000242233713471672,1.343041544575314,-0.00032131885797358873,-0.001295993058930467,1.3435369213938724,-0.0006899113668648902,-0.000984097379634008,1.3437942997497823,-0.0008813102942933304,-0.0007421488402392651,1.3441283044720294,-0.001129582992172508,-0.00034774257762371086,1.3443577773333188,-0.0013000834768744935,-0.00019012839702292617,1.344732954624267,-0.0015787183745044032,-0.00011212650212799602,1.3462257147144667,1.3420012852855332,0.0031464307795514177,0.14409394459008926,0.0007536288569248419,0.0005613162846432262,26.69665410832786,10.197088455022092,29.325485535755025,1194.2,0.6724166806229549,0.0004887118070389608,0.0005103867480221673,0.0004400089060208646,0,0,0,0
56,2026-05-27 15:20:00,1.34261,1.34256,1.34286,1.34232,812,1779895499.995,GBPUSD,-3.7240896462953366e-05,0.0005067517214654149,-0.0015097539026766027,-0.001346355542001132,0.0004022166607078901,0.09259257544601734,0.4629628772288531,0.4444443621399786,38.287446418787006,34.83123282871952,40.504729352812895,-0.0005092030197213493,-0.0002883635048659017,-0.00022083951485544757,1.3429211584314855,-0.00026893494768328056,-0.0008019947941979577,1.3434066652080228,-0.0006302374626760439,-0.0007622177290160792,1.3436820906816203,-0.0008350864310851002,-0.0006128625820356337,1.3440668023358713,-0.0011210769682374515,-0.000307438947128702,1.3443221777821641,-0.0013108299567528882,-0.00017289813173526625,1.3447113331852196,-0.001599847589685873,-0.00010424464638547626,1.3462361886498915,1.3418098113501085,0.003296967956577742,0.16948140254111405,0.0007383696528587807,0.0005499714372979835,28.470337341734318,9.664406393324956,30.21201765759356,1181.85,0.6870584253500286,0.00027128968052732625,0.0005116838880273944,0.0004390167541086052,0,0,0,0
56,2026-05-27 15:25:00,1.34256,1.3428,1.34289,1.34251,782,1779895799.704,GBPUSD,0.0001787629603147156,0.0002830708720074071,-0.0017173316680419992,-0.001249553730810371,0.00028299076556436174,0.6315787811638169,0.23684204293621225,0.13157891274214537,40.92255239493726,40.31876590537856,42.33413041580742,-0.0005107486036188824,-0.00033284052461649786,-0.00017790807900238455,1.342890868823614,-6.766657345260643e-05,-0.0005064960956484565,1.34332577651362,-0.00039139911018794244,-0.0006099220318136478,1.343601900619655,-0.0005968290304479898,-0.0005226023473050567,1.3440171238128962,-0.0009055865370548807,-0.00028048055704488206,1.3442920356478638,-0.001109904401943997,-0.0001619496538791676,1.3446923149445709,-0.0014072475342798954,-9.942629169490402e-05,1.3462033665780984,1.341674633421902,0.0033726043760770666,0.2484947808657476,0.0007127718205117125,0.000530810113577385,30.033157864959588,9.597016119977171,29.061522568311776,1167.05,0.6700655498906928,0.00022346212786666198,0.000491218396830037,0.00044127876791479466,0,0,0,0
56,2026-05-27 15:30:00,1.3428,1.3431,1.34318,1.34259,973,1779896099.621,GBPUSD,0.00022341376228762755,0.00021596502855936173,-0.0015017247531819988,-0.000877793316868436,0.000439282257464143,0.5084744900889355,0.1355931973572,0.35593214306236776,44.13376226610898,46.846016220385934,44.571109781204854,-0.0004822074103350005,-0.0003627139017601984,-0.00011949350857480209,1.3429431516177104,0.00011679450623106154,-0.0003073720717365891,1.3432956729784706,-0.00014566635060828454,-0.0004899324275720041,1.3435562732905955,-0.0003396011761219417,-0.0004487294066408687,1.3439811581731747,-0.0006556328322135233,-0.0002581087704940366,1.3442684309815696,-0.0008691946895728455,-0.00015300015578234571,1.3446764710147743,-0.0011723794152392777,-9.555140322037303e-05,1.346167129204922,1.341592870795078,0.0034057467127124154,0.32948054896298457,0.0007040024047608823,0.0005241623146160988,30.68003580713725,11.964881457956658,27.321847269380868,1162.15,0.8372413199672298,0.00020733582461750075,0.0005045399972411349,0.0004452755029734172,0,0,0,0
