symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
61,2026-06-03 15:05:00,1.38836,1.3887,1.38875,1.38829,947,1780499399.816,USDCAD,0.000244893255351597,0.0008360119347912143,0.0010885314917208344,0.0013411785065329251,0.00033124504932663997,0.7391302741022823,0.10869562854419772,0.15217387996226298,72.12606284720711,80.11696542960826,69.11870374744561,0.0004501277756130406,0.0003462968667668578,0.00010383090884618284,1.3879584571488626,0.000534268765263156,0.0007694854598274681,1.3876099064969318,0.0007855907470567073,0.0005274876360656933,1.387379644450855,0.0009516901551972953,0.00043170626630795184,1.3867302247400048,0.0014204458984547683,0.0002933105824514115,1.3861203411374334,0.0018610641414076481,0.000202253269323327,1.3854596031770972,0.0023388605596814977,0.0001321815174517571,1.3883727456773218,1.3862762543226783,0.001509679091699802,1.1560961395541975,0.0004678497484378294,0.0003368976369538629,24.483534125014025,31.133759554238914,14.08051479579226,892.0,1.061659192824993,0.00018252404173864817,0.00020824151953037175,0.00021236102093053765,0,0,0,0
61,2026-06-03 15:10:00,1.3887,1.38837,1.38889,1.3883,694,1780499699.012,USDCAD,-0.00023763231799522888,0.0004828132881748992,0.0008795011354214566,0.0011609795494533781,0.0004249587645943577,0.5593219390980019,0.32203384372300076,0.11864404768750057,65.67834988282553,67.38197961194992,64.60510694707494,0.0004711085529163217,0.00037125920399675057,9.984934891957113e-05,1.388061342861647,0.00022236563242710098,0.0007446140948708102,1.387711252297341,0.0004747008439750117,0.0005464892845903346,1.3874696767735046,0.0006488957860247648,0.0004533693330073252,1.3867945296521615,0.0011360517467816386,0.00030808271647297936,1.3861648888376823,0.0015908000412323405,0.00021151558082177502,1.3854885623494644,0.0020797267684761534,0.00013753294513896286,1.3885130523453448,1.3862969476546552,0.0015961917145211064,0.9354486999235219,0.00047657476640654647,0.0003432620745237555,25.644263744000455,30.478950270971815,12.835394060569305,871.0,0.7967853042478993,0.00025957400124675795,0.00023261822061603456,0.00022153719435893764,0,0,0,0
61,2026-06-03 15:15:00,1.38837,1.38823,1.38847,1.38794,982,1780499999.019,USDCAD,-0.00010083767295465673,0.0005044935965350383,0.0010744624082379417,0.0012766325750472873,0.0003817811169619886,0.26415089355641935,0.18867920968309682,0.5471697080812741,63.10114190380857,62.46737990578356,62.77892336319079,0.0004710096342461778,0.00039120929004663607,7.980034419954174e-05,1.3881035071462353,9.11263843895996e-05,0.0007334605711530884,1.3877804186576954,0.0003239571161693652,0.0005669573799782501,1.3875387970668225,0.0004981503469587705,0.000475790302734147,1.386850822606979,0.0009944670115482398,0.0003234520217094694,1.3862057821280251,0.0014602578477687967,0.00022118853961727858,1.385515840336037,0.0019589524601211087,0.0001431296322520481,1.3885677304222206,1.3864192695777797,0.0015476260017726667,0.8428035086723858,0.0004803908545203747,0.00034604557927747897,25.533046988440407,28.077060302237406,17.176686583577315,866.95,1.1327066151449179,0.00025514540289831635,0.00020324212008108233,0.00021542994625686366,0,0,0,0
61,2026-06-03 15:20:00,1.38823,1.38841,1.38853,1.38821,744,1780500299.003,USDCAD,0.00012966151142079774,0.00038908543307369925,0.0009372003662289075,0.0010526695266592778,0.00023047946932109247,0.5624998242181545,0.37499988281279684,0.06249998046914642,65.0026224634301,66.1686822140706,64.14708019345656,0.0004799234770627159,0.000408952127449852,7.097134961286386e-05,1.3881801303596766,0.00016559064295480479,0.0006850954283650346,1.3878643628366694,0.00039314876722918796,0.0005633630626478148,1.387617997333475,0.0005707641930609589,0.00048162754794001117,1.38691196681847,0.0010801213179856006,0.000331944099289494,1.386249430006678,0.0015585723222345392,0.00022750163784257538,1.3855446379446337,0.0020680402326242117,0.0001470785911350525,1.3886807580491178,1.386452241950882,0.001605085024046083,0.8785029476867808,0.00046893436491178347,0.00033774919866018214,25.542499661645,27.622433886009425,16.33944792411764,858.7,0.8664259927796824,0.00024381665908060893,0.00019578101666116267,0.00020516407485719418,0,0,0,0
61,2026-06-03 15:25:00,1.38841,1.38827,1.38859,1.38827,724,1780500599.994,USDCAD,-0.00010083476782796197,-6.48246852402723e-05,0.0008001960840853251,0.0007280538615688226,0.00023050271200854156,0.4374998632812494,0.5624998242188484,0.0,62.31296132472675,60.73393422926401,62.27758837818049,0.000470269952465463,0.00042121569245297426,4.9054260012488735e-05,1.3882025977697574,4.855359754460353e-05,0.0004913215712738506,1.38791844779178,0.000253294571290653,0.0004762479876279091,1.387677270303159,0.0004271380021317104,0.00042966140721834023,1.3869652230216671,0.0009407423896975191,0.00031539727186613575,1.3862894412936746,0.0014286761821377324,0.00022121447669709582,1.3855717559750353,0.001947386711174533,0.00014471960017847785,1.3887622353470026,1.3864717646529976,0.0016498740835752478,0.7850942049594912,0.0004582961959895202,0.0003301203627460942,25.66754690786279,27.179928601003155,15.524531503958094,849.45,0.8523162046028779,0.00019541705850136405,0.00020483527900770878,0.00020375973289606903,0,0,0,0
61,2026-06-03 15:30:00,1.38827,1.38831,1.3886,1.38813,793,1780500899.609,USDCAD,2.8812839001135515e-05,-0.0002808381939944926,0.0005549389567147678,0.0006559031281534455,0.0003385411039320976,0.08510636487107667,0.6170211453149516,0.2978722770480597,62.78674596451198,61.78032209006076,62.60454247288594,0.000460538331171767,0.00042908022019673284,3.145811097503417e-05,1.388229448327318,5.802475432205814e-05,0.00027099117845552634,1.387970654752876,0.0002444902173989314,0.0003607482559442321,1.38773479118469,0.00041449477159744377,0.00035514673383496564,1.3870179593737586,0.000931524078336152,0.00028773463375375563,1.3863294523571663,0.001428626968478602,0.0002091112197328826,1.385599002184239,0.0019565529503754813,0.0001393990071418827,1.3888414465636845,1.3864835534363151,0.0016983909410501524,0.7746095295937294,0.00045913218199026667,0.00033071301221648385,25.309442922213528,25.192550962499062,16.567410479317708,834.1,0.9507253326938075,0.0001402445621311004,0.0001933966578419758,0.00020319538824579547,0,0,0,0
61,2026-06-03 15:35:00,1.38831,1.38851,1.38855,1.38827,868,1780501199.193,USDCAD,0.00014406004422640173,0.00010083767295454571,0.0005836996468977507,0.0007784176498994988,0.00020165501148717546,0.714285459183538,0.1428570918368662,0.1428570918368662,65.14610975684002,66.92227125187492,64.23211336712608,0.00046361995743837703,0.0004359881676450617,2.763178979331535e-05,1.3882995862454885,0.00015156221077642523,0.00023824338384148547,1.3880425674524925,0.0003367566373452456,0.00033131515515161247,1.3878052647133545,0.0005078056010912642,0.00033558793984989066,1.3870764707708663,0.0010334896880897727,0.0002819411187047205,1.3863726315184106,0.0015416984099349722,0.0002077426807283178,1.3856279673366347,0.0020799469491835053,0.0001394049871703551,1.3889457644142023,1.3864872355857978,0.0017706237826191182,0.8227539610505435,0.0004463370261338232,0.00032145035047196144,24.97691779268207,24.063693194156492,15.825038257912361,837.15,1.0368512214058367,0.00011905549495933765,0.00019459454922967641,0.00020467974622321764,0,0,0,0
61,2026-06-03 15:40:00,1.38851,1.38851,1.3887,1.38837,807,1780501499.543,USDCAD,0.0,0.00020169568443262342,0.0007062910351487428,0.0009659955160505884,0.00023766483496693685,0.0,0.5757574012861457,0.4242422956836431,65.14610975684002,66.92227125187492,64.23211336712606,0.0004607509186735914,0.00044094071785076767,1.9810200822823745e-05,1.3883521896841164,0.00011366735116352008,0.0002486825378811286,1.3881048917921603,0.0002918426483725862,0.000324473134464931,1.387869331557595,0.00046162014523798124,0.00033053449077247166,1.3871326876033814,0.0009929204386338749,0.0002818649964024811,1.3864149556467589,0.0015111235959393596,0.00020917351873372958,1.385656644278559,0.0020592083422849403,0.00014080394252191653,1.3890322317566328,1.3865347682433669,0.0017986644052012323,0.7908951089982135,0.00043802723855283164,0.00031546567079303116,25.01309719126657,25.21479271893571,14.973450214737625,843.5,0.9567279193834076,0.00010053194279527229,0.00018559020941321327,0.0001979525924880461,0,0,0,0
61,2026-06-03 15:45:00,1.38851,1.38891,1.38899,1.38848,667,1780501799.994,USDCAD,0.0002880785878389691,0.00036012417081421333,0.0007493497229569268,0.0012254813618701732,0.0003671944186448441,0.7843135717035541,0.15686271434036253,0.05882351787769037,69.61460689703588,75.78920376750239,67.36413521313082,0.0004851612054681542,0.000449784815374245,3.537639009390921e-05,1.3884916422630873,0.0003013037487434294,0.00031151190341072166,1.3882122395532055,0.0005026323979243739,0.00034787671653613295,1.3879639377796318,0.0006816187327472996,0.0003459404461567672,1.387202386128739,0.0012309767401903714,0.0002904193102690744,1.3864643624656348,0.0017639382594847968,0.00021493245895665147,1.3856890159772797,0.002324463848368436,0.00014437803264599758,1.3891793970211361,1.3865576029788638,0.0018876630179582281,0.8972470352296424,0.000443168150084773,0.00031907621810252135,25.645327586648452,27.81626508013527,13.74262755617022,836.65,0.797227036395052,0.00014899965706147828,0.00019051803685876773,0.00020497443558585975,0,0,0,0
61,2026-06-03 15:50:00,1.38891,1.38923,1.38923,1.38887,784,1780502099.694,USDCAD,0.00023039649797307327,0.000691508136025476,0.0006266386239879296,0.0017522353619843223,0.00025913635611087867,0.8888886419752402,0.0,0.11111108024705922,72.63698531225867,80.63434721272067,69.60018624642271,0.0005242842369399536,0.0004646846996873868,5.959953725256684e-05,1.3886762316973154,0.00039877423552339773,0.0004736339275579482,1.3883479409461112,0.0006353299687163613,0.000429493154331162,1.38807903434512,0.0008291787617288345,0.00040176404196090587,1.3872819003982004,0.0014042564825796112,0.000316677376533292,1.386519127565325,0.001955164109012421,0.0002296862716504311,1.3857242496491475,0.0025299047424045987,0.00015249367411218628,1.3893323114392804,1.3866476885607193,0.0019324538618954979,0.9618897923107069,0.00043722756793585464,0.0003147265520726263,26.66278278801334,30.101140050914026,12.934394321672665,831.25,0.9431578947367286,0.00012456212528728298,0.0001738398406922899,0.00018997711593610612,0,0,0,0
61,2026-06-03 15:55:00,1.38923,1.38918,1.38928,1.38903,666,1780502399.708,USDCAD,-3.599116057084739e-05,0.0006266611923850807,0.0003456470079932217,0.0014345547473670894,0.00017996227990619177,0.19999991999949912,0.1999999200003873,0.5999997600002737,71.4412427456011,77.7962766162233,68.8265233952323,0.0005449728315471969,0.00048074232605934883,6.423050548784806e-05,1.3888021737729863,0.0002720518689766439,0.0005727254456682207,1.3884588821532966,0.0005193656477497771,0.0004882274004205378,1.3881791221319273,0.0007210005193967121,0.0004443309472372814,1.3873563356767025,0.0013144887700448607,0.0003383763029438658,1.3865718181085858,0.0018810290656073795,0.00024236575141944883,1.385758635224778,0.002468947108287138,0.00015963304053889793,1.3894742089947074,1.3867047910052925,0.0019935631015526277,0.8937650130069401,0.00042385417022615667,0.00030511105128648314,27.693567890483084,29.675575048657805,12.389463202911788,815.3,0.8168772231079582,0.00014107534325322237,0.00016350874420331118,0.0001861607403275449,0,0,0,0
61,2026-06-03 16:00:00,1.38918,1.38919,1.38933,1.38916,564,1780502699.994,USDCAD,7.1984911962363896e-06,0.0004897335993259144,0.0005906206558770055,0.0014706412428358018,0.0001223734694318297,0.05882349480878695,0.8235289273360787,0.11764698962018619,71.5421440392874,77.97714122733603,68.89912283591931,0.0005557690486148736,0.0004957476705704538,6.0021378044419825e-05,1.3888991303297398,0.0002094246183242238,0.0005995440842512245,1.3885563645328571,0.00045632678897839337,0.0005137970803645864,1.388271020119934,0.0006619599968214848,0.0004657554065794489,1.3874282440815378,0.0012697996642186235,0.0003517733106714882,1.3866236632945543,0.0018507809821650487,0.0002510317761437175,1.385792778157865,0.002451464530397472,0.00016481082123021018,1.3895848739627334,1.3867981260372666,0.00200602360041956,0.8583029182671186,0.00040572172949571714,0.0002920563274251306,28.739574602671784,29.667679461428715,12.018658607514256,796.4,0.708186840783437,0.00014955034868789985,0.0001338640296479102,0.00018530900504336567,0,0,0,0
61,2026-06-03 16:05:00,1.38919,1.38948,1.38966,1.38917,700,1780502999.093,USDCAD,0.00020875474197201704,0.0006985905755090283,0.0009004271626460447,0.001975857046021545,0.00035264991219728203,0.5918366139112927,0.3673468638065405,0.04081631820057567,74.37018433581527,82.73523717017562,70.9585818458677,0.0005810279759630443,0.0005128037316489719,6.822424431407242e-05,1.3890443477473047,0.0003136345167106408,0.0006921580631882307,1.3886795159284764,0.0005764354282913574,0.0005746241363160376,1.388380927381758,0.0007916218067866322,0.0005115958241630469,1.387508705097948,0.0014207441688900233,0.00037601749456661615,1.3866802244174345,0.0020190491890383225,0.0002652687706756751,1.3858294669324136,0.002634186351706781,0.000172822653854654,1.3896615757667978,1.3869954242332023,0.0019188124576068073,0.9318958965012382,0.0004117416059603002,0.00029632783916306834,30.248370145987984,32.87059618614719,10.997015311880308,792.95,0.8827794942933497,0.00014442528380678406,0.00012846796143110227,0.00016572266863862142,0,0,0,0
61,2026-06-03 16:10:00,1.38948,1.38954,1.38985,1.38948,705,1780503299.092,USDCAD,4.318162190175556e-05,0.0004535931053848419,0.0008138806260398201,0.0017518437614896243,0.00026627517020019677,0.16216211833443286,0.8378376113953699,0.0,74.9253920651565,83.59097797504789,71.37043071743872,0.0005989826572077028,0.0005300395167607181,6.894314044698468e-05,1.3891682608104785,0.0002675983896325193,0.0006766185473912056,1.388794247138013,0.0005369786514624439,0.0005820075848075312,1.38848629761978,0.0007588856887001846,0.0005223598401482565,1.3875883637215578,0.0014064951317463053,0.00038597759281877586,1.3867368536368914,0.0020213974668352036,0.0002724911712566058,1.3858663876594541,0.002650769492108189,0.0001773716821744653,1.389759442629527,1.387140557370473,0.0018847138326741736,0.916207584738928,0.0004087600626774203,0.0002941693385418342,31.917485329344856,34.065477982424795,10.285998186656732,782.8,0.9006131834439319,0.00012117464846381303,0.00012841320794525717,0.0001612683002584042,0,0,0,0
61,2026-06-03 16:15:00,1.38954,1.38972,1.38979,1.38949,669,1780503599.793,USDCAD,0.0001295392719893318,0.00035271337359543686,0.0010444654137884424,0.0018454972750079346,0.0002158708228997129,0.5999997999999187,0.23333325555548282,0.16666661111137634,76.5654972507775,86.01678716433621,72.59466821734175,0.000620582676334136,0.0005481481486754018,7.243452765873422e-05,1.3893061956078587,0.000297849670180364,0.0006299639105433741,1.3889176808529449,0.0005776578109096335,0.0005697399068336217,1.3885984523816182,0.0008076831833265469,0.0005194180364982426,1.3876719573011045,0.0014758838990151799,0.0003900569029040568,1.3867959258421014,0.002108510778990829,0.0002767982767764021,1.3859047320608526,0.002752907794372056,0.00018048241170509627,1.389858181237178,1.3872978187628218,0.0018423585142015684,0.9460305588896335,0.0004009914867719038,0.0002885412074172522,33.467377999604814,32.24505397773637,9.736325053614765,779.25,0.8585178055821805,9.835362817139744e-05,0.00011166718174883277,0.0001610522389982632,0,0,0,0
61,2026-06-03 16:20:00,1.38972,1.38973,1.38984,1.38961,671,1780503899.793,USDCAD,7.195694096573391e-06,0.0003959170157934455,0.001022826314007741,0.0015783328768899096,0.00016549977333723276,0.04347824196531016,0.47826066162613506,0.47826066162613506,76.65684739515692,86.14950022588461,72.66285822873635,0.0006312313217882171,0.0005647647832979648,6.646653849025222e-05,1.3894121467058942,0.00022876818434278514,0.0006099729329078762,1.3890259900725521,0.0005068371164250272,0.0005671079192555162,1.3887013203469256,0.0007407493879370034,0.0005221982149983262,1.387752664857924,0.0014248469429373593,0.00039632918122145533,1.3868540263204756,0.0020737392868625665,0.000282208211889845,1.3859427944284064,0.0027325843366828415,0.0001841592036284645,1.3899684508187369,1.3874065491812633,0.0018434527839750218,0.9069242526951427,0.0003887778091453358,0.00027975060561787957,34.980569605929915,31.80110550308275,9.324897477676986,779.05,0.8613054361079698,8.80122590637614e-05,0.00011348749179633873,0.0001561814644649052,0,0,0,0
