symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
91,2026-05-31 01:20:00,1.366,1.36571,1.36641,1.36558,397,1780190699.696,USDCAD_otc,-0.00021229868228411775,-8.053769896476659e-05,0.0005494666510375001,-0.0005634915988524947,0.0006077424929156896,0.34939754826555225,0.4939758440991218,0.1566264871534127,45.85649146664661,45.906754001632706,45.53684239944903,-0.00024416674032412544,-0.00038734155286158987,0.00014317481253746443,1.3659657218852082,-0.00018720959180091432,-1.6411207728328492e-06,1.365943281905621,-0.00017078447451752626,3.180774079480919e-05,1.3660600236748737,-0.00025622862012467194,-5.23139537473849e-05,1.3666933441186604,-0.0007195060420042809,-0.00015938340455745603,1.3679417994794678,-0.0016315017790355425,-0.00020707901458449918,1.371444956968316,-0.004181689494118388,-0.0002805826447802584,1.367148712960432,1.364069287039568,0.0022548168504762833,0.532798303747388,0.0008088225446635843,0.0005922359393015972,16.33223496746211,23.134570199559302,22.2022967922486,391.1,1.0150856558422359,0.00035548798367112153,0.0004425599728342989,0.0004384508177849567,0,0,0,0
91,2026-05-31 01:25:00,1.36571,1.36554,1.36577,1.36511,398,1780190999.604,USDCAD_otc,-0.00012447737806708936,2.1969813476241384e-05,-0.00010251303380004462,-0.000973025964429719,0.00048332527791194904,0.25757571854918454,0.09090907713492714,0.6515150528007597,44.580944656918696,43.25318828912084,44.694934923084006,-0.0002575102311674904,-0.00036137528852277,0.00010386505735527962,1.365859291413906,-0.00023376596397096827,6.269159420257964e-06,1.3658895109848717,-0.0002558852543055751,3.156670868897926e-05,1.3660127487953395,-0.00034607934351743596,-4.483086704309969e-05,1.3666481149375365,-0.0008108268144701853,-0.0001519566043788334,1.3678942390937356,-0.0017210680668524555,-0.00020238438063246988,1.3713862011775866,-0.004262986730190643,-0.0002774922702053484,1.366969368950017,1.3641156310499827,0.0020898237327609615,0.4991239384975512,0.0007981923629018913,0.000584525069131546,15.672987395010006,21.768195640406717,25.09691625819121,390.4,1.019467213114493,0.00034302212935203766,0.0004122058554305991,0.00043256602604473116,1,0,0,0
91,2026-05-31 01:30:00,1.36555,1.36634,1.36648,1.36543,395,1780191299.07,USDCAD_otc,0.0005858488217116431,0.00013907696812220927,0.0001244354655716151,0.0005125801821856957,0.0007684763675219897,0.7523808807256989,0.13333332063473857,0.11428570340147638,51.428048014237845,56.92357427350408,49.324399076233,-0.0002012122797634408,-0.0003293426867709042,0.00012813040700746338,1.3659794685604296,0.00026393620685268655,5.22018695652271e-05,1.365949576186889,0.00028582593378084173,5.269114753048143e-05,1.366042498904854,0.00021778319150724803,-2.348260640294697e-05,1.3666360319988096,-0.00021661363514357553,-0.00013854654146205903,1.3678634620819785,-0.001113753034721455,-0.00019461439289703009,1.3713359902205957,-0.003643155474824181,-0.00027284060582521974,1.367045953268076,1.3641090467319241,0.002149469777765397,0.7596268947109094,0.0008161786226946131,0.0005973466506832948,15.020789806401329,25.981506063858813,22.790719223588628,390.3,1.0120420189595152,0.0003841939551972356,0.0004400975782050697,0.00040539863132367683,0,0,0,0
91,2026-05-31 01:35:00,1.36634,1.3666,1.36665,1.36575,433,1780191599.941,USDCAD_otc,0.0001902893862435473,8.04982107442953e-05,2.927057721580084e-05,0.0011061541729850966,0.0006585687106687405,0.28888885679007764,0.055555549382593376,0.6555554827162301,53.44138229033491,60.52893182582402,50.73176011940619,-0.00013407044000501855,-0.0002902882374177271,0.00015621779741270856,1.3661346014203222,0.00034066817368801614,6.665140217387844e-05,1.3660362993619706,0.00041265421591852897,6.033232785984666e-05,1.3660931808225947,0.00037099898053819295,-1.1347824002472251e-05,1.3666346189792484,-2.5331554438631215e-05,-0.00012879961826750552,1.3678384430308501,-0.0009054015385807858,-0.0001885824247209733,1.371288865939794,-0.003419313068352266,-0.00026903124656318944,1.3671679666664722,1.3641380333335278,0.0022171325427663064,0.8125481040947338,0.0008221658639307051,0.0006016141255163948,14.627501009858705,25.42692944951487,21.00869721483143,392.5,1.103184713375515,0.0003765869449505935,0.0004345328726897387,0.0003939379558131337,0,0,0,0
91,2026-05-31 01:40:00,1.3666,1.36681,1.36721,1.3666,413,1780191899.947,USDCAD_otc,0.00015366603248945232,0.000592972181551854,-0.00011704719196470315,0.0012013155870698178,0.00044629465690183666,0.34426223864560623,0.6557375974199944,0.0,55.06161869249828,63.41437112040404,51.86546150125826,-6.318642948199837e-05,-0.0002448678758305814,0.00018168144634858304,1.3663034510652416,0.0003707440937542102,0.0002524885516306252,1.366139459447041,0.000490828771778847,0.00016028801747847155,1.3661583462023588,0.0004769972671563151,6.332015999777063e-05,1.366641496666337,0.0001232973929696787,-9.198394696263712e-05,1.3678180778223183,-0.0007369970017673768,-0.00016880851532063978,1.3712443001095473,-0.0032337783348984645,-0.0002582946172440259,1.3673127515648928,1.3641572484351074,0.0023086626010823804,0.840674647343981,0.0008070111593642262,0.0005904340466957559,14.917625024340543,29.01066224693861,19.874414324869974,394.2,1.0476915271433163,0.00031355661595315864,0.0004257944423391443,0.00039455226500444796,0,0,0,0
91,2026-05-31 01:45:00,1.36683,1.36641,1.36718,1.36628,431,1780192199.367,USDCAD_otc,-0.00029265223403407425,0.0005125539096879628,0.0004319749308105969,0.0008643232275880042,0.00065866028498044,0.46666661481485344,0.3888888456790445,0.1444444283950032,51.392959926351466,54.55232838036349,49.58354776709855,-3.883928243997303e-05,-0.00020366215715245976,0.00016482287471248673,1.3663300882989313,5.84863802333955e-05,0.0003643664137231717,1.366175531520769,0.00017162397790114784,0.00023224961514811682,1.3661812238203261,0.0001674566856028242,0.00012120014545247138,1.3666324183656962,-0.00016274922408341137,-6.092575296423597e-05,1.3677901950931635,-0.0010090692988697382,-0.00015160438630434925,1.371196197620895,-0.003490527197493321,-0.00024875934742096817,1.3673800315257019,1.364207968474298,0.0023214577260147603,0.6941953613777623,0.0008136532194096475,0.0005954678459683751,14.689119146630285,26.718566425331154,21.113361508735025,397.05,1.0855056038279598,0.000336011545480624,0.00033204120861039923,0.00040237912628638626,0,0,0,0
91,2026-05-31 01:50:00,1.36641,1.36626,1.36667,1.36589,419,1780192499.882,USDCAD_otc,-0.00010977671416334545,0.00052726393954039,0.0005492453369071448,0.0015687769404451046,0.0005709015853497891,0.19230766765269888,0.3333332905984858,0.47435891354370346,50.04633522767836,51.40917999380767,48.73920271437328,-3.128708139632508e-05,-0.00016918714200123283,0.00013790006060490775,1.3663125662241984,-3.8473059165096354e-05,0.00045327481029233674,1.3661867939846668,5.358419189495447e-05,0.0002972829997951454,1.3661883852912056,5.241935121502323e-05,0.00017563649586604946,1.366617813723904,-0.0002618242791149988,-3.0301213632455415e-05,1.3677598942002296,-0.0010966063609480158,-0.00013434489350605539,1.3711470812266575,-0.0035642282972920734,-0.00023911995092906757,1.3672983818377662,1.3645036181622339,0.0020455577090248782,0.6284544880476054,0.0008112494180232443,0.000593773819055849,13.905835736647173,24.883611834763578,23.09721307703374,399.0,1.050125313282945,0.0003335841195418367,0.0003234003184350656,0.0003510640035710155,0,0,0,0
91,2026-05-31 01:55:00,1.36626,1.36562,1.36626,1.36556,406,1780192799.766,USDCAD_otc,-0.00046843207003055554,-0.0005269552234437036,-0.0003879515426563618,0.0007768071759395312,0.0005125876891081874,0.9142855836735514,0.0,0.08571427346932606,44.66838704528515,39.951018217614084,45.28450535918287,-7.606769788459644e-05,-0.00015056325317790555,7.449555529330911e-05,1.3661394246681486,-0.00038021351171733947,0.00015995610771901703,1.366111221453378,-0.00035957647200590036,0.00016164526648898558,1.366136713901096,-0.0003782300086354213,9.421499624195917e-05,1.366578683773947,-0.0007015210944894368,-5.7348224862474595e-05,1.3677175200576508,-0.0015335915690853504,-0.00014594202432771652,1.3710920853935566,-0.003991041485726242,-0.00024390482703906535,1.3672179525309591,1.3646900474690407,0.0018511043056768847,0.3678747703705955,0.0008033030310215784,0.0005882332061785697,13.100207504249084,23.33478089090944,24.593886383198054,400.25,1.0143660212364736,0.0002834705713089702,0.0003259573610276229,0.00036633796823531435,0,0,0,1
91,2026-05-31 02:00:00,1.36562,1.36615,1.36639,1.36561,402,1780193099.766,USDCAD_otc,0.00038810210746764717,-0.0003292843553344138,-0.00024881265139153896,0.0011432005217684171,0.0005709475533433393,0.6794870923733438,0.3076922682446029,0.012820511176941482,49.50735791794232,50.59063993668693,48.461031983953,-6.800615584112712e-05,-0.00013405183371054986,6.604567786942274e-05,1.3661420685011116,5.8057643280382255e-06,7.467080789469449e-06,1.3661163919262609,2.4601178887620554e-05,8.009256429031275e-05,1.366137921728269,8.841180336841521e-06,4.474090567430089e-05,1.366561872645557,-0.0003013933388612213,-7.274633369136474e-05,1.3676864800565092,-0.0011234154017854367,-0.00015196297434094674,1.3710429104145163,-0.003568750749775609,-0.0002459555252776191,1.3671314653248363,1.364932534675164,0.0016095821466693696,0.5536624220737385,0.0008016385288057516,0.0005867866111376874,12.166547636954872,22.87134355885071,22.884598763478106,400.65,1.0033695245224004,0.00034267365384098666,0.00034217788638116317,0.00037450514900836545,0,0,0,1
91,2026-05-31 02:05:00,1.36616,1.36576,1.36622,1.36561,390,1780193399.668,USDCAD_otc,-0.00028547377667154095,-0.0007682121143391951,-0.00017569546120055346,0.0006374140040590337,0.00044663776944704736,0.6557375974199944,0.09836063961292635,0.24590159903267989,46.29871052482777,43.91131582652131,46.38058602887385,-9.202624505677548e-05,-0.000125646715979795,3.362047092301951e-05,1.3660465513758338,-0.00020976691866398062,-0.00025689968940789676,1.3660688730027597,-0.00022610353611284516,-7.058644428137306e-05,1.3661035652075173,-0.00025149279766723004,-5.478099484146348e-05,1.366530426659457,-0.0005637830262880825,-0.00011107000688004298,1.3676483319365782,-0.0013807145393174662,-0.00016974588574014682,1.370990344141735,-0.0038150116549575306,-0.0002539559678123027,1.3670528530582737,1.3650981469417267,0.0014312222619984642,0.3385946454104678,0.0007879500624624836,0.0005769315710391896,11.299577760181675,21.606622404958408,21.61914463394542,401.15,0.9722049108809743,0.0003283318031621959,0.00033495956844710787,0.00037996036589348553,0,0,0,0
91,2026-05-31 02:10:00,1.36576,1.36566,1.36577,1.3652,409,1780193699.155,USDCAD_otc,-7.321930646675412e-05,-0.0005488835708168383,-3.6610993549013315e-05,0.0005128355409682595,0.0004173806071789167,0.17543856571252547,0.01754385657097986,0.8070174022779288,45.48468594106994,42.2429223525207,45.8506373074025,-0.00011777387911382498,-0.000124072148606601,6.298269492776036e-06,1.3659499135318753,-0.0002122431642648043,-0.0003801747670559852,1.366014356602392,-0.0002594091348155182,-0.00016117491837719378,1.3660632410977431,-0.000295184794972594,-0.0001179827225830099,1.3664962922806547,-0.0006119974751331905,-0.00013612608504143253,1.367608959026943,-0.0014250850099208903,-0.0001812360662205581,1.3709373058915686,-0.003849414461835276,-0.0002588917293264714,1.366968392184669,1.365252607815331,0.0012563774067760906,0.23743785536550024,0.0007723822008580177,0.0005655743016988252,11.099714971228943,20.467680833105938,24.271152143661798,403.0,1.0148883374687308,0.00031965719362606835,0.00032880435050764415,0.0003806458677827623,0,0,0,0
91,2026-05-31 02:15:00,1.3657,1.36545,1.36615,1.36532,387,1780193999.635,USDCAD_otc,-0.00015377180264486423,-0.000592859338632401,-6.590799244254875e-05,-0.00016841426981428764,0.0006078582152403137,0.30120478298724984,0.5421686093774242,0.1566264871534127,43.74526900261366,38.64553321086092,44.723841277077106,-0.00015335651116310522,-0.00012992902111790187,-2.3427490045203355e-05,1.3658249351489065,-0.00027451186404466347,-0.00048763107529192773,1.3659391090554065,-0.00035807529937749595,-0.0002476849292603056,1.3660074919070393,-0.0004081177521661656,-0.00018089338416626966,1.3664552612108252,-0.0007356707821771976,-0.00016255251307883967,1.367566207363043,-0.0015474258954697785,-0.00019368683718656854,1.370882705832946,-0.0039629253544671925,-0.0002643753937114912,1.3669853611005207,1.3652126388994792,0.0012982695822194303,0.1338963809398714,0.0007764977579395798,0.0005686753509389431,10.30967152185905,22.400519171629885,22.418046224602588,401.6,0.9636454183264532,0.00032026271048315747,0.0003301286598574868,0.0003634739837056544,0,1,0,0
91,2026-05-31 02:20:00,1.36545,1.36421,1.36549,1.36421,386,1780194299.583,USDCAD_otc,-0.0009081255263833077,-0.0010324980594895727,-0.0015589092026876417,-0.001434667720708438,0.0009382719669260378,0.9687499243163851,0.031249997558621043,0.0,35.18823826003542,24.35661032176499,38.810406479782614,-0.00027840436805437463,-0.00015962409050519644,-0.00011878027754917819,1.3654212013616798,-0.000887053284709484,-0.0007182233064688681,1.3657085611813522,-0.0010972774308861363,-0.0004026602720257344,1.365844083551854,-0.0011963909874724568,-0.00029263034924209563,1.3663672117515773,-0.0015787935578547507,-0.00021147202236981855,1.3674997478112996,-0.002405666119182055,-0.00021777224635122217,1.3708163107500313,-0.004819253096293248,-0.0002757746435253505,1.367209253284919,1.364792746715081,0.0017713596659149461,-0.24115253740238668,0.0008124622038010506,0.0005955550859479484,10.982732392777736,19.87972810277885,29.6539785061698,400.65,0.9634344190687725,0.0004670682254545586,0.0003681175167570029,0.00040423268251206713,0,0,0,0
91,2026-05-31 02:25:00,1.36422,1.36407,1.36453,1.3639,380,1780194599.498,USDCAD_otc,-0.00010262349638257007,-0.0015225268089156252,-0.0018513098199913758,-0.0018220934316826032,0.00046185313070453164,0.23809520030244985,0.4920634139581379,0.2698412270092787,34.37076743138947,23.225466631746883,38.21145731202496,-0.00038437172752137094,-0.00020457361790843134,-0.0001797981096129396,1.3650834010212598,-0.000742372971865127,-0.001058667479851838,1.365490086357172,-0.0010399829126262906,-0.0006263055690889363,1.365682803228958,-0.0011809500896876957,-0.00045511849931090254,1.3662771250162213,-0.0016154299708379006,-0.0002847476293357243,1.367431832013056,-0.0024585006245664742,-0.00025464804345309844,1.3707491832798817,-0.004872651657468142,-0.00029372713463460265,1.3673191125607798,1.3644338874392206,0.002115159135205084,-0.1261209823418982,0.000799429189243842,0.000586061704490123,11.928437450571199,18.760694951798463,30.754584655340132,399.6,0.9509509509507129,0.0003470192871925698,0.00034864547073506634,0.00039540311625679023,1,0,0,0
91,2026-05-31 02:30:00,1.36406,1.36513,1.36544,1.364,413,1780194899.515,USDCAD_otc,0.0007770862199154571,-0.00046128163074043993,-0.0012291393829428898,-0.0013460427075941972,0.001054844593555109,0.7430555039544714,0.21527776282797276,0.04166666377311622,44.82272223627922,45.55878866613966,44.9638397220647,-0.0003784558783568315,-0.00023935006999811138,-0.0001391058083587201,1.3650950507659447,2.5602051692749327e-05,-0.0009515006098890222,1.3654420748428824,-0.00022855223859886961,-0.0006267981598773176,1.3656325483899618,-0.00036799678695003025,-0.00047101681755545854,1.3662321397214676,-0.0008067001861721372,-0.0002982869379892783,1.3673862511811143,-0.0016500467071140245,-0.000262080755463856,1.37069327100844,-0.004058727890556532,-0.0002970731332949672,1.3671699887226247,1.3643990112773752,0.0020298267895728374,0.2638017489091363,0.000845184247154988,0.0006191236344926769,11.473272656316555,24.168188684233595,27.011816474254907,399.25,1.034439574201369,0.0005970035543588079,0.0004553778086930855,0.0004328563706062097,0,0,0,1
91,2026-05-31 02:35:00,1.36513,1.36512,1.36535,1.36483,412,1780195199.909,USDCAD_otc,-7.325309677508329e-06,-0.0003954132068012539,-0.0009440797418052149,-0.0005125126297755855,0.0003809188935771771,0.019230765532668264,0.42307684171613974,0.5576922004435366,44.75031614172201,45.41338981082187,44.915218482358036,-0.0003703057870929616,-0.0002655412134170814,-0.00010476457367588016,1.3651012880744586,1.3707353223329976e-05,-0.0008486254574167074,1.365399131530498,-0.00020443218693519006,-0.0006152250718938213,1.3655859530817833,-0.00034121109750132804,-0.0004772880159598092,1.366188526399057,-0.0007821222169633182,-0.00030776588159775464,1.3673413749201022,-0.001624594238751919,-0.00026758410684069034,1.3706378155755203,-0.004025728396530164,-0.0002994903160482565,1.3671646816139706,1.3643343183860293,0.002073343902324624,0.27759037372141365,0.0008219568009296372,0.0006021132214967455,11.0506196330801,23.076068540346515,25.79119753255658,400.55,1.0285856946695722,0.000598251388670837,0.0004524887487010183,0.0003926722456605556,0,0,0,1
91,2026-05-31 02:40:00,1.36515,1.36507,1.36517,1.36465,398,1780195499.947,USDCAD_otc,-3.662681669003298e-05,-0.0002782965322787323,-0.0008709908802131405,-0.00032222393098546576,0.0003809328459346964,0.1538461242604921,0.03846153106490952,0.807692152366943,44.364423564661855,44.58338867232708,44.66167238987683,-0.0003636889829736756,-0.00028517076732840026,-7.851821564527531e-05,1.365093466055844,-1.719007264156347e-05,-0.0007314690930624312,1.3653552473264317,-0.00020891802846929733,-0.0005838617289748438,1.3655390482561665,-0.00034348944965392037,-0.0004684436508728407,1.366144662618702,-0.000786638961529853,-0.0003105985921232346,1.367296397198912,-0.0016283208260280027,-0.00026981016413096803,1.3705824144255152,-0.0040219503530006615,-0.0003002914074308194,1.367170301095273,1.364284698904727,0.0021138858743843902,0.2721446049047905,0.0008003884580060971,0.0005863351022336562,10.882952463780969,22.005199628333212,26.200693093045018,401.9,0.9902960935553645,0.0005968810017371639,0.0004528029218085471,0.0003898301146571163,0,0,0,0
