symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
66,2026-06-04 09:41:00,1.17665,1.17659,1.17693,1.17655,84,1780566119.535,EURUSD_otc,-5.099222368587508e-05,0.0011572202887946137,0.0006378418832493349,0.001378758606602748,0.00032296721882732894,0.1578946952907159,0.7368419113574532,0.10526313019400538,67.70872145684265,76.13457841133284,63.4236512139535,0.0003806304205875577,0.00022570706314996829,0.0001549233574375894,1.1761336716719026,0.0003879901911563391,0.0009440428981237758,1.17577057808866,0.0006969233000132114,0.0006322384052397378,1.175567639101155,0.0008696742448837838,0.00048179755235366883,1.175225487885933,0.0011610640920676771,0.0002455769800349117,1.1749387229007968,0.0014054155055221798,0.00014593672406904012,1.174297692968989,0.0019520663667620406,0.00010379714335018164,1.1767271798739722,1.1740098201260274,0.002309521369334133,0.9495171851913669,0.00042266246690394294,0.00035922663536486194,19.588761119311282,42.71467189511578,17.426772479089045,78.75,1.0666666666653122,0.00020826004462939977,0.00029429299696317947,0.00024980007711563885,0,0,1,0
66,2026-06-04 09:42:00,1.17662,1.17665,1.17678,1.17641,79,1780566177.594,EURUSD_otc,5.099482402526334e-05,0.0006888692339093172,0.0008165417754681936,0.0015150612408181274,0.00031445204606295966,0.08108105916721643,0.35135125639147124,0.5675674141711151,68.30206007819791,77.05631769224196,63.87264913969873,0.0004161311282719904,0.00026379187617437273,0.00015233925209761766,1.176262753753927,0.0003292174684926006,0.0009105321735927152,1.1758878343435053,0.0006481618690444128,0.000655939951207829,1.1756660355465045,0.0008369421449162428,0.000511634138503414,1.1752813511060924,0.0011645287255000302,0.00026771121611179893,1.1749726095760287,0.0014275995970464066,0.00015908649190943258,1.1743210990090984,0.001983189259621321,0.00011082403744588909,1.1769042463495514,1.1740107536504487,0.0024590937824354414,0.9121316460057378,0.00041890086212508854,0.0003560114410615634,20.780563635900737,40.019791413129795,18.714512246514207,78.9,1.0012674271216713,0.00014092254375459441,0.0002867106963918402,0.0002472236501610183,0,0,1,0
66,2026-06-04 09:43:00,1.17665,1.17698,1.17698,1.17641,78,1780566238.696,EURUSD_otc,0.00028045723027236846,0.0007737634664604087,0.0016595320970527183,0.0020603460019070763,0.00048429030229907007,0.5789472668512952,0.0,0.42105255771013905,71.41326945001103,81.61308904303793,66.26423787362918,0.00046552762428375694,0.0003041390257962496,0.00016138859848750732,1.1764420653154453,0.00045725556779577903,0.000910399130194639,1.1760334564310377,0.0008048610894410232,0.0006898146243798919,1.1757854868604585,0.0010159277801012748,0.0005478492168211613,1.1753479647882066,0.001388554930698692,0.0002928990115584895,1.175012359881454,0.0016745697200534237,0.00017395606632719662,1.174347555735376,0.0022416228072919264,0.00011877603707310946,1.1771072285566584,1.1740497714433418,0.0025977137362713214,0.9583874285781212,0.00042969365768757935,0.0003650815287325013,22.15511185516874,39.552468264052976,16.94127686131329,79.0,0.9873417721506489,0.00015412323276073475,0.00018104237485781172,0.0002376477119082193,0,0,1,0
66,2026-06-04 09:44:00,1.177,1.17733,1.17742,1.17688,88,1780566299.795,EURUSD_otc,0.0002973712382539073,0.0007565196695114018,0.002059732234809486,0.0025546481823677247,0.00045866494525747663,0.6111109979423164,0.1666666358023378,0.2222221810701949,74.29500731413407,85.24029816510021,68.58052657033355,0.0005268436525063258,0.0003486799511382649,0.00017816370136806091,1.1766640489865838,0.0005659652931435386,0.0009052993476457161,1.1762063289068994,0.000955335016897,0.0007165060077958252,1.1759258971458713,0.0011940402516320756,0.0005789538334737276,1.1754256916592574,0.0016201010019225098,0.0003163147365954355,1.1750582537451875,0.00193330521918546,0.00018813515412263726,1.1743772317977106,0.002514326846893455,0.0001264499073510006,1.1773249996085018,1.1741320003914981,0.0027120681686559137,1.0015660170898164,0.00043757268213846545,0.00037166527833187423,23.955694766453053,43.248452964201086,15.44792666593216,79.6,1.105527638189566,0.00014978464204318018,0.00015794486495606457,0.00023049537561768723,0,0,1,0
66,2026-06-04 09:45:00,1.1773,1.177,1.17735,1.17699,84,1780566359.899,EURUSD_otc,-0.00028029524432393593,0.0002974546381677712,0.0016339313068047812,0.002009126200367861,0.0003058623619370569,0.833333101852019,0.13888885030836143,0.027777770061919005,67.39645996879514,70.04142242065913,64.215590971915,0.0005425545731647663,0.0003874548755435652,0.0001550996976212011,1.1767480367399379,0.00021411827527683758,0.0007664745107343052,1.176312151719313,0.0005847497874452485,0.0006676385400898877,1.1760235428598829,0.000830304075157041,0.0005581398486125266,1.1754874292412474,0.001286760471550934,0.0003176357273173558,1.175096704166075,0.0016196929386129333,0.00019134039859536323,1.1744033289937532,0.0022110555565877854,0.00012867428638241307,1.1774525793878103,1.1742404206121897,0.0027291068611900115,0.8591042643484295,0.0004320317762714262,0.0003670618320063094,25.627664612645628,40.67432963045035,14.528474852898258,79.85,1.0519724483393214,0.00024142623144553414,0.0002208586575899524,0.0002452071685775711,1,0,1,0
66,2026-06-04 09:46:00,1.17702,1.1774,1.17754,1.177,84,1780566419.991,EURUSD_otc,0.00033984706881895477,0.0006884301243423874,0.00184644707844428,0.0024264611979056827,0.00045863767623576093,0.7037035733883337,0.2592592112483551,0.03703703017816022,70.92104179483127,76.07429429466576,66.89709516864133,0.0005805895728470123,0.00042608181500425465,0.00015450775784275764,1.1769110275549535,0.00041547103697581764,0.0007773558830508343,1.1764571981567378,0.0008013906878545213,0.0006866200680777368,1.1761486753271662,0.0010639170872557967,0.0005810362260112445,1.1755624320161004,0.0015631394248862744,0.0003369441301674936,1.1751423139845685,0.001921202214033434,0.00020359108377165924,1.1744331466157059,0.002526200314461107,0.00013545364671685434,1.1776152705801781,1.1743627294198218,0.0027624776289759956,0.9338146197245987,0.00043974379225203755,0.00037348716855107656,27.39730984603557,40.19285804036035,13.254132747531678,80.2,1.0473815461333573,0.0002593143735178155,0.00022715738544160902,0.00024706066771254656,0,0,1,0
66,2026-06-04 09:47:00,1.1774,1.17766,1.17768,1.1772,82,1780566479.578,EURUSD_otc,0.00022082554781710506,0.0008583690987125081,0.0015478296366853161,0.002349136096688964,0.00040758792860421175,0.5416665538192752,0.04166665798638277,0.4166665798610521,72.96673009151888,79.24392262367276,68.50770941940331,0.0006245134093747495,0.0004657681338783537,0.00015874527549639584,1.1770982706662152,0.00047721532499304817,0.0008355169122882256,1.1766175717358394,0.0008859533370920967,0.0007297373923340622,1.1762860684792418,0.0011680249877773672,0.0006200329327372689,1.1756446895840966,0.00171421725778071,0.0003633384780041826,1.1751921691531908,0.002099938130618564,0.0002195595771621317,1.1744652546095795,0.0027201702033172767,0.00014415560048108844,1.177826954117015,1.1744270458829849,0.002887003238651339,0.9508944946121064,0.00044261923566260884,0.00037584636963351807,29.195767135510316,39.33875858728974,12.227454799822178,80.3,1.0211706102104343,0.0002562263818613577,0.00019576546631798372,0.0002447465416275562,1,0,1,0
66,2026-06-04 09:48:00,1.17764,1.17866,1.17866,1.17764,78,1780566539.177,EURUSD_otc,0.000849141517925478,0.0014273819436185775,0.00220224986607942,0.0029783178460804915,0.0008653895101216813,0.9999999019607939,0.0,0.0,79.06650376694517,86.98231540695367,73.67944612914233,0.0007315817894535392,0.0005189308649933908,0.0002126509244601484,1.1774887029996615,0.0009947416033416626,0.0010466376842162006,1.1768898955043943,0.0015040527600478188,0.0008564390733565297,1.1765018804356744,0.0018343528388806952,0.0007163935752159123,1.175762937051387,0.002463985602300476,0.0004149722631803243,1.1752608390709494,0.0028922608633311893,0.000248479189495443,1.1745069933696832,0.0035359573453043113,0.00015943763430725788,1.1782675899877548,1.1743364100122455,0.003335295993339293,1.099819877163571,0.0004838607188295668,0.00041051763768140665,31.70680134534707,47.88231313700116,10.386310465384666,80.3,0.9713574097123644,0.0004015884895612398,0.00029491837926585947,0.0002940744303026628,0,0,0,0
66,2026-06-04 09:49:00,1.17862,1.17888,1.17901,1.17857,83,1780566599.804,EURUSD_otc,0.00018665263943784538,0.0013165382687945204,0.002074053925402053,0.0029180313922325674,0.0003732356134636231,0.5909089566114403,0.29545447830572014,0.11363633781016408,80.12880222437516,88.11921018559619,74.64143236023226,0.0008246800155613521,0.0005800806951069831,0.00024459932045436895,1.1778365272497462,0.0008859232381680771,0.0011724782631623576,1.177155242770475,0.0014651909679012645,0.0009489138635756511,1.1767180731233402,0.0018372513570063256,0.0007921759774689452,1.1758851748140775,0.002546868733501928,0.00045948315482013946,1.1753325056239998,0.003018290023482922,0.00027425187881235935,1.1745505058734675,0.0036860859578896595,0.0001732740757569573,1.1786938447930368,1.174253155206963,0.0037668715951358904,1.0419203142130986,0.0004807278103417403,0.00040778349818619395,34.26044308103604,49.9523562674372,9.707284011498823,80.5,1.0310559006198372,0.000403808247474103,0.00029313018976804796,0.00029332595818530366,0,0,0,0
66,2026-06-04 09:50:00,1.17888,1.17863,1.17892,1.17855,78,1780566659.959,EURUSD_otc,-0.0002120656894678552,0.0013848768054376404,0.0016827433816344328,0.002628579206152004,0.0003139237928781564,0.675675493060337,0.10810807888982195,0.2162161577796439,75.44359130098984,78.97511172761284,71.52238171185186,0.0008682791384029276,0.0006377203837661721,0.0002305587546367555,1.1780348954373097,0.0005051671771314489,0.0012868586973717733,1.1773518770677451,0.001085591280865125,0.0010397253484322189,1.176891884657582,0.0014768691713120147,0.0008683417976991237,1.175992815017447,0.0022425179379296873,0.0005053857761996294,1.1753978025423364,0.0027498753619179554,0.00030109837626146607,1.1745910978548262,0.0034385601530185213,0.00018776886107296775,1.178992373912893,1.1742636260871067,0.00401207149468981,0.9233678727265651,0.00047281868103161463,0.00040115955052188947,36.56786127006814,47.16023009179848,9.466827129019558,80.85,0.9647495361769144,0.00038137876910838747,0.0003219857092004213,0.00030382102408777904,0,0,0,0
66,2026-06-04 09:51:00,1.17863,1.17873,1.17907,1.17863,76,1780566719.976,EURUSD_otc,8.48442683454298e-05,0.001129607609988259,0.0018188153902378712,0.0024578173901210754,0.0003732831097876494,0.22727267561982353,0.7727270971075009,0.0,76.04690990700378,79.94623209550447,72.01356027696768,0.0009005202843510585,0.0006902803638831495,0.000210239920467909,1.1782086715779823,0.0004424754583749403,0.0012976440230287878,1.1775356267920458,0.0010142989993500752,0.0010784286353080486,1.1770589860523473,0.001419651833471049,0.0009103107251811071,1.1761001556049981,0.0022360718026170935,0.0005377235888976983,1.175463786650409,0.002778659271927439,0.0003214726658404832,1.1746322809607483,0.003488512197110853,0.00019913434504248428,1.1792757448941271,1.1742692551058729,0.0042473592665447065,0.8909924904857113,0.00047047448952935615,0.0003991367739256285,38.80913446700165,46.287175127629034,8.83442545953911,80.65,0.942343459391268,0.0003878487970706279,0.0003144894766287968,0.00030255017126481706,0,0,0,1
66,2026-06-04 09:52:00,1.17873,1.17859,1.17895,1.17859,77,1780566779.566,EURUSD_otc,-0.00011877189856879244,0.0007897016116706901,0.0016487485658438494,0.0024666366133931916,0.00030544973230717715,0.3888887808643989,0.6111109413579006,0.0,73.33059694835886,74.33801097825798,70.23284958675427,0.0009043500108421032,0.0007330942932749402,0.00017125571756716296,1.1783040036834866,0.00024271861558590216,0.0012057330172714487,1.1776762098864397,0.0007759264438638972,0.0010586381506003661,1.1771981691384974,0.0011823250307305573,0.0009121006592556213,1.1761977965616648,0.0020338445160569744,0.000553106977568163,1.1755256918652524,0.00260675556132288,0.0003335227120615514,1.1746716612496961,0.0033356884988059547,0.0002064066401166187,1.1794881876511893,1.1743468123488108,0.004362310305007314,0.825302048402498,0.00046258345456296753,0.00039248886768339077,40.74965462418526,43.71414396017569,8.960982829347735,80.3,0.958904109587847,0.0004175525784396989,0.0003266796566361746,0.0003021732216973291,0,0,0,0
66,2026-06-04 09:53:00,1.17857,1.1785,1.17866,1.17844,72,1780566839.644,EURUSD_otc,-7.636243307673762e-05,-0.00013574737413668547,0.0012914408061310834,0.002953116090653074,0.00018667798048375815,0.3181816735526837,0.40909072314103917,0.2727271487610292,71.56100226191276,70.62239490652375,69.07983670723635,0.000889865038596227,0.0007644484423391976,0.00012541659625702937,1.178353002762615,0.0001247480483695996,0.0008642997629535465,1.1777860485682479,0.000606180921076571,0.0008961530638535997,1.177316517398634,0.0010052374054694549,0.0008146369629595807,1.1762880790494425,0.0018804245235104372,0.0005251419980556449,1.1755845890560392,0.0024799669637570296,0.00032374998508988284,1.1747097541725846,0.003226538141828219,0.00020276080290138054,1.1795962656545729,1.1745857343454273,0.004251617572461203,0.781207687357912,0.0004452560649513348,0.00037781592274190474,42.015550788138356,42.17135408706966,11.051045604954645,80.0,0.899999999998875,0.0001606739963491231,0.00033208559073128087,0.0002609959088099796,0,0,0,0
66,2026-06-04 09:54:00,1.17848,1.17835,1.17866,1.17828,76,1780566899.733,EURUSD_otc,-0.00012728044123899718,-0.00044957926167199513,0.0008663671188198219,0.002927883837910983,0.0003224848304833428,0.3421051731300792,0.47368408587273203,0.1842104778393633,68.59013219492968,64.3666853039729,67.15061598337104,0.0008564096895304907,0.0007828406917774563,7.356899775303437e-05,1.1783522520719614,-1.9112043596486005e-06,0.00051572482221518,1.1778612420924817,0.0004149537229445308,0.0007059993220066563,1.1774104703623944,0.0007979626997171146,0.0006923972390542321,1.1763689386945624,0.0016840476148886122,0.0004837638804848776,1.175639349668791,0.0023056818674645073,0.00030684404479108807,1.1747459755241012,0.003067918129526602,0.00019546965063366173,1.17961325190139,1.1749127480986103,0.003989055715856615,0.7312517918253489,0.0004405949174548142,0.0003739083612295279,42.63215955066538,39.57338712431252,12.964141188515535,79.7,0.9535759096600331,0.0001094008237233119,0.00033531515118688553,0.00026231935880466085,0,0,0,0
66,2026-06-04 09:55:00,1.17835,1.17805,1.17842,1.17805,75,1780566959.825,EURUSD_otc,-0.0002545932872236589,-0.0004920967564036038,0.0008920985556499783,0.002527487490213476,0.0003140783498153571,0.8108105916727645,0.18918913805703838,0.0,62.960380187949966,53.34170509895538,63.430568245846324,0.0007965069551967296,0.000785573944461311,1.0933010735418602e-05,1.178276689053971,-0.00019239034097590338,0.00024179361666143429,1.1778864098134842,0.00013888451819534805,0.0005345327457391136,1.1774686094203586,0.0004937631245453468,0.0005767247627765926,1.1764348626673247,0.0013729084235172898,0.00044204764987765266,1.1756870853189139,0.002009815971096785,0.0002892827765774708,1.174778851389533,0.0027844803356801497,0.00018775353470679157,1.1795577178360992,1.175265282163901,0.0036436786827369638,0.64875003002619,0.00043555242335089754,0.00036972320644361234,42.44067039630829,37.17214210255595,15.949392427488748,79.1,0.9481668773692186,0.00012217768616136618,0.00033227468281922767,0.00027721338136307605,0,0,0,0
66,2026-06-04 09:56:00,1.17805,1.17776,1.17823,1.17763,85,1780567019.922,EURUSD_otc,-0.0002461695174229561,-0.0008229195829411173,0.000305758450823701,0.002152770096066181,0.0005094416519495959,0.48333325277787137,0.2999999500000453,0.21666663055544438,58.004185226979196,44.70586306081555,60.053772082063766,0.0007173637080100104,0.000771931897171051,-5.456818916104063e-05,1.1781475167904782,-0.00032892043225113556,-6.115478750401415e-05,1.1778695551716865,-9.301129416709348e-05,0.0003339283796406356,1.1774950994730533,0.00022496953665892687,0.0004361134207060413,1.1764868288372334,0.001082180549377512,0.0003866732322352906,1.175728133134381,0.0017281774658246818,0.000264346483972,1.1748085145597864,0.0025123119245687984,0.000176233599038067,1.1794392480111742,1.1756367519888258,0.003228583091927379,0.5583826893853185,0.00044729867882584455,0.0003797876297597512,41.03802294492117,33.610558132360644,21.128157131939922,79.75,1.0658307210017983,8.067094299469211e-05,0.0003348288470343443,0.00028944704024106224,0,0,0,0
66,2026-06-04 09:57:00,1.17776,1.17806,1.17811,1.17762,73,1780567079.529,EURUSD_otc,0.00025472082597488566,-0.0004496898836744423,0.00033965660717028,0.0018880119744184576,0.00041593806767066316,0.6122447730115297,0.10204079550161951,0.2857142274052597,61.3901833956362,53.74394776217841,62.2374097428417,0.0006711134293537757,0.000751768203607596,-8.065477425382034e-05,1.1781256375928588,-5.571357651873555e-05,-0.00017836609062782394,1.1778949478154617,0.00014012470708406276,0.00021873792902193934,1.177546454066412,0.000436115222303694,0.0003482849279146105,1.1765485218240086,0.0012846713484015585,0.0003507252623438095,1.1757743087158783,0.0019439881167484711,0.00024861685062593786,1.1748408676487436,0.002740058198434194,0.00016920639904749457,1.1793935102464579,1.175904489753542,0.0029616662079315855,0.617798086613377,0.0004503487731954344,0.0003822799969402529,39.708092916317845,30.998428146336753,19.644735908320644,79.35,0.9199747952099308,0.00020729695541604122,0.0003371318917114585,0.0002753617408292604,0,0,0,0
