symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
62,2026-06-03 04:30:00,0.78856,0.78834,0.78858,0.78833,1034,1780461899.028,USDCHF,-0.0002789895505731499,0.00036799695450806524,0.0010666666666667712,0.00020299931487732792,0.000317122053936084,0.8799996480002297,0.07999996799965753,0.039999984000272854,61.82076603764334,63.673687947437955,60.55085335824869,0.0002338653349239772,0.00018993689317115106,4.392844175282615e-05,0.7882375256229195,0.0001300044386995788,0.00037021600205722205,0.7880703999871289,0.0003421014326582153,0.00027381198189857514,0.7879527345839978,0.0004914830534938884,0.00022705140912337995,0.7875375016587604,0.0010189969868728997,0.00017220201211176622,0.7869624988943488,0.0017504024748150049,0.00014189240740936082,0.7859516064374147,0.00303885575526913,0.00012090886983850968,0.7885583406997707,0.7873516593002292,0.001530661135476442,0.8190568100583027,0.0003014546597900434,0.00038239168352493006,18.09921786411449,28.0036299674162,12.48271299318989,1135.65,0.9104917888433134,0.0002149495608180995,0.00018909270223813003,0.000242807651473474,0,0,0,0
62,2026-06-03 04:45:00,0.78834,0.78836,0.78852,0.78833,1044,1780462799.008,USDCHF,2.5369764314664422e-05,0.00036798761531331436,0.0006854357594374694,-6.341877956916875e-05,0.00024100664670965484,0.10526310249261188,0.8421048199449853,0.05263155124689027,62.19399314278572,64.45033254203005,60.793451370521424,0.00023648719841717902,0.00019924695422035666,3.7240244196822366e-05,0.7882681442171896,0.0001165285994165931,0.00035016200154280863,0.7881090133221784,0.0003184669551786062,0.0002759703843120409,0.7879897587127253,0.0004698554558367998,0.00023277400829402328,0.7875697564956717,0.0010033949346206987,0.0001768215410485885,0.7869901721835695,0.0017405907530328721,0.00014482523102488098,0.7859755705524653,0.003033719541510269,0.00012259136864600784,0.7885486501488718,0.7873563498511283,0.0015123805085791016,0.8417762426072651,0.00029349361266218485,0.0003722837443074038,19.5447150998024,26.708715027372875,11.905500268769437,1133.8,0.9207973187510212,0.0002149500845342134,0.00015778422401629678,0.0002336798092774217,0,0,0,0
62,2026-06-03 05:00:00,0.78836,0.78835,0.78848,0.78831,1098,1780463699.034,USDCHF,-1.2684560353082297e-05,0.00020299673936485796,0.0006600408717616357,0.00016492857324101884,0.00021564026130526225,0.05882349480944002,0.7058819377165456,0.23529397923906623,61.86832967378227,63.65644282848217,60.5978076825016,0.00023504863336598625,0.00020640729004948256,2.8641343316503684e-05,0.7882886081628921,7.787989890012873e-05,0.0003026215011570077,0.7881411448792213,0.0002649971038001501,0.0002605076664037309,0.7880225079206593,0.0004155872148941949,0.0002261581893581166,0.7876003542801552,0.0009518097798850931,0.00017616187277214035,0.7870170994670632,0.0016936106392597611,0.00014512572149971703,0.7859991967161223,0.002990846929232609,0.00012296359383356936,0.7885693408883564,0.7873486591116435,0.0015484008076525173,0.8203127345946533,0.0002846726403291719,0.00036109930910023703,20.75462208094088,25.56944112078438,11.89949461217155,1121.95,0.9786532376664754,0.000212502795820655,0.0001589816888706955,0.00022692831780310576,0,0,1,0
62,2026-06-03 05:15:00,0.78835,0.78855,0.78862,0.78819,1126,1780464599.041,USDCHF,0.00025369442506506523,0.00021563205560770626,0.0009520182787510212,0.0008884940026654409,0.0005453046731342863,0.46511617090312,0.16279065981614366,0.3720929367226509,65.73299131816535,71.77016506909295,63.09210173226437,0.00024719735153522215,0.00021456530234663048,3.263204918859167e-05,0.7883539561221691,0.00024867494646087343,0.00026946612586775665,0.7881956588953252,0.0004495598277861896,0.0002484399775499746,0.7880704617460539,0.0006084966728528563,0.00022105289941642958,0.7876375952887765,0.0011584067554430615,0.00017592023070256424,0.787047453933062,0.0019090920876872503,0.0001456182814700835,0.7860245778433251,0.003212904822396305,0.00012343161777561562,0.7886536180713107,0.7873343819286894,0.001672989845439484,0.9214559394571554,0.00029505316601994826,0.00037417179128774113,22.29416477453778,26.296946887820415,10.660787424907657,1119.2,1.0060757684059143,0.000215535980753434,0.00016443928985607624,0.00020317755107417698,0,0,0,0
62,2026-06-03 05:30:00,0.78855,0.78849,0.78863,0.78828,1211,1780465499.022,USDCHF,-7.608902415823238e-05,-8.876940245516884e-05,0.0006599236011524123,0.001028336380255901,0.0004438864158075213,0.17142852244881235,0.22857136326550606,0.5999998285714776,63.648873312096526,66.56864292252831,61.8586051766356,0.0002491121893996029,0.000221474679757225,2.7637509642377894e-05,0.7883879670916268,0.00012941966726050477,0.00018459959440086937,0.7882349043759485,0.0003236289367996616,0.00020598131387661311,0.7881086015873217,0.00048394144145895375,0.00019459354492401548,0.7876710229245107,0.0010397450860240285,0.00016627630008669847,0.7870760192017142,0.00179649838616596,0.00014134861253012332,0.7860491094070732,0.0031052647521832857,0.00012150692506140981,0.788711271010017,0.7873577289899829,0.0017166254740505604,0.8365244001336055,0.00029897793987567145,0.0003791778461054312,23.752605963985438,24.336952444717717,9.769351469018812,1123.9,1.0774979980424344,0.00019184407252659634,0.0001665417195266898,0.00019603757962234131,0,0,0,0
62,2026-06-03 05:45:00,0.78849,0.78869,0.7887,0.78841,1175,1780466399.015,USDCHF,0.00025364938046146257,0.0004439708755106242,0.0008121312099484967,0.0012186916836987027,0.00036769833521396424,0.6896549346019052,0.03448274672994212,0.2758619738406855,67.36342890343816,73.91936764174295,64.3013746472231,0.00026372794910090036,0.00022992533362596007,3.3802615474940286e-05,0.7884634753187201,0.00028729889001942563,0.00022594969580058688,0.7882955837924887,0.0005003405012290115,0.00022518380535974103,0.7881614559884742,0.0006706037291089368,0.00020872140447636411,0.787710982809824,0.0012428634506069535,0.00017348115106363693,0.7871079792175217,0.0020099158238123587,0.000145480323172964,0.7860753869254108,0.0033261607195408946,0.00012378048799610575,0.788800967118245,0.787364032881755,0.0018219252640326866,0.9227750249770974,0.0002983366584559736,0.0003782685953365373,25.312114523809697,24.323133873521265,9.091040132357087,1124.15,1.0452341769335902,0.00015481956434243354,0.0001767816601533151,0.00020119783460671717,1,0,0,0
62,2026-06-03 06:00:00,0.78869,0.78914,0.78928,0.78853,1522,1780467299.894,USDCHF,0.0005705663822286322,0.00098939570754486,0.0013577474082251406,0.0016755096341802833,0.0009504017031198881,0.5999999199999219,0.18666664177781267,0.21333330488894992,73.84058322846614,83.46367559974848,68.99294515127322,0.00030807103206786923,0.0002455544733143419,6.251655875352732e-05,0.7886326064890401,0.0006433838859627522,0.0003644622718504964,0.7884081726201568,0.0009282341371614662,0.000299159297978413,0.7882504145349766,0.001128556926352122,0.0002606558222513211,0.7877670226996348,0.0017428722716267056,0.0001972662039630979,0.7871482172528182,0.0025303782737806507,0.00015804506924876893,0.7861058805878446,0.0038596828837948313,0.00013031003537933294,0.788990314112497,0.7873066858875031,0.002133497509939814,1.0889066697684078,0.0003305983257091204,0.00041893494907002617,27.961931522304216,32.91311117551547,7.617892904385082,1137.55,1.337963166454104,0.0002571561100481553,0.00023283496038394608,0.00023120008237151698,0,0,0,0
62,2026-06-03 06:15:00,0.78914,0.78914,0.78951,0.7889,1582,1780468199.996,USDCHF,0.0,0.0010020929790066635,0.001205293139978858,0.001917143836572821,0.0007729933852041456,0.0,0.6065572776137131,0.3934425584518874,73.84058322846614,83.46367559974848,68.99294515127322,0.00033930198274489953,0.00026430397520045345,7.499800754444608e-05,0.78875945486678,0.0004824603126744368,0.00047084670388786165,0.788505749604136,0.0008043700330433567,0.00036460472491472995,0.7883312859408877,0.0010258555933714952,0.0003087780202284396,0.787820864946708,0.0016744098969518736,0.00022051066655282003,0.7871876584953367,0.0024801475017978136,0.0001705590282734537,0.7861360708307517,0.0038211313291780227,0.0001368741146293706,0.7891343274136259,0.7873136725863742,0.002307137931484513,1.0031156295952441,0.0003505555881584689,0.0004442248373653203,30.735649527778723,33.50869680376613,6.671045991198346,1158.8,1.3652053848807935,0.00025461013180854515,0.00023658103615041432,0.00021934775784652907,0,0,0,0
62,2026-06-03 06:30:00,0.78915,0.78921,0.78926,0.7888,1613,1780469099.015,USDCHF,8.87041589578974e-05,0.0008369792657410002,0.001052791800908226,0.0021587027466316577,0.0005828613423550335,0.13043475425319886,0.10869562854441284,0.7608693998111312,74.74482586505864,84.65281853595573,69.6764027838085,0.00036548803261737817,0.0002845407866838384,8.094724593353975e-05,0.788872091150085,0.00042834428255952335,0.000518135027915978,0.7885996496569179,0.0007739673018465509,0.00040399076159269853,0.7884111690371707,0.0010132161925164545,0.000340707291116793,0.7878753408311508,0.0016939978949476314,0.00023774554237432355,0.7872277048617656,0.0025180708529337387,0.00018025092870366244,0.7861666571906447,0.003871116615693924,0.00014207934731957916,0.7892536036205724,0.7873643963794277,0.0023937953664357006,0.976919568528667,0.0003583730461471508,0.00045409085813300745,32.694291927582,30.436479041646848,8.052551125219383,1175.6,1.3720653283428572,0.000256653843704429,0.00023282978653683066,0.00021147630633807483,0,0,0,0
62,2026-06-03 06:45:00,0.78921,0.78896,0.7893,0.78886,1355,1780469999.039,USDCHF,-0.00031677246867112263,0.0005960760440841817,0.0005072537283148382,0.0015487343539746234,0.0005576962076657828,0.5681816890495588,0.2045454080579421,0.22727267561982353,65.97371650750921,65.13614190463773,64.35682732111025,0.0003618960428295459,0.0003000118379129799,6.188420491656598e-05,0.7888940683625637,8.357476634744871e-05,0.0005061012709368651,0.7886476963693289,0.00039599891321420456,0.0004127919933804014,0.7884610627610642,0.000632798831166874,0.0003524611737425465,0.7879178764848311,0.0013226296118805229,0.0002468535603203925,0.7872620077357901,0.0021568324744812455,0.00018598853407592042,0.7861944516464592,0.0035176391130071765,0.00014534223938600377,0.7893173119866222,0.7874226880133778,0.002401419556434381,0.8114073965024775,0.0003642035428509255,0.0004616248515145578,34.5782483881335,28.594484961554578,7.357664479581319,1182.6,1.1457804836799301,0.0003267334052114264,0.00026270746805721516,0.00022682644100282002,0,0,0,0
62,2026-06-03 07:00:00,0.78896,0.78869,0.78929,0.78863,1495,1780470899.035,USDCHF,-0.0003422226728858613,0.0,0.0004439708755106242,0.0015111111111112407,0.0008368306939355056,0.40909084710743976,0.4999999242425198,0.09090907713491185,58.05072037943045,50.47386150501547,59.228942234596886,0.00033341917284956946,0.00030669330490029785,2.6725867949271604e-05,0.7888430512719228,-0.00019401992788806199,0.0003795759532027043,0.7886533368534183,4.648829196356764e-05,0.0003577530609296664,0.788481875237331,0.0002639563054081804,0.00032041924885684026,0.7879481558383672,0.0009414885435495393,0.00023717302854320277,0.7872902848103289,0.0017778895747561454,0.00018230559280718595,0.7862192829733601,0.0031425291647592933,0.0001438960479492879,0.7892968747748222,0.7875621252251778,0.002199532832474707,0.6501657314376079,0.0003853318612187161,0.0004885720133623047,34.975148104178984,25.09613495397245,10.720988273497278,1201.8,1.2439673822598398,0.00037110495952023,0.0002721183934318207,0.00023028479892862075,1,0,0,0
62,2026-06-03 07:15:00,0.78869,0.78914,0.78914,0.78849,1385,1780471799.61,USDCHF,0.0005705663822286322,0.0,0.00098939570754486,0.0016755096341802833,0.0008236814760371144,0.6923075857988329,0.0,0.30769226035503683,65.48952093479384,65.55179022459535,64.21828014470591,0.00034320602203496975,0.00031399584832723226,2.9210173707737484e-05,0.7889172884539422,0.0002823002478425199,0.000284681964902056,0.7887182252729625,0.0005347597069808381,0.0003100526528057035,0.78854170476121,0.0007587363295783289,0.0002912902262334205,0.7879948948250979,0.0014531885706648368,0.0002278721254630467,0.7873269128338867,0.002302839057777532,0.0001786955810684221,0.7862483448343217,0.0036777885571098678,0.0001424642464771253,0.7893681849374188,0.7876228150625812,0.0022117366688262315,0.8692626545039139,0.000404236728274517,0.0005122497000209304,34.619184311642634,22.21372073281791,11.96342814852577,1218.2,1.1369233295024512,0.00037110495952023,0.00031853436438785895,0.00024514905459790135,0,1,0,0
62,2026-06-03 07:30:00,0.78914,0.78856,0.78933,0.78835,1967,1780472699.418,USDCHF,-0.0007349773170792773,-0.0007349773170792773,0.0002663791463182186,0.0009265958392039586,0.0012427716343714884,0.5918366743023039,0.19387753123701434,0.21428569241987586,52.55398985848343,44.96644867827886,55.09397455490172,0.0003006947953622108,0.000311335637734228,-1.0640842372017212e-05,0.7888279663404566,-0.0003397018765697595,6.851147367659127e-05,0.7886971285699008,-0.00017386721078777978,0.00019137896576482127,0.7885433679647363,2.1092099609721225e-05,0.0002120820238485921,0.7880170558123489,0.0006890005535367476,0.0001961908656409328,0.7873513304015325,0.0015351083459161146,0.00016367190619581695,0.7862713463782589,0.002910768187449767,0.00013527554750725201,0.7893496209390649,0.7877143790609349,0.002073706348445296,0.5171228175246322,0.0004453626762549073,0.0005647796949565122,34.76704338175121,21.76954881473608,10.083073069292611,1263.7,1.556540318113353,0.000495759481556134,0.0004141881446061099,0.0003060064592208483,1,0,1,0
62,2026-06-03 07:45:00,0.78856,0.78934,0.78943,0.78852,1490,1780473599.047,USDCHF,0.0009891447702141676,0.00016472168370906815,0.001001838818083911,0.00195481086570215,0.0011528618846124185,0.8571427629513796,0.09890108803276702,0.04395603912575557,63.1075925255878,63.13166135700163,62.5979652864102,0.0003261837796457723,0.00031430526611653687,1.1878513529235408e-05,0.7889559747553425,0.0004867511710987598,8.388360525746208e-05,0.7887828447605807,0.0007063480692058692,0.00018319510366282543,0.7886157890588512,0.000918331779805113,0.00020462002168053495,0.7880689359765706,0.0016128843117694694,0.00019359514541972267,0.7873907099975418,0.002475632462649113,0.00016300513577616194,0.7863018802451419,0.0038638083300919297,0.00013522305449720218,0.7894264325660244,0.7877915674339756,0.0020711798870560235,0.9471316263077864,0.00047855105652241155,0.0006062673328634195,35.13694345106408,20.30526418069027,8.71352275575506,1277.8,1.1660666771011765,0.0007169575164214337,0.0005125788370745445,0.0003704993301798102,0,0,0,0
62,2026-06-03 08:00:00,0.78934,0.7895,0.78951,0.78918,1388,1780474499.094,USDCHF,0.00020270099070107683,0.0006844453457717226,0.001280929371330064,0.001941698288005833,0.0004179860671311621,0.48484833792448107,0.030303021120490336,0.48484833792481746,64.83548129915802,65.83076967748386,63.89736062122126,0.0003552001202709043,0.00032248423694741037,3.271588332349394e-05,0.7890919810665068,0.0005170739828602981,0.0001979127039430928,0.78887846545917,0.0007878710955410094,0.00023076908984109856,0.788696171871683,0.001019186040182542,0.0002351091106187475,0.7881250561343521,0.0017445757560250199,0.00020717964952099432,0.7874324781164024,0.0026256497427478076,0.00017047038061224207,0.786333702332255,0.0040266589850515315,0.0001392506857957887,0.7895351463970365,0.7878358536029636,0.0021523657936325293,0.9793169869896523,0.0004679402667708145,0.0005927045810903287,35.662444369288174,20.5035896802468,8.274598829288554,1291.6,1.0746361102507684,0.0006907325712763466,0.0005094940916127329,0.0003702912734280617,0,0,0,0
62,2026-06-03 08:15:00,0.7895,0.78939,0.78953,0.78933,1341,1780475399.0,USDCHF,-0.0001393286890436496,0.0008875477056893288,0.0008875477056893288,0.0017003997208298038,0.00025336018951339386,0.5499997249999155,0.14999992499992648,0.2999998500004081,62.66255850770955,62.17958295791446,62.334091638795755,0.00036511092708224613,0.0003310095749743775,3.410135210786861e-05,0.7891664857998801,0.0002832281960039804,0.00032343452795735583,0.7889466700646139,0.0005619263661380127,0.0002933332111956233,0.7887592471560754,0.0007996772731335784,0.0002773719187443291,0.7881746617761423,0.0015419656109205866,0.00022650593777506778,0.7874712409259785,0.0024366084426972294,0.0001809561156496109,0.7863641132543221,0.0038479461291226597,0.0001448302809620161,0.789602461763844,0.787902538236156,0.002153464735666776,0.8750168181773605,0.00044880167628718335,0.0005685423887903106,36.19680596349886,20.169252067276336,8.0112117678096,1301.7,1.030191288315201,0.0006608514777715803,0.0005138740235201695,0.0003740360454902391,0,0,0,0
62,2026-06-03 08:30:00,0.78939,0.7895,0.78953,0.78916,1742,1780476299.0,USDCHF,0.00013934810423221755,0.00045619281749753604,0.00045619281749753604,0.0018145596203382741,0.00046865104496514434,0.29729721694656025,0.08108105916721643,0.6216214536160262,63.96321403184278,64.4781017852001,63.277441991585604,0.00037748992470287845,0.00034030564492007774,3.7184279782800716e-05,0.7892498643499101,0.0003169283409328717,0.0003325758959679126,0.7890204473893321,0.0006077822346107973,0.00030222211636954377,0.7888265883237049,0.0008536878526446743,0.00028488356249489755,0.7882266358241368,0.001615479759234266,0.00023174099903888745,0.7875114143729889,0.0025251514971302287,0.0001845015391022109,0.7863953161075129,0.003947993876482627,0.00014697127319118763,0.7896728674808217,0.7879751325191783,0.0021503926049947844,0.8981775279740362,0.00044317298512381177,0.0005613337366989383,35.7348891532981,18.966460974827573,10.273445400057494,1336.2,1.303697051339522,0.0006238525064655144,0.00048631184062889116,0.00037394777679468686,0,0,0,0
