symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
62,2026-06-04 15:04:00,0.78832,0.78856,0.78856,0.78831,93,1780585499.394,USDCHF,0.00030444489547387654,0.0003678942494322879,-1.2681182393392554e-05,-0.0002535625538819808,0.00031703358019692033,0.959999615999905,0.0,0.03999998400025509,51.74113297774586,58.23196350413873,51.5063444973118,-8.07094388648455e-05,-6.743531511979233e-05,-1.3274123745053167e-05,0.7884001833217168,0.00020271009782100337,3.77235627128103e-05,0.7884483461605315,0.00014161211702992953,-5.3873395596926166e-05,0.7884952481662026,8.212076603884026e-05,-6.314235794835366e-05,0.7884794663525747,0.00010213791336617772,-2.0674585377356003e-05,0.7883151795361474,0.00031056165123791255,7.242909847771095e-06,0.7882839087230836,0.00035024345145347966,5.081653356331373e-06,0.7890810217282701,0.7880339782717299,0.0013277917425943038,0.5023876275102415,0.0001666050413915164,0.0002112775710047636,26.384810796736613,27.872511725434286,23.833984632647127,126.5,0.735177865612067,0.00021942094646672984,0.00022732969449237742,0.00017272879072390059,0,0,0,0
62,2026-06-04 15:05:00,0.78856,0.78865,0.78866,0.78851,113,1780585559.942,USDCHF,0.0001141320888706776,0.0005328393996675285,0.0004439934035265214,-0.00010142887933772826,0.000190198440372768,0.5999995999998226,0.06666662222269594,0.33333311111125924,54.799817372447265,62.81577998732779,53.769307157738496,-5.727259634813464e-05,-6.54027713654608e-05,8.130175017326158e-06,0.7884626374912876,0.0002376301676240037,0.00013329267203465722,0.7884752333391273,0.00022165142731568174,9.30972381596451e-06,0.7885093165147297,0.00017841702351993795,-1.9220325407576233e-05,0.7884861539465914,0.0002077982632776537,-3.393229088155536e-06,0.7883218096443424,0.00041631520483447057,1.541631757340234e-05,0.7882875514223565,0.0004597923397235687,9.210194118924875e-06,0.7890728948401464,0.7880341051598536,0.0013171745137802657,0.5928965146083196,0.00016541896700640688,0.00020974953021797615,25.597871626416946,30.38523241041165,22.290243151936767,126.1,0.8961141950825566,0.0002081651899649258,0.00019470725087943392,0.00017489030835598154,0,0,0,0
62,2026-06-04 15:06:00,0.78865,0.78872,0.78877,0.78862,122,1780585619.095,USDCHF,8.875927217388835e-05,0.00031706976803169695,0.0003931964333276916,-0.00016479685618309148,0.00019018155999592185,0.46666635555591096,0.33333311111125924,0.19999986666660752,57.07844424470779,66.1833459911768,55.46647339299354,-3.267367305037627e-05,-5.8856951702443896e-05,2.6183278652067623e-05,0.7885269781184657,0.00024478792341997834,0.00016246950402598603,0.7885078688939103,0.0002690285214112207,4.14017606404915e-05,0.7885284695588451,0.000242896038061866,5.2542496294938346e-06,0.7884953243800584,0.00028494223490570166,6.543760287858191e-06,0.7883296946018802,0.0004951042701961207,2.006153900768748e-05,0.7882918543932784,0.0005431308269081151,1.160611258543831e-05,0.7890545076353814,0.7880394923646186,0.0012869145840892391,0.6704407194050229,0.00016431761222023377,0.00020833453217901634,25.40221711710683,33.18565178089913,20.83681384181126,127.05,0.9602518693420227,0.0001768966398091195,0.0001926012250193931,0.0001724489908889299,0,0,0,0
62,2026-06-04 15:07:00,0.78872,0.7888,0.78885,0.78869,110,1780585679.02,USDCHF,0.0001014301653310401,0.0005961970240888625,0.0007993199436668874,-0.00021547080370609706,0.0002028397565923542,0.49999968749984836,0.31249980468818583,0.18749988281235638,59.585950497586765,69.82683186438594,57.3455296413358,-6.6468964148302945e-06,-4.8414940644921175e-05,4.176804423009088e-05,0.7885952335888493,0.000259659711888895,0.0002393521280195099,0.7885468197080556,0.000321071984080865,9.854819255505909e-05,0.7885531541444047,0.0003130364190389091,4.7503863299547255e-05,0.7885072724435856,0.00037124268430287633,2.4718514786470358e-05,0.7883390075800607,0.000584764188384306,2.897121150247095e-05,0.7882969105684697,0.0006381978982607154,1.6167245793563545e-05,0.7890225361556436,0.7880544638443565,0.0012272721999075028,0.7701243697795852,0.00016400921134736342,0.00020792242817870617,25.577759258295398,34.35731755545327,19.384852617324302,128.0,0.8593749999993286,0.00011508412490109854,0.0001502169170696135,0.0001703277804317323,0,0,0,0
62,2026-06-04 15:08:00,0.7888,0.78877,0.7888,0.7887,118,1780585739.033,USDCHF,-3.8032454361069945e-05,0.0005708341790136018,0.0007612570892066017,-0.0001901333468539157,0.00012677966961216703,0.299999700000078,0.0,0.6999993000009221,58.21254399368366,66.68355070134228,56.4083631395752,1.1427038515199328e-05,-3.644654481289708e-05,4.7873583328096405e-05,0.7886389251916369,0.00016620382810955111,0.00029201409601453676,0.7885765770803149,0.0002452810865891966,0.0001454084335478223,0.7885728674040042,0.00024998653154870203,8.409442118129107e-05,0.7885175754850137,0.0003201254136041793,4.1396220089029434e-05,0.7883475420834258,0.0005358777620561555,3.7308415235082215e-05,0.7883016179259975,0.0005941660696254337,2.0483989616626452e-05,0.7889954093021999,0.7880665906978,0.0011775531579546147,0.7573160390373647,0.00015943712482255093,0.0002021338600891907,25.740762675113356,32.81809379321165,18.5164022289033,128.7,0.9168609168602047,0.0001226561557584029,0.00015292210316432273,0.00017000975451408198,0,0,0,0
62,2026-06-04 15:09:00,0.78877,0.7888,0.78884,0.7887,93,1780585799.008,USDCHF,3.803390088363834e-05,0.0003043522369887697,0.0006723584558590012,-6.33834062243599e-05,0.00017748478701829233,0.21428556122437253,0.2857140816330254,0.49999964285739795,59.22467639478099,68.34595588660403,57.143757971658566,2.785046857700646e-05,-2.3587142134916368e-05,5.143761071192283e-05,0.7886791938937276,0.0001531752164982,0.00027901057201085155,0.7886063668029396,0.0002455384653377073,0.00015802064240810765,0.788593515821822,0.0002618385442375074,9.826765561937734e-05,0.7885286509561896,0.0003441207158183484,4.918460361491572e-05,0.7883565016461302,0.0005625606599852349,4.132210998286645e-05,0.7883065769516096,0.0006259278595625424,2.2668228525923872e-05,0.7889865076418245,0.7880704923581754,0.0011612769823138337,0.7963923476027218,0.00015804875876379937,0.00020036607348351848,26.07882101324095,32.549400432063024,17.34483958116498,127.65,0.7285546415975491,6.237581939409989e-05,0.0001522241933050445,0.0001692615940014103,0,0,0,0
62,2026-06-04 15:10:00,0.7888,0.7888,0.78885,0.78877,104,1780585859.038,USDCHF,0.0,0.00019019844037271305,0.0007231391852631219,-3.8031007948635676e-05,0.00010141987829624748,0.0,0.6249992187516705,0.3749995312498921,59.22467639478099,68.34595588660403,57.143757971658566,4.040044405473342e-05,-1.0789624896986414e-05,5.119006895171983e-05,0.7887093954202957,0.00011487701329580444,0.000246757929008079,0.7886321845625477,0.0002127930367758748,0.00015695122342040957,0.7886122871107473,0.00023802937428277343,0.00010297059601760417,0.7885392920951626,0.00033062132407459037,5.313814857121901e-05,0.7883652837917514,0.000551414702278243,4.347414740901723e-05,0.7883114866336831,0.0006196958621051262,2.3935211326597816e-05,0.7889812290170934,0.7880727709829065,0.0011516962908049342,0.8005091150890536,0.0001524738474235337,0.0001932984881129991,26.44070800144413,31.798005983738992,16.694804373749932,127.2,0.817610062892439,5.878949218108982e-05,0.00014865872995152305,0.00016918151841119694,0,0,0,0
62,2026-06-04 15:11:00,0.7888,0.78864,0.7888,0.78863,102,1780585919.095,USDCHF,-0.000202839756592188,-0.00010143016533115112,0.00021560744226167827,-0.000202839756592188,0.00021556096571299002,0.9411759169555735,0.0,0.05882349480947844,51.507939899062976,50.17253986455784,51.98686247949492,3.700910924031575e-05,-1.2298780695259802e-06,3.8238987309841734e-05,0.7886920465652218,-6.59909852628868e-05,0.00016506844675612253,0.7886332266208748,8.588756974226353e-06,0.0001253577269644257,0.7886148064643157,3.194656691428624e-05,8.633690547055206e-05,0.7885432414247641,0.0001227054778392599,4.7917044705636513e-05,0.7883707237166672,0.0003415604806624167,4.1029114786983456e-05,0.7883147554233977,0.00041258212454444983,2.2901030119260035e-05,0.7889591317984075,0.7880788682015927,0.0011161792412441823,0.6374587529143354,0.00015372571546470217,0.00019492508047360286,25.58582118477104,29.286268484773352,21.881167455886423,126.8,0.8044164037848546,0.0001143113819034979,0.0001471780108678739,0.0001749499983013558,0,0,0,0
62,2026-06-04 15:12:00,0.78864,0.78861,0.7887,0.78858,117,1780585979.793,USDCHF,-3.8040170419972874e-05,-0.00024087221095325795,0.00035518120584021595,-0.0001141118295928667,0.0001521664701183208,0.249999791666609,0.499999583333218,0.2499997916675342,50.18751820865359,47.41460535934181,51.079344128185355,3.153716191572897e-05,5.323529927525011e-06,2.6213631988203962e-05,0.7886715349239164,-7.802351320096569e-05,7.630133506708603e-05,0.7886301297380915,-2.552494170898263e-05,8.33100300359213e-05,0.7886143695130143,-5.540747395967484e-06,6.121536860959065e-05,0.7885458594081066,8.134034454452438e-05,3.858696452097021e-05,0.7883754618608916,0.0002974954833764695,3.645428083087765e-05,0.7883176931803789,0.00037079824815530174,2.0782611909186954e-05,0.7889489410201272,0.7880800589798728,0.001101789275122661,0.6099112820664673,0.00015131673578865266,0.00019187777962320114,24.41082151090193,27.627329986446604,23.0019290976976,127.65,0.9165687426549811,9.203202995223591e-05,0.0001320383706726646,0.00017294987437091163,0,0,0,0
62,2026-06-04 15:13:00,0.78861,0.78876,0.7888,0.78861,119,1780586039.294,USDCHF,0.00019020808764791397,-1.2677966961138765e-05,0.0005581489750354773,7.607455306213318e-05,0.00024088442618782957,0.7894732686985564,0.2105262049859311,0.0,56.22944196741274,60.18226301509761,55.186402893937625,3.8856437807877064e-05,1.2030111503595421e-05,2.6826326304281643e-05,0.7886936511929372,8.412494123978754e-05,5.4726001300298144e-05,0.7886474457730127,0.00014271805176136962,7.086869269778973e-05,0.7886276086481948,0.00016787562387289573,5.474124419058146e-05,0.7885542570783769,0.00026091156033499223,3.668159336323029e-05,0.7883830764775076,0.0004780969223445339,3.553439408177095e-05,0.7883220942432608,0.0005554909090294485,2.0476317263318222e-05,0.7889578123890709,0.788077187610929,0.0011164673387873128,0.7753725860115483,0.00015407982608945693,0.00019534437102471845,23.91196488954441,29.82971681000417,20.975907614696432,128.05,0.9293244826232493,0.0001415845790907803,0.00013920216329511742,0.00017842245765171635,0,0,0,0
62,2026-06-04 15:14:00,0.78876,0.78865,0.7888,0.78863,95,1780586099.096,USDCHF,-0.00013945940463522266,-0.0001901622718052387,0.0001141320888706776,0.00010144945914758452,0.00021555823242235778,0.6470584429075281,0.23529397923856682,0.11764698961895688,51.3140364918778,49.83098882315072,51.83553753525168,3.537317603885537e-05,1.669872441064741e-05,1.867445162820796e-05,0.7886827383947029,-4.1510220915453744e-05,3.544500975283249e-06,0.788647786336611,2.8069100392848833e-06,4.1419533671427367e-05,0.7886296442256316,2.5811576469848295e-05,3.612840380962101e-05,0.7885580117027543,0.00011665381098218386,2.9360746564677243e-05,0.7883883620918144,0.0003318642445347178,3.186044568415092e-05,0.788325356987109,0.0004118134854010951,1.8780035499488257e-05,0.7889650887734935,0.7880779112265065,0.001124931905137859,0.6448412845345987,0.00015521698136877375,0.00019681351850475338,23.44874088399814,27.496093345346285,19.33493091639486,126.2,0.7527733755936983,0.00015082198578033045,0.00012064666234735788,0.00017724671388318964,0,0,0,0
62,2026-06-04 15:15:00,0.78865,0.78863,0.78873,0.78863,86,1780586159.017,USDCHF,-2.5359792049539642e-05,-0.0002155172413791373,-2.5359792049539642e-05,0.00041862235189649155,0.0001268021759253249,0.19999979999931183,0.7999992000016882,0.0,50.450495407772785,48.07692231388686,51.24155483100274,3.064557008258806e-05,1.9488093545035542e-05,1.1157476537552516e-05,0.7886695537960272,-5.015255861821736e-05,-3.984162426851068e-05,0.788645414825063,-1.954595154322058e-05,1.3230262515318003e-05,0.788629676568756,4.1011802322283557e-07,1.7389458008776337e-05,0.7885608347732346,8.771070501538056e-05,2.1542678071972965e-05,0.7883931470008875,0.00030042498468383245,2.7863209136058664e-05,0.7883283882608692,0.00038259657221819456,1.6901627186038937e-05,0.7889718478995802,0.7881041521004197,0.0011002571537482237,0.6060278723099953,0.0001512729112710034,0.00019181734307723952,23.018604307419462,26.197773209227513,18.421967397398458,123.05,0.6989028850055271,0.0001496453351237074,0.00011540147548088343,0.00015762570478220972,0,0,0,0
62,2026-06-04 15:16:00,0.78863,0.78848,0.78869,0.78848,98,1780586219.004,USDCHF,-0.00019020326388807796,-0.000202880908906522,-0.0003042904959935644,8.878629139652539e-05,0.00026633522727278244,0.7142853741501239,0.2857141496596266,0.0,44.41365998711124,36.75597933249508,47.00027296724077,1.4626556070429508e-05,1.8515786050114337e-05,-3.889229979684828e-06,0.7886221653470203,-0.00018027054433326353,-6.988121820150628e-05,0.7886233595150547,-0.000181784515161821,-9.867105820071664e-06,0.7886160696079599,-0.00017254227145995144,1.2631436442367416e-06,0.7885576647821273,-9.848966739648443e-05,1.4423357363235745e-05,0.788394866862256,0.000107982866609425,2.414314558885078e-05,0.7883298968353879,0.00019040653565800507,1.5141411990216014e-05,0.7889722795259414,0.7881107204740586,0.0010926834566289414,0.4286177276793474,0.0001554677033230777,0.00019717393380057544,21.394682664827716,23.67013184231371,23.536206840531644,120.6,0.8126036484238701,0.000146343349873515,0.00012425914208199313,0.00016175832355006051,0,0,0,0
62,2026-06-04 15:17:00,0.78848,0.78855,0.78857,0.78848,96,1780586279.016,USDCHF,8.877840909082835e-05,-7.60832350592544e-05,-0.00031693711967539784,0.00048212948983072934,0.00011413353623744151,0.7777769135810702,0.2222219753090534,0.0,47.56678954217146,43.942713590170115,49.066026363664626,7.493407701009147e-06,1.63113103802933e-05,-8.817902679284152e-06,0.7886041240102653,-6.863267464294015e-05,-6.741091365114471e-05,0.7886135782463808,-8.062027859346588e-05,-1.655149171075898e-05,0.7886100632799635,-7.616347135330485e-05,-4.3062330508103486e-06,0.788557364202436,-9.338829069874857e-06,1.1504794329431078e-05,0.7883979388055776,0.0001928736580066671,2.247694468604511e-05,0.7883320869166279,0.0002764229529516683,1.4393736249007638e-05,0.7889561500979035,0.7881648499020965,0.0010034876619200907,0.48673063809572464,0.0001507914388000032,0.00019122622382855014,19.88675542527824,22.661021945339428,22.532806461596838,115.9,0.8283002588431162,0.00015745932423631148,0.00012282355855909368,0.00014530095038784046,0,0,0,0
62,2026-06-04 15:18:00,0.78855,0.78865,0.78868,0.78854,125,1780586339.021,USDCHF,0.00012681504026379464,-0.00013945940463522266,-0.00015213560353466438,0.000609005671365237,0.00017751854434797313,0.7142852040817704,0.21428556122516557,0.07142852040785984,51.77531339562371,52.86894299059058,51.87939829879061,9.796571711295776e-06,1.5008362646493794e-05,-5.211790935198017e-06,0.7886155930076989,4.3629611950528064e-05,-7.805818523831665e-05,0.7886184344801966,4.0026352952462375e-05,-2.9011292816072398e-05,0.7886136938908759,4.603788826561824e-05,-1.3914757318933546e-05,0.7885609969788111,0.00011286764312444422,6.739900434205026e-06,0.7884029301163582,0.0003133802199407036,1.9853638850597655e-05,0.7883352502308903,0.00039925877856841665,1.3155987629520638e-05,0.7889385324843459,0.7882304675156542,0.0008978190181851147,0.5925055519557919,0.00015002062174286217,0.0001902245885283233,19.273224678832573,26.38787002639556,21.030825853875914,113.0,1.1061946902645077,0.00013815290144585535,0.00013255492214738005,0.0001469510549624296,0,0,0,0
62,2026-06-04 15:19:00,0.78865,0.78864,0.78865,0.78858,93,1780586399.039,USDCHF,-1.2679896024825332e-05,-1.2679896024825332e-05,-0.000202839756592188,0.0004693823182411183,8.876039764659984e-05,0.14285693877512204,0.0,0.8571416326554903,51.33160983802519,51.904693553682485,51.58024603058932,1.0691682298058502e-05,1.4145026576806735e-05,-3.453344278748233e-06,0.7886216947557741,2.3211692434516265e-05,-6.104363892878162e-05,0.7886213098828372,2.36997363989563e-05,-2.647645377384933e-05,0.7886160853553417,3.032482484498754e-05,-1.3558870289975822e-05,0.7885640951365048,9.625706263235358e-05,6.0834337505255576e-06,0.7884076245694995,0.00029474021211725506,1.926247768513356e-05,0.7883382825669014,0.0003827258421551877,1.292557979237774e-05,0.7889267344590445,0.7882792655409554,0.0008209942661912776,0.5571455142506505,0.00014430486304694448,0.00018297938609117528,18.703517557133022,25.47356022874804,20.302131567009138,109.3,0.8508691674283158,0.00012340263245190052,0.00013125543426458595,0.0001454370016309425,0,0,0,0
62,2026-06-04 15:20:00,0.78864,0.7887,0.78875,0.78863,110,1780586459.01,USDCHF,7.608034083994575e-05,8.876152314751806e-05,-0.00012677484787015914,0.0005962726615327263,0.00015214910612387216,0.4999995833336806,0.41666631944504223,0.08333326388863836,53.88517348737292,57.34981672380167,53.27756470807341,1.6057462019380964e-05,1.4527513665321581e-05,1.5299483540593823e-06,0.7886412710668306,7.446850085582983e-05,-2.82827291966381e-05,0.7886318018984589,8.647647910830516e-05,-1.3612926604067432e-05,0.7886237139594015,9.6733130450136e-05,-5.962609354592807e-06,0.7885694247389948,0.00016558499088187016,8.589965760252838e-06,0.7884134141819846,0.00036349688229578644,2.026718109715553e-05,0.7883418817453403,0.00045426770155462104,1.3493484471105432e-05,0.7889033591699292,0.7883496408300709,0.000702064587115873,0.6327388519312435,0.00014256880140072687,0.00018076429745242408,18.835364667209834,28.95216780244259,19.081540043025626,107.45,1.0237319683564228,0.00012699722907591704,0.00013472062587092666,0.00014479412138089197,0,0,0,0
