symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
365,2026-06-04 05:15:00,79.39,79.31,79.62,79.28,396,1780550399.778,SOLUSD_otc,-0.0010076835873535916,0.008007117437722311,-0.004393673110720475,0.00787901893506171,0.004286975160761612,0.2352941175778473,0.6764705880363371,0.08823529409169796,51.82439072455665,51.181027327419905,52.79811720351117,0.09553094225175585,0.16885751887871098,-0.07332657662695513,79.24056881643502,0.0008762075361400804,0.03562038833025838,79.26304424497152,0.0005924041332976747,-0.04422167042480396,79.223335837752,0.0010939221547737598,-0.008452662305998615,78.81809763167934,0.006240982504035417,0.08368122533195788,78.21174852508858,0.014042026877319168,0.10299463052697888,77.29954966002079,0.02600856471766765,0.09685017549385577,80.55642791760128,78.52757208239872,0.025581336971410455,0.3856498347427425,0.5756665435911785,0.007258435803696615,16.765667084992376,22.0831757514674,17.88299904743406,398.35,0.9941006652438825,0.005585511813134685,0.0054018225703135955,0.005802006995058498,0,1,0,1
365,2026-06-04 05:20:00,79.31,79.07,79.36,78.98,404,1780550699.758,SOLUSD_otc,-0.0030261001134788135,0.0006327512022272774,-0.001767453604342939,-0.00740647752950041,0.004805868218034596,0.6315789472022475,0.1315789473337891,0.23684210520080543,49.09697961051024,45.685037814354004,50.9068475916276,0.07321144940607383,0.14972830498418355,-0.07651685557810972,79.19792661232626,-0.0016152772906854445,0.03921529124768597,79.23730501230865,-0.0021114424863726837,-0.031658781034835215,79.20939621613819,-0.001759844447719629,-0.0031387839145367025,78.8279761559272,0.003070278546718617,0.08236039296599529,78.2287436037997,0.010753801703130412,0.10194523190267546,77.31716608131413,0.022670695364628575,0.09638400459343188,80.54562874319171,78.47937125680829,0.026132003116016454,0.285844696053296,0.561690361906094,0.007103710154370736,15.599216022402834,21.016038899325917,20.833844507559434,398.75,1.013166144200373,0.00565947936516938,0.00517918800130635,0.005117381089057579,0,1,0,1
365,2026-06-04 05:25:00,79.07,78.71,79.08,78.65,394,1780550999.685,SOLUSD_otc,-0.004552927785506533,0.0,-0.004175101214575094,-0.01637090727318169,0.005463092364375462,0.8372093021308946,0.02325581394809234,0.1395348836884549,45.250073128849145,38.45798160593635,48.18818011428997,0.026172400032308474,0.12501712399380854,-0.09884472396150007,79.0759449592447,-0.004627765870307416,0.02941146843576803,79.16699767733417,-0.005772578103779884,-0.0274376102301801,79.16399656012563,-0.005734886815382263,-0.0028534399223048013,78.8233496400085,-0.0014380211006787109,0.07913057363400355,78.23827343342742,0.006029358086154092,0.09992651443926093,77.33102512528116,0.017832103899887645,0.0954249597716057,80.50883049495151,78.3851695050485,0.02698082822898,0.15295779151221192,0.5522839074842296,0.007016693018475793,15.153091461152899,19.84726933246169,23.943198557423198,398.15,0.9895767926658322,0.005778271723189132,0.005335064036871737,0.005063997425333535,0,1,0,1
365,2026-06-04 05:30:00,78.71,78.09,78.8,77.88,399,1780551299.636,SOLUSD_otc,-0.007877016897471556,-0.017735849056603747,-0.017859388756131356,-0.02375296912114,0.011781278012549643,0.6739130434049977,0.097826086945892,0.22826086954041466,39.508611205913596,29.18234688414107,43.94431943182086,-0.06043850645747284,0.08792599790355227,-0.1483645043610251,78.82945871943352,-0.009380487084978786,-0.3304413986731731,79.02339798702295,-0.011811666048278806,-0.21177926219948517,79.06636050920511,-0.012348620866284058,-0.13077585447483386,78.7945908305964,-0.008942121828022807,0.020733296236585375,78.2353373258348,-0.0018576941162725597,0.0700269794998718,77.33857711408434,0.009716016430030948,0.08044560693807057,80.53551341353153,78.16848658646848,0.030311522948688142,-0.03315830034868681,0.5785493426639275,0.007408750706414746,16.012602308789653,17.592925525663183,30.73015607258297,398.7,1.0007524454474541,0.002790966169750265,0.005297111580304652,0.00530210682799317,0,1,1,0
365,2026-06-04 05:35:00,78.09,77.67,78.11,77.55,422,1780551598.625,SOLUSD_otc,-0.005378409527468375,-0.021665197128101776,-0.01783004552352041,-0.027666499749624318,0.007209990987511294,0.7499999998660715,0.03571428570790091,0.21428571424745624,36.16134633780059,24.51027311559872,41.35382210403688,-0.16111156987302877,0.038118484348236066,-0.19923005422126483,78.53959403957514,-0.011072046529002377,-0.6778310490048796,78.84294492208655,-0.014876980093090894,-0.4128753605728974,78.93941864473192,-0.016080922136568455,-0.2752507767953034,78.75048922939655,-0.013720412913869431,-0.0475307545962238,78.22414252730343,-0.0070840345371636125,0.03458090069790387,77.34187485424272,0.0042425289841455625,0.06253072527699999,80.60602592500442,77.87697407499559,0.03513649864824037,-0.07584101965205672,0.5772243896165044,0.007431754726619085,17.243648536973495,16.37378608234537,32.68422564159217,399.75,1.0556597873668403,0.0025720004894150316,0.005294862923273105,0.005384471936784243,1,0,1,0
365,2026-06-04 05:40:00,77.66,77.78,77.99,77.63,390,1780551899.612,SOLUSD_otc,0.001416248229689776,-0.01929138822342702,-0.011438739196746428,-0.03462827355094944,0.00462843918745178,0.33333333324075387,0.5833333331712799,0.08333333331018847,37.65123645361216,28.03094429133806,42.28937612306588,-0.229375519046215,-0.015380316330654151,-0.21399520271556086,78.34969552968136,-0.0072711900898904626,-0.89087328675366,78.701218932475,-0.01170526892684341,-0.5618253124965236,78.83401694975629,-0.013370077924965449,-0.3893188879957137,78.71243082824374,-0.011846042847772935,-0.10566680343559653,78.21534762577267,-0.005566012796562872,0.003599100684084533,77.34623430842936,0.005608103554737236,0.046684648408572116,80.46519624412969,77.73880375587032,0.03505261620287174,0.015110166384910213,0.561708361786754,0.007221758315592105,18.386762891715637,15.624215233503591,31.18798386618996,399.6,0.9759759759757317,0.003444326168842987,0.005245752145947983,0.00489679457508115,0,1,1,0
365,2026-06-04 05:45:00,77.78,77.32,77.99,77.29,409,1780552199.562,SOLUSD_otc,-0.005914116739521802,-0.02213228784621224,-0.021513540875727655,-0.03578999875296174,0.009053285049146258,0.6571428570490017,0.2999999999571388,0.04285714285100243,34.07030229014451,22.835135702313963,39.52108083050775,-0.31693986077397085,-0.0756922252193175,-0.24124763555465334,78.09227164726101,-0.009889219905771662,-1.1056549650652414,78.517056408145,-0.015245813621979147,-0.7202486041636575,78.69637904523299,-0.01748973792608528,-0.5130171709052007,78.65782569772438,-0.01700817033597571,-0.17015045820282637,78.19761796981678,-0.011223078050223103,-0.031125633982924228,77.34597327053454,-0.00033580637021274107,0.028807189220415808,80.43304772727416,77.48395227272582,0.03814143112452589,-0.05559408816944265,0.5715863359448422,0.007392477185008306,19.87957222020483,14.257473741365203,32.708615449912344,401.1,1.019695836449509,0.00350616803347006,0.005057486670043799,0.0049421067941953075,1,0,1,0
365,2026-06-04 05:50:00,77.33,77.6,77.71,77.07,387,1780552498.539,SOLUSD_otc,0.0036213140196585947,-0.014102401219667104,-0.014102401219667104,-0.03446559661565274,0.008247422680412378,0.42187499993407546,0.17187499997314348,0.40624999993653105,37.93946917883833,31.811008181646216,41.9497841888486,-0.3595963694122446,-0.13247305405790294,-0.22712331535434166,77.96920373544576,-0.004735250813878977,-1.1067412237989345,78.39478222039233,-0.010138203052314795,-0.7722154569418365,78.59670822293907,-0.012681297289346015,-0.5672883371865538,78.61634233702931,-0.01292787614911212,-0.2070073029791928,78.18578395061247,-0.007492205373070147,-0.052489482814948474,77.34850089968346,0.0032515058131859097,0.01747577440229975,80.25812377770816,77.38187622229185,0.03706504581722053,0.07583623227764491,0.5764730262344964,0.0074287761112692835,21.522924387602355,13.126856698562634,32.84075967169885,400.0,0.9674999999997581,0.005028134803705936,0.0053212560942542874,0.005010648906496785,1,0,1,0
365,2026-06-04 05:55:00,77.6,78.34,78.55,77.58,417,1780552799.955,SOLUSD_otc,0.009536082474226992,0.0032014342425406017,-0.014591194968553434,-0.016817269076305208,0.012381924942558065,0.7628865978595065,0.2164948453384995,0.020618556698901225,46.821825209534445,49.811420679417694,47.77017335886869,-0.32988740758283086,-0.1719559247628885,-0.15793148281994235,78.06190280158432,0.0035625213892433462,-0.7675559178491937,78.38747792434002,-0.0006056825094671484,-0.6359200626829278,78.5733711117628,-0.0029701043554672692,-0.4929893974423152,78.60550538263601,-0.003377694492816755,-0.1890854479603945,78.18883773376866,0.001933297266114159,-0.04649959206614085,77.35836656237318,0.012689428193075223,0.019789448288833,80.14885242773354,77.35714757226646,0.035635752558936536,0.3520617252119574,0.6045820957891751,0.0077174125068825,21.048094581782028,21.54671628879604,29.077175689660802,400.35,1.0415886099660192,0.006477025965305361,0.005202635642263194,0.005335611936066614,1,0,1,0
365,2026-06-04 06:00:00,78.34,79.36,79.49,78.16,391,1780553099.962,SOLUSD_otc,0.013020168496298057,0.02175872280159652,-0.0003778813452576246,-0.00012599218848441396,0.01675907258064514,0.7669172931754178,0.09774436089490314,0.13533834585449114,56.14006372656395,64.76772073551416,54.38892712220507,-0.22148423341354828,-0.18186158649302048,-0.039622646920527804,78.38642710118825,0.012420171894746236,-0.15316693838688877,78.51714753442802,0.010734629212076352,-0.3257973876585254,78.64488282887527,0.009092990483319392,-0.2945358158566478,78.63509340684637,0.0092186142566535,-0.11539582255018388,78.21202906577325,0.014677677435798907,-0.012113461530177005,77.37828331299633,0.025610760566858206,0.03640845875361265,80.14747491017211,77.35752508982792,0.03515561769586934,0.7177458517348053,0.6563976603756625,0.008271139873685263,20.05020814946212,28.657265196266117,24.868855250284366,399.2,0.979458917835426,0.007357925315892107,0.0069316665686337845,0.006109562606753642,1,0,0,0
365,2026-06-04 06:05:00,79.35,79.5,79.63,79.35,399,1780553399.917,SOLUSD_otc,0.0017641129032257563,0.022113653895603047,0.0023956625898373662,-0.0020085362791865125,0.0035220125786163663,0.5357142855229773,0.46428571411987984,0.0,57.24738992915022,66.37240547602511,55.206986974622986,-0.1228608435838936,-0.1700614379111951,0.047200594327301504,78.66482032589118,0.010616939956753831,0.3151247962098296,78.64819452983761,0.010830578823258696,-0.05302440263739072,78.72262075352297,0.009874915736240096,-0.11139619623331498,78.66901131246024,0.010563100688264774,-0.043419515783497786,78.23753344070843,0.016136328738537185,0.022185814935767212,77.39939492182225,0.027139812660027636,0.053160613392890355,80.12026851250842,77.36873148749156,0.03461052861656426,0.7745738084036596,0.6295121132059724,0.007918391361081415,19.320992450112023,29.3353374479672,24.078755910539094,397.85,1.0028905366341578,0.00732498725122772,0.006943025647132509,0.006064716149565477,0,1,0,1
365,2026-06-04 06:10:00,79.5,79.37,79.54,79.19,403,1780553699.416,SOLUSD_otc,-0.0016352201257860965,0.0265131919296433,0.003794106487922333,0.002019946976391962,0.004409726596951096,0.3714285713224269,0.1142857142530763,0.5142857141387824,55.83766357696188,63.25149107453949,54.2581654835631,-0.05456205276482251,-0.14696156088192058,0.09239950811709807,78.84111524441839,0.006708235340684853,0.748843597157375,78.7444352591926,0.007944240615204327,0.2273788510476038,78.78147341229361,0.007470367869694595,0.0850943670606199,78.69650106491278,0.008558181443564926,0.0386753671884037,78.25995852109045,0.014184028459590908,0.0623405512736781,77.4190029325504,0.025200493335588024,0.07302966201585548,80.14080652235363,77.36419347764637,0.034983155407676214,0.7223932503323921,0.6095469622626892,0.007679815575944176,18.36682427201768,28.13217594999694,24.966116981269074,398.8,1.0105315947840996,0.005936237592014414,0.006883537483114415,0.005935881461013433,1,0,1,0
365,2026-06-04 06:15:00,79.37,79.76,79.89,79.26,406,1780553999.301,SOLUSD_otc,0.004913695350888148,0.027835051546391876,0.013340109261847477,0.009109311740890691,0.007898696088264738,0.6190476189493629,0.20634920631644676,0.17460317457546018,59.092214252382675,68.44468832047232,56.607350334273626,0.0306812967688046,-0.11143298935177556,0.14211428612058016,79.07083643331379,0.008715774333150511,1.1016326978680269,78.87984389130025,0.011158187761028573,0.48506167090792474,78.87043037481237,0.011278873729484823,0.27372215187330085,78.73820690550444,0.012977093772554939,0.12186456847513227,78.28966231275203,0.018780738654539886,0.10387836213955381,77.44229643570911,0.029928135798697564,0.09379553602565238,80.24063325835118,77.33636674164882,0.036412569166278386,0.8345078677626461,0.6110078935296396,0.007660580410351549,17.996641853237367,30.151875032968352,23.127392349305538,399.9,1.0152538134531095,0.005874796036945029,0.006776820019773107,0.006003704654161815,1,0,0,1
365,2026-06-04 06:20:00,79.79,80.11,80.18,79.62,420,1780554298.302,SOLUSD_otc,0.004388164493480451,0.02259382180239977,0.02586758867972838,0.007546220601182263,0.0069903882162027494,0.5714285713265161,0.12499999997769126,0.3035714285172212,61.81211305132128,72.51184508794411,58.610381791601945,0.12503798034335034,-0.06413879541275039,0.18917677575610073,79.33062732498534,0.009824360417848241,1.2687245234010192,79.04386470579355,0.01348789432519111,0.6563867814535342,78.9831185225567,0.014267371287973146,0.40974741079389787,78.79200271313172,0.016727551546911183,0.18649733049571182,78.32570860358862,0.022780405415057117,0.13687086981995833,77.46884074978165,0.03409318152506103,0.11047418740847093,80.35155283666597,77.28544716333403,0.03827369458659277,0.921218358891199,0.607364472563237,0.007581631164189702,18.05058240180944,31.57664320628256,21.604261287542773,400.75,1.048034934497555,0.005429144607578408,0.005985705560463888,0.005938664008924679,0,1,0,1
365,2026-06-04 06:25:00,80.11,79.26,80.14,79.19,398,1780554599.705,SOLUSD_otc,-0.010610410685307659,-0.0012600806451612545,0.02047122441096949,0.0022761760242793194,0.011985869290941241,0.8947368420110716,0.03157894736509805,0.07368421051856712,52.65565775405342,53.114928097571145,52.43793492029664,0.12973295487792313,-0.025364445354615687,0.15509740023253882,79.312970493739,-0.0006678667235541008,0.9265433925507551,79.07268274502108,0.0023689250000907096,0.5555352105930638,79.00828956596062,0.0031858737282147997,0.36340673708535576,78.81035554791087,0.005705398090937187,0.17526214106450766,78.34420942331954,0.011689320543553471,0.13218035754628943,77.48666322988332,0.022885703115846454,0.10837991688698878,80.36867974292736,77.28632025707267,0.038889218847523103,0.6403145875491659,0.6318384388087203,0.007971718884793342,17.31273370941281,28.185426943723996,24.14514045586891,400.15,0.9946270148691755,0.006353914641774392,0.00691455946964206,0.006308525058313653,0,0,1,0
365,2026-06-04 06:30:00,79.27,79.28,79.72,79.18,396,1780554899.7,SOLUSD_otc,0.00025233409033553755,-0.0027672955974842317,0.019285163281049122,0.007625826131164137,0.00681130171543885,0.01851851851509891,0.814814814663931,0.16666666663578492,52.832705543278756,53.45670189616843,52.5613633994756,0.13352835709299882,0.006414115134907215,0.1271142419580916,79.30472787030425,-0.00031180827383566644,0.6399075444130631,79.10032504568494,0.002271481870792422,0.45213051584732966,79.03299051450965,0.0031253971775875512,0.31036976098667424,78.82877297740457,0.005724141142280268,0.15976166494432675,78.36273992978846,0.011705308811731036,0.1252064890800284,77.50450737684966,0.022908249897226955,0.10511245502740962,80.40934889728656,77.30565110271344,0.039148559467370364,0.6361279441172193,0.6252785503223824,0.007886964560070413,16.609729496554163,26.446758343058686,22.769938973955295,400.75,0.9881472239548377,0.006270367919729187,0.006936174855861384,0.006189179443496444,1,0,0,1
365,2026-06-04 06:35:00,79.25,79.59,79.73,79.2,408,1780555199.682,SOLUSD_otc,0.003910191725529755,0.0027718281466548866,0.02935851008794632,0.0072133637053910515,0.006659128031159707,0.6415094338412297,0.2641509433463871,0.09433962262370393,55.603999832151565,58.877488350433275,54.48375601282939,0.15970961686728913,0.0370732154813836,0.12263640138590554,79.37604590272818,0.0026954491728400647,0.5349306583097899,79.16561503959362,0.005360723341745466,0.4211797804010189,79.08362774046331,0.006402997358675837,0.30215432816970633,78.85862501750636,0.0092745084298805,0.16212395259357493,78.3870421093966,0.015346387084290767,0.1270835883061494,77.52525854722927,0.026633145009285826,0.10625561467887223,80.46935592966632,77.30264407033367,0.039787810771863934,0.7223126167456665,0.6184729395850695,0.007770736770763532,15.973419133942825,24.94342638176596,21.376175759086482,401.05,1.0173295100359014,0.006513552059477956,0.006374105633434841,0.00617613282192572,0,0,0,1
365,2026-06-04 06:40:00,79.57,79.57,79.78,79.41,397,1780555499.635,SOLUSD_otc,-0.00025128785023253997,-0.0023821464393181113,0.02538659793814424,0.010926184728751176,0.004649993716224765,0.0,0.5675675674141855,0.43243243231554424,55.37793582056989,58.3658313600544,54.3345989040155,0.17680650567203315,0.06501987351951351,0.11178663215251965,79.42453442704613,0.0018314941850553974,0.35369799373233946,79.21953303431448,0.0044239968636738325,0.33968914301422615,79.1278434004212,0.005587876284474104,0.25741302560882673,78.88652207564337,0.008664064612979694,0.14831517013892892,78.41046701812142,0.014787987190671759,0.12080470536939458,77.5456042333265,0.02610587391365603,0.10330779761738995,80.53741412578024,77.32058587421976,0.040427651772784796,0.6992646015898161,0.6007248724718507,0.007549640222091878,15.469900139732456,24.440573441087793,20.435742269801928,401.5,0.988792029887674,0.006045350861109017,0.0064437556228166305,0.006095615307968909,0,0,1,0
