symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
79,2026-06-03 13:35:00,185.373,185.267,185.377,185.263,408,1780493999.791,EURJPY_otc,-0.0005718200600950407,-0.0006311224269623938,-0.0010029495343834016,-0.0019071118030826728,0.0006153281480242263,0.9298245605877902,0.03508771926763312,0.03508771926738381,31.327696141331344,24.691753603221827,35.508085262892735,-0.06117395955661209,-0.051754828078259055,-0.009419131478353035,185.35303622178498,-0.0004641748715787569,-0.041470325983652856,185.39337800039786,-0.0006816748352122514,-0.04891706859652345,185.42568834063513,-0.0008558055901274053,-0.047117218841094655,185.4924893121623,-0.001215625026104552,-0.03141941810528692,185.54591773647047,-0.001503227556138532,-0.020467602434166565,185.7360863585579,-0.0025255531531571066,-0.019710183655945457,185.6095980115533,185.26260198844673,0.0018729510549993019,0.012674530136172089,0.07130036422861671,0.0003848519392477706,22.537283063583953,14.04348915671734,30.34468059422234,401.15,1.0170759067677884,0.0002870225162522017,0.0002450087652391237,0.00024169434527464878,0,0,0,0
79,2026-06-03 13:40:00,185.267,185.34,185.347,185.266,417,1780494299.778,EURJPY_otc,0.00039402591934889486,-4.316205192400613e-05,-0.00038832438029900995,-0.0010725507844711046,0.0004370346390418543,0.9012345667884998,0.08641975297977203,0.012345678997160416,40.36685171361698,42.305405996895075,41.35040839857029,-0.060034079556231745,-0.05341067837385359,-0.006623401182378155,185.34977716633873,-5.274981436825639e-05,-0.0331027444877634,185.38626093367813,-0.00024953809114623026,-0.04346145945032731,185.41789849148648,-0.00042012390454342275,-0.043561108037380336,185.48650933913635,-0.000789865201832398,-0.030501009552097003,185.54184015753046,-0.0010878417361770635,-0.020220719217633132,185.73214520076132,-0.002111348040143739,-0.019593664415594958,185.59771605145815,185.2545839485418,0.0018513656140948676,0.24893051599467536,0.07199319535514534,0.00038843852031480167,23.55063285754378,12.91488782940449,27.906038287218273,402.05,1.037184429797031,0.00036275592381685307,0.0002852317984913524,0.0002507437590787214,0,0,0,0
79,2026-06-03 13:45:00,185.34,185.422,185.448,185.34,406,1780494599.233,EURJPY_otc,0.00044243012841271856,0.0002265616571366369,0.0003182943737423116,-0.0004312621966340302,0.0005824551563460867,0.7592592585561537,0.24074074051792038,0.0,48.55791825964116,55.840679846212026,47.011995092964085,-0.051915551583761044,-0.053111653015835085,0.0011961014320740412,185.36783287475404,0.0002922142661210931,-0.014327058365836365,185.39102614252107,0.00016707312173306062,-0.032066598190255036,185.4182713558968,2.0109367194176405e-05,-0.03578282548852485,185.483979561131,-0.00033415048177022773,-0.02765783270692168,185.53946708510412,-0.0006331110407374612,-0.018988625767775602,185.72905917886322,-0.0016532640622893531,-0.018980792132850866,185.59014913694105,185.25415086305892,0.001812073399500199,0.499553568986492,0.07456510997263524,0.0004021373406210441,22.44963410634806,21.253901035081764,25.01896211204183,402.7,1.0081946858701247,0.0004130306922396418,0.00030966249910419145,0.000271331272491548,0,0,0,0
79,2026-06-03 13:50:00,185.424,185.416,185.455,185.412,421,1780494898.198,EURJPY_otc,-3.235861979700161e-05,0.00012945542418218992,0.00045324067079621777,-0.000388165272147023,0.00023191094619669483,0.1860465111954405,0.7209302308815884,0.09302325559738976,48.03797081114984,54.74431490827303,46.66589677965413,-0.04544188378102376,-0.05157769916887282,0.006135815387849061,185.3798746560655,0.00019487198381976255,-0.004745293774419679,185.39435599018492,0.00011674578602718002,-0.02459105176490084,185.41806486899708,-1.1136288141827684e-05,-0.030348023171399063,185.4813136959886,-0.0003521308679949222,-0.0256320353458932,185.53702219232977,-0.0006522805578086847,-0.01813736585157244,185.72594416215813,-0.0016688253413185959,-0.018553122559382018,185.5838140009589,185.2532859990411,0.0017826293411453086,0.4922850710546567,0.07231045926030462,0.0003899903959761003,21.308588635344773,21.042592200236243,23.956267228832733,402.7,1.0454432580081834,0.00041417393939795894,0.0003028897441154745,0.00027105131156179233,0,0,0,0
79,2026-06-03 13:55:00,185.416,185.41,185.459,185.41,395,1780495199.688,EURJPY_otc,-3.2359666911174756e-05,0.0001995975681463591,0.00043166243997183606,-0.000883744490068783,0.000264279165093612,0.12244897934192901,0.8775510186172546,0.0,47.490338156055074,53.51841648701506,46.307935935556955,-0.04033069808050982,-0.04932829895120022,0.008997600870690403,185.3874059920491,0.00012187455685018304,0.00569102966917967,185.39644185816024,7.313053963638062e-05,-0.016378911529585594,185.41733169908824,-3.954160606808278e-05,-0.024225475610393232,185.47851708045965,-0.00036940709650991164,-0.023175877097003195,185.53450690139255,-0.0006710714005277886,-0.017045536824809915,185.72280043915157,-0.0016842328373895912,-0.01800035517075571,185.55943021335153,185.26126978664846,0.0016081140537353839,0.49882613513218316,0.07064542645599761,0.00038102274125450413,20.177802762337112,20.40450922174999,22.769397257099307,401.5,0.9838107098378621,0.0004099023772984285,0.0003034103289051713,0.00024607101801965087,0,0,0,0
79,2026-06-03 14:00:00,185.41,185.393,185.419,185.364,388,1780495498.646,EURJPY_otc,-9.168868993036927e-05,0.0006800995320268566,4.854787899710722e-05,-0.0009484342751213681,0.00029666708020263346,0.3090909085288129,0.16363636333908727,0.5272727263139181,45.89393586688436,49.82991417254933,45.27474894695307,-0.0372227241205394,-0.04690718398506806,0.009684459864528663,185.38880449403683,2.263084858127172e-05,0.035768272251857525,185.3959829437389,-1.608958129255013e-05,0.0026049433410264555,185.41511972644386,-0.0001192983963578392,-0.010568614191271308,185.47516346946122,-0.00044298906616006183,-0.017325842701069405,185.5317047845333,-0.000747606910066327,-0.014212951937167873,185.7195188427421,-0.0017581288427662974,-0.016567515815808065,185.53170909500662,185.27139090499335,0.0014041424973610945,0.467155579691664,0.06952789599485541,0.0003750297799531558,19.829640603870228,19.25158246054711,26.20859560532809,401.5,0.9663760896635203,0.0002593301660036361,0.0002925846294851942,0.0002462581803869728,0,0,0,0
79,2026-06-03 14:05:00,185.386,185.362,185.388,185.343,399,1780495799.128,EURJPY_otc,-0.00016721235429606462,0.0001187007661593853,7.553359086687195e-05,-0.0007816416631178935,0.00024276820491803022,0.5333333321479797,0.04444444434587551,0.42222222128392256,43.05191654977478,43.4579208497732,43.41987605038802,-0.03683644567186661,-0.044893036322427776,0.008056590650561163,185.38210337052763,-0.00010844288721578912,0.032326204188905194,185.3914518845737,-0.00015886322845162394,0.005190950895581636,185.41029066040352,-0.0002604529674783397,-0.007607831082964367,185.4707256863451,-0.0005862148106811174,-0.015783652791242275,185.52834429375048,-0.0008965977375786202,-0.0134958637799798,185.7159614413218,-0.0019059290250270228,-0.01618375943951378,185.51603758668932,185.27256241331065,0.0013135117951827762,0.3673376033026137,0.06813304628093798,0.0003675674964714342,19.800501873970294,18.242444378546175,27.036356521897858,402.25,0.9919204474826621,0.00024051103561789863,0.00029066297752524886,0.00023874503005366976,0,0,0,0
79,2026-06-03 14:10:00,185.362,185.399,185.414,185.35,387,1780496099.556,EURJPY_otc,0.00019960941293262202,-0.00012404137588850617,0.00010249217822844159,-0.0006145121905203332,0.00034520143042838933,0.5781249990968393,0.23437499963360173,0.18749999970705902,47.25060739243102,52.00416915533431,46.183039646222205,-0.03316245035543375,-0.04254691912902898,0.00938446877359523,185.38632752789573,6.835710202179667e-05,0.018494653141686968,185.3924582999639,3.528568581535825e-05,0.0014321574428208805,185.40926423673045,-5.535989138786704e-05,-0.009007119166341226,185.46791291433158,-0.000371562461930587,-0.016066646799430373,185.5257830206069,-0.0006833714351865124,-0.0136840644972267,185.71280759613455,-0.001689746658814089,-0.01625158272867111,185.49757963118373,185.27962036881627,0.001175622642880803,0.5477153383263853,0.06783782868944191,0.00036590180469928054,19.25410406188993,19.750751118990372,25.2144413005642,401.85,0.9630459126537357,0.0001371397475086019,0.0002924834639917611,0.00024424464467074,0,0,0,0
79,2026-06-03 14:15:00,185.399,185.39,185.421,185.382,369,1780496399.507,EURJPY_otc,-4.854395115405641e-05,-0.00014022522328172027,-1.0787952015256508e-05,-0.0007115059130453627,0.00021036733372882717,0.23076923017796325,0.5641025626561099,0.20512820460182427,46.35532532178103,49.865273902909095,45.6140926242637,-0.030623993052188325,-0.04016233391366085,0.009538340861472525,185.3872456459218,1.485730082768724e-05,0.007370989856298138,185.39213052663536,-1.1492001463693115e-05,-0.0022254635495642106,185.4075129424822,-9.445648778892943e-05,-0.010551926514864363,185.46485750592643,-0.0004036209712886083,-0.016456190062172027,185.5230942479216,-0.0007173998927796338,-0.013927944408180792,185.70959558025262,-0.001720942739948665,-0.016348581905504034,185.4722418972149,185.2917581027851,0.0009735357593710024,0.5443253089332677,0.06577798378305229,0.00035480869401290413,18.607777277339974,19.674434557475475,24.14660332047457,400.0,0.9224999999997694,0.00013755310489895888,0.00029233408151525987,0.00024355100909067168,1,0,0,0
79,2026-06-03 14:20:00,185.4,185.486,185.493,185.397,410,1780496699.973,EURJPY_otc,0.0005178272830250741,0.00040990237851246114,0.0006095817621767363,6.469909529105422e-05,0.0005175592767109304,0.8958333323999763,0.07291666659076115,0.03124999996759595,55.944224439342975,66.83841308670657,52.20826285225326,-0.020628062195754637,-0.03625547957007961,0.01562741737432497,185.41193423444136,0.00039946600991162535,0.024528242392250377,185.4046464564173,0.0004387891303565735,0.008204598257066209,185.41464812952927,0.0003848232660715962,-0.002683569558968202,185.46568662334107,0.00010952633357011769,-0.012830457118582217,185.52235970835878,-0.00019598558586655072,-0.0121471930337691,185.70737074860833,-0.0011920407236178342,-0.015429690543243169,185.475403879299,185.289796120701,0.0010006564301240852,1.0570887805301097,0.0684366992271206,0.00036895883908823635,17.818424173748262,25.07414104224444,21.55077371224142,401.05,1.0223164193988226,0.0002797738713461443,0.0003315932281414209,0.0002668830161806918,0,0,0,0
79,2026-06-03 14:25:00,185.486,185.47,185.502,185.454,403,1780496998.996,EURJPY_otc,-8.625987945176661e-05,0.00041533391228365524,0.0010957159127098492,9.166743056199245e-05,0.0002588019625815594,0.3333333326386915,0.3333333326392836,0.3333333326386915,54.2051579721756,62.710243300487086,51.123505873588826,-0.013837768080946944,-0.031771937272253074,0.01793416919130613,185.42645067583103,0.00023486036652396814,0.03764618179420154,185.41336026222834,0.00030547819041495266,0.017377318489451454,185.4196801177539,0.0002713837183525702,0.0045603913100364935,185.46585577536692,2.2344946544229137e-05,-0.009307694094303542,185.52132288245068,-0.00027664142133783647,-0.010381902082627903,185.70500885061222,-0.0012654954869917765,-0.014509992129887905,185.4790857151536,185.28781428484638,0.0010312796156101295,0.9524983149117179,0.06697693499661213,0.00036112004635041855,17.225675665297732,24.750406173088493,20.447582486528574,401.8,1.0029865604776,0.00027894059672320273,0.00025543922814534543,0.00026633111016229603,0,0,0,0
79,2026-06-03 14:30:00,185.469,185.51,185.533,185.445,414,1780497299.911,EURJPY_otc,0.00021566830215125066,0.000798437651730044,0.0009172331930504818,0.0005285526287401865,0.00047436795860058146,0.4659090903796451,0.26136363606660656,0.27272727241738476,57.74184137659174,68.40234967736157,53.65140141950089,-0.005169158525688999,-0.026451381522940264,0.021282222997251264,185.44733800687328,0.0003378964281729814,0.06523463634565019,185.4262455605979,0.00045168600134724867,0.034793676024179376,185.4278910161399,0.00044280816337890816,0.017600355736391293,185.46758692143098,0.00022868189139151174,-0.0031387649141265683,185.5210986669566,-5.982428433395047e-05,-0.00724562679388896,185.70306846403898,-0.0010396622179475422,-0.012892977282831453,185.49830503632367,185.27839496367633,0.0011854351390617084,1.0531806634876442,0.06847858249685368,0.00036913687939654836,17.147186968153004,25.712087729099586,18.57067942198588,403.4,1.026276648487599,0.00024333216008090688,0.00023907114464810872,0.0002647520181009002,0,0,0,0
79,2026-06-03 14:35:00,185.51,185.48,185.528,185.469,399,1780497599.903,EURJPY_otc,-0.00016171634952288905,0.00043689556038595256,0.00031279999137101555,0.0006311939275907008,0.00031809359499675166,0.508474575409406,0.30508474524564355,0.18644067765003522,54.351546510358546,60.34269861647002,51.551722809511396,-0.0007117674664414153,-0.021303458711640494,0.02059169124519908,185.45550350515498,0.00013208826042916252,0.06917597725924907,185.43341281918487,0.00025123401498601755,0.04095451922097482,185.43262819649084,0.00025546638674049324,0.023363959760388298,185.46807370882584,6.430374207084429e-05,0.00016079449426342762,185.52028483196736,-0.00021714516018481162,-0.0054981886395353285,185.7008488773321,-0.0011892723090242952,-0.01195871880244681,185.5104094661073,185.27799053389273,0.0012530673507362363,0.8691609762403325,0.06780154088993538,0.00036554637098304605,17.074304606518616,24.113922221665142,17.416396673166094,402.95,0.9901972949494999,0.00027947176528869965,0.00021579763283351323,0.0002597708472115886,0,0,0,0
79,2026-06-03 14:40:00,185.479,185.432,185.492,185.416,399,1780497899.301,EURJPY_otc,-0.00025878800948886393,0.00022654943632338664,8.6292445096392e-05,0.0005395722271381853,0.0004098537469260614,0.6184210518182558,0.1710526313535878,0.21052631551236697,49.358000385721205,49.46350144809409,48.37141038703927,-0.0010404580329463897,-0.017250858575901674,0.016210400542955285,185.44962762886624,-9.505346056303892e-05,0.06238198294443009,185.43322444329357,-6.603149447765876e-06,0.04109391665821249,185.43257108771894,-3.079759481319569e-06,0.025058145236727114,185.46665905357779,-0.0001868748472348629,0.0018015476513539852,185.51853661747296,-0.00046645806424942723,-0.004557630448630334,185.69817376412485,-0.0014333676994742752,-0.011421816127779039,185.51285139688073,185.28554860311928,0.0012258013382881754,0.6443009097810424,0.06838714511208238,0.00036879904823375895,15.957550111631942,22.199759128750973,21.569593516480744,402.65,0.9909350552586637,0.00031817474335762156,0.00023430455219237398,0.00026422705056693905,0,0,0,0
79,2026-06-03 14:45:00,185.432,185.409,185.432,185.388,386,1780498199.292,EURJPY_otc,-0.0001240346865697406,-0.00041512566986190436,-5.393452348845251e-06,0.0004262666594720965,0.00023731318328658652,0.5227272715393736,0.0,0.47727272618789907,47.123865698862055,44.934661413519535,46.91522618799167,-0.003120879895220696,-0.01442486283976548,0.011303982944544783,185.43947072164968,-0.00016431626735728612,0.027536487208323024,185.4299945175211,-0.00011322072017383095,0.025348061103784403,185.43042826156267,-0.00011555957543521213,0.015780132033398786,185.4643979142218,-0.00029869837470058026,-0.0012887091192794742,185.5163675755428,-0.0005787498803796352,-0.005992132815975992,185.69529641323805,-0.0015417537157266022,-0.012074335370272138,185.512309104123,185.29399089587702,0.0011774952038249996,0.5267957491695333,0.06664520617550383,0.00035944968246149776,15.20126339600826,21.15286205165677,23.553379846138238,401.5,0.9613947696137083,0.00017888188252002736,0.00023785412728410482,0.00026628496146717713,0,0,0,0
79,2026-06-03 14:50:00,185.41,185.44,185.46,185.4,401,1780498499.293,EURJPY_otc,0.00016719792458830263,-0.000161751226613438,0.0002535155049003812,0.00030207569153772873,0.0003235547886108837,0.49999999916666665,0.33333333277793564,0.16666666638873098,50.38369426065995,51.864850681732044,49.084434655256175,-0.0022423399879585304,-0.01198835826940409,0.00974601828144556,185.43960304123726,2.140636391715057e-06,0.013152365406227773,185.43132858185163,4.676350115530488e-05,0.017968319623292928,185.4312984196024,4.692616873074137e-05,0.011618301848500323,185.46344113327194,-0.00012639220500120077,-0.002414642094976216,185.51485534632414,-0.00040350055085561833,-0.006467536126535833,185.69275615041977,-0.00136115245236075,-0.012252700192448174,185.51587083520852,185.29602916479152,0.0011855137533272066,0.6548841940197442,0.06617054859153944,0.000356829964363349,14.239322859757861,22.80533251244408,22.02788159000983,401.35,0.9991279431914789,0.0002108010658770844,0.00024089727055372142,0.0002610538173480749,0,0,0,0
