symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
92,2026-06-04 01:19:00,0.78007,0.78019,0.78022,0.78,88,1780535999.096,USDCHF_otc,0.0001281903370125015,0.0001666538471400969,2.563543843003835e-05,0.0014119036311595057,0.00028198259398351424,0.5454542975208198,0.13636357438007876,0.3181816735538536,58.670344619074484,57.898918400892214,59.07389881938407,0.00019190727128692853,0.0002243387019648887,-3.2431430677960175e-05,0.7801108953923523,0.00010140174700152242,-1.291893591393034e-05,0.7800523283361694,0.0001764902928041474,5.3208152706263334e-05,0.7799568557458502,0.00029891942410960304,8.894689860072802e-05,0.7795227821525509,0.0008559311706153458,0.0001282806526258229,0.7790607867814211,0.0014494545711177872,0.0001095117164674475,0.7792605906349956,0.0011926810827775345,4.314065723609595e-05,0.7806301255949493,0.7793958744050509,0.0015819879643399612,0.643406736900841,0.00026100180781844074,0.0003345362127410512,24.540499722932964,26.354356662844047,19.41317069560192,81.2,1.0837438423631973,0.00021746878453834592,0.00020292176686237222,0.00022928320246562068,1,0,0,0
92,2026-06-04 01:20:00,0.78025,0.78045,0.78049,0.7802,72,1780536059.686,USDCHF_otc,0.0003332521565257984,0.0003845414343395248,3.8440839547959627e-05,0.0015142376839862859,0.0003715804984304087,0.6896549346016412,0.13793098692048136,0.1724137336504103,63.75743494384679,68.27206562779287,62.39537369302195,0.00020755859082033368,0.00022098267973597773,-1.3424088915644052e-05,0.7801956715442643,0.0003259803469971802,6.53107980645995e-05,0.7801053512246803,0.00044179773254809663,8.611373234546083e-05,0.7800016870416819,0.0005747589598406667,0.00010813354418248711,0.7795591436367646,0.0011427694364271044,0.00013501474467980668,0.7790882959540663,0.0017478173565246373,0.00011328376168595611,0.7792724255540505,0.0015111203827239512,4.5696471592027166e-05,0.7806148664660315,0.7795291335339685,0.0013911627036492329,0.8481518373644181,0.00026378739297426405,0.0003379939688311411,24.76841944673148,31.524562861821487,17.836156304522603,81.3,0.8856088560874716,0.00025636441234656675,0.00020517903622104786,0.00023413600159876655,0,0,0,0
92,2026-06-04 01:21:00,0.78043,0.78025,0.78043,0.78022,83,1780536119.772,USDCHF_otc,-0.000256262412710595,0.00010254175372037544,-2.5632152972687727e-05,0.0009749964720522364,0.0002691445049662704,0.8571424489798617,0.0,0.14285707482988882,57.8579753854889,55.90955305013458,58.556932737407834,0.00020150126463347462,0.0002170863967154771,-1.5585132082002488e-05,0.7802092536581983,5.222488917003352e-05,6.898309854852513e-05,0.7801246377280563,0.00016069518366808403,8.529856803274338e-05,0.7800242609469835,0.00028940004089414553,0.0001055759492568642,0.779586236043166,0.0008514310876022597,0.00013285730371204174,0.7791112999945797,0.0014615370171478577,0.0001126246772961137,0.7792821526629654,0.0012419729281971333,4.603780023282322e-05,0.7805869905658833,0.7796330094341166,0.0012226608545552083,0.6467533588063987,0.0002613740077618132,0.00033498751395298073,24.980059190258675,29.543097538759305,16.715070966431213,81.6,1.0171568627438516,0.00029806858509219726,0.00021283756614225413,0.0002400177290619691,0,0,0,0
92,2026-06-04 01:22:00,0.78025,0.78021,0.78048,0.7802,71,1780536179.867,USDCHF_otc,-5.126561999369006e-05,0.00038465976843471417,5.12708768600767e-05,0.0006284307187194305,0.0003588777380448174,0.14285709183692286,0.8214282780613151,0.03571427295903246,56.727426993825674,53.64306179895481,57.81009636217473,0.00019126830235438597,0.0002119227778432589,-2.0654475488872935e-05,0.7802094402436487,7.17443704725843e-07,0.00012673732391133008,0.7801360193643155,9.483043193506853e-05,0.00011392542562849162,0.7800411463154395,0.00021646766373545923,0.0001232508629608331,0.7796106973748066,0.0007687203718617574,0.00013941191925270768,0.7791330564303306,0.0013822331895446455,0.00011633507972585999,0.7792913849747768,0.001178782472044011,4.8564787295202194e-05,0.78057800760979,0.7796909923902099,0.0011368929129082208,0.5851168501077803,0.00026270443577882275,0.000336709906023792,25.335728445894972,28.653431961018438,15.44253280643601,80.9,0.8776266996280869,0.000234229947606173,0.00020915205234731655,0.00023372271517404348,1,0,0,0
92,2026-06-04 01:23:00,0.78021,0.78049,0.78052,0.78019,78,1780536239.977,USDCHF_otc,0.0003588777380449937,0.0005127613480495619,0.0005512396482323378,0.0012828900948056443,0.0004228113108431132,0.848484591368632,0.09090906336082873,0.0606060422403282,62.28318877197634,65.17303874522074,61.426093705523385,0.00020340751079828134,0.0002102197244342634,-6.812213635982062e-06,0.7802795801827365,0.0002696723361827217,0.00019505299293343104,0.7801832167824069,0.00039321945280797383,0.00015206870221140534,0.7800819511958541,0.0005230845342856323,0.00014840987541886452,0.7796451798306966,0.0010835957063017885,0.00014963105967424895,0.779159926600027,0.0017070608415104235,0.00012195220685995434,0.7793033114924408,0.0015227556332162704,5.2061655083424085e-05,0.7805435250686816,0.7798254749313185,0.0009199991509989192,0.9254576269229128,0.0002675112617946169,0.00034274784019605234,25.795438300988643,27.196715572831653,14.081832862191238,80.8,0.9653465346522706,0.00026076350075888245,0.0002291244893188188,0.00023137949491948252,0,0,0,0
92,2026-06-04 01:24:00,0.78049,0.78027,0.7805,0.78027,81,1780536299.582,USDCHF_otc,-0.00028187420722880496,0.00010253912508484397,0.00026921006076463527,0.0006797137507374984,0.0002947697591858619,0.9565213232517874,0.04347824196579287,0.0,56.179934577024724,53.07272749596522,57.36956045351473,0.00019305039478390018,0.00020678585850419077,-1.373546372029059e-05,0.7802771851370522,-9.208441806435145e-06,0.000166289744699899,0.780194787878086,9.640172311138639e-05,0.00014245954191660637,0.7800990465416855,0.00021914327298872246,0.00014219079583532857,0.7796696825824341,0.000769963782069302,0.00014690042988318996,0.7791819082515116,0.0013964540718484275,0.00012112147009046836,0.7793129302835609,0.0012280942343545146,5.233964856521389e-05,0.780507708611169,0.779914291388831,0.0007605280509798882,0.5994240440565,0.0002648318859521409,0.00033941057063854933,26.222311737861332,25.509595523807576,13.208280962691218,80.8,1.0024752475235117,0.0003104397256917841,0.00025277827483465156,0.0002354074907428324,0,0,0,0
92,2026-06-04 01:25:00,0.78028,0.78051,0.78058,0.78028,86,1780536359.182,USDCHF_otc,0.00030758583567225273,7.687872381323402e-05,0.0004614497212074298,0.0007051643674034214,0.0003843640696468693,0.7666664111112087,0.23333325555556916,0.0,60.703844292925965,62.04216745080177,60.367555188855405,0.00020188113984631606,0.00020580491477261583,-3.923774926299775e-06,0.7803353888527892,0.00022376422972121072,0.0001397173085249115,0.7802368161610079,0.0003501293880699608,0.0001314649363276521,0.7801364059469869,0.00047888298785349744,0.00013471890530492026,0.7797026362066524,0.0010354765468994606,0.00014349256988777093,0.7792082070980163,0.0016706611790345037,0.00011991114395004665,0.7793248414250179,0.0015207504136722247,5.241587096738165e-05,0.7805389846084944,0.7799380153915058,0.0007699699132472364,0.9517700693280652,0.0002680581798127046,0.00034343977631638874,26.894618079873005,25.53411722270868,12.117215289321456,81.25,1.0584615384602356,0.00030412425256793376,0.0002671487185865709,0.00023688301996108334,0,0,0,0
92,2026-06-04 01:26:00,0.78052,0.78035,0.78052,0.78007,79,1780536418.748,USDCHF_otc,-0.00020499417047836754,0.0001281640499839476,0.00023071894587078923,3.84457658395565e-05,0.0005766643172934586,0.37777769382722853,0.0,0.6222220839505987,56.51496545908863,54.01262451118082,57.53523103051247,0.00019373564221891737,0.00020339106026187614,-9.655418042958772e-06,0.7803390416395919,1.4043075923860863e-05,0.00012978798139362535,0.7802519073395402,0.00012571921905870498,0.00012726961148390448,0.7801558235881698,0.0002488943951441599,0.00013156264118630023,0.7797280230220778,0.0007976845253189017,0.00014178697891176206,0.7792308168584516,0.0014362665301924954,0.00011951686387190463,0.7793350420078535,0.0013023384519340415,5.288934488811847e-05,0.7805423904759444,0.7799376095240554,0.0007750124327404158,0.6818839225476373,0.0002810540241117936,0.0003601640598600546,26.18221229412281,22.613897578986585,16.068477269985824,81.55,0.9687308399742873,0.000293348096797425,0.0002788184512193734,0.00022004172454812135,0,0,0,0
92,2026-06-04 01:27:00,0.78033,0.78024,0.78035,0.78012,76,1780536478.811,USDCHF_otc,-0.00014096238867167266,3.845118621925714e-05,0.00042312574527847424,-0.00010252204223903938,0.00029478109299696563,0.39130417769358394,0.08695648393206844,0.521738903591928,53.76794179176566,48.9330679452191,55.65041159585698,0.00017637109972201692,0.00019798706815390431,-2.1615968431887392e-05,0.7803142812296939,-9.519398975605692e-05,0.00010484098604524039,0.7802503196942682,-1.3226132700807476e-05,0.0001143003299526324,0.7801634759892453,9.80871485398883e-05,0.00012232967380576554,0.7797481005506237,0.0006308440495449416,0.00013740317581711903,0.7792508006830368,0.0012694235489988874,0.00011774425270616451,0.7793440465649893,0.0011496250455234416,5.26615902125549e-05,0.7805361599572594,0.7799358400427406,0.0007694041763032013,0.5066630295563445,0.0002774073081038049,0.0003555409977747935,25.520692635926196,21.27466093740653,15.116872467708939,81.3,0.9348093480923311,0.0003018484106554612,0.0002573112015723433,0.00022235274725312373,0,0,0,0
92,2026-06-04 01:28:00,0.78024,0.78018,0.78038,0.78017,71,1780536539.895,USDCHF_otc,-7.689941556454638e-05,-0.000397186382913306,0.00011537130331129575,-0.00014097322790251887,0.0002691686533875932,0.28571414966030634,0.6666663492063242,0.04761902494312005,52.27535640374597,46.16997487534057,54.625516742013275,0.00015597014933577125,0.00018958368439027772,-3.361353505450647e-05,0.7802807109222705,-0.000129070116511593,1.1307395340054427e-06,0.7802409437350324,-7.810886562894875e-05,5.7726952625514194e-05,0.7801649781720411,1.9254681226615485e-05,8.302697618700616e-05,0.7797650377839326,0.0005321631465379806,0.00011985795323599113,0.7792692006695113,0.0011687865113957261,0.00010927406948435525,0.7793523645096164,0.0010619528830252854,4.905301717561539e-05,0.7805305316648988,0.7799304683351013,0.0007691344687092238,0.415842146859206,0.00027259250038209974,0.00034939693453062083,25.039043879231887,20.890078824441154,14.285033416019274,80.65,0.8803471791681582,0.00022930542607858898,0.0002505799448054724,0.00022282199660134344,0,0,0,0
92,2026-06-04 01:29:00,0.78018,0.78015,0.78034,0.78015,77,1780536598.955,USDCHF_otc,-3.845266476965037e-05,-0.00015379291783612636,-5.126956254253301e-05,-2.563543843014937e-05,0.00024354290841507848,0.15789465373950215,0.8421048199449853,0.0,51.5054749504197,44.69767985674991,54.10241414083358,0.00013581589875588662,0.0001788301272633995,-4.301422850751287e-05,0.7802480331917028,-0.00012564362552987802,-2.915194534947041e-05,0.7802288179036948,-0.00010101895993352442,3.4030025608755565e-05,0.7801636165200374,-1.7453415859269804e-05,6.45699783519138e-05,0.7797801343414253,0.0004743204427579313,0.00011045175899127013,0.7792866422404121,0.001107882148609386,0.00010473398890054053,0.7793603011811625,0.0010132653891154991,4.73708976016507e-05,0.7805304634528343,0.7799285365471658,0.0007715527855777928,0.367924101674562,0.0002666930360690943,0.0003418484087279296,24.457821407061658,19.827028147167375,14.093760450888313,80.4,0.9577114427848784,0.00019947934649733483,0.0002474842342072367,0.0002203019744007783,0,0,0,1
92,2026-06-04 01:30:00,0.78015,0.78022,0.78029,0.78007,77,1780536659.526,USDCHF_otc,8.972633467929647e-05,-0.0003715519339918538,-0.000294701774617101,-0.00025627226365287914,0.00028197175155725046,0.3181816735538536,0.3181816735538536,0.3636361983470449,53.23608486485992,49.11490344185359,55.15455939590864,0.0001240618175464281,0.0001678764653200052,-4.381464777357711e-05,0.780241024893777,-2.694666533311271e-05,-9.436395901218919e-05,0.7802276421832022,-9.794812166313396e-06,-9.173977805754241e-06,0.7801687422909431,6.570079814576874e-05,3.233634395627405e-05,0.7797973839750949,0.0005419561973275583,9.474776844253796e-05,0.7793051245722852,0.0011739630587146038,9.691747426887609e-05,0.7793688553982654,0.0010920947069403856,4.401397324749201e-05,0.7805074913192127,0.7799315086807872,0.0007382310610154951,0.5008679947621981,0.000263357819207016,0.0003375430253095486,23.38627456182582,18.64397010807852,15.422580661991692,80.35,0.9583074051014832,0.00011149132901074807,0.00022106198759196612,0.00020828257868364095,0,0,0,1
92,2026-06-04 01:31:00,0.78022,0.78006,0.78027,0.77999,79,1780536718.617,USDCHF_otc,-0.00020507036476902218,-0.0003716281155892176,-0.00024351169496961145,-0.00026913760621327665,0.00035894674768614977,0.5714283673470684,0.1785713647958845,0.24999991071431762,48.9372326983136,40.49051902149774,52.27835959772476,0.00010067543691172354,0.0001544362596383489,-5.376082272662535e-05,0.7801957686703327,-0.0001740187216909691,-0.00014327296925920052,0.7802052898921086,-0.00018622008077988508,-4.661744743161833e-05,0.7801588566281301,-0.00012671346007324817,3.033039960298467e-06,0.7798076826427383,0.00032356356942602604,7.965962066047716e-05,0.7793200726005568,0.0009494525105378964,8.92557421051654e-05,0.7793757324589792,0.0008779687543797304,4.069045112564673e-05,0.7805040864279187,0.7799139135720812,0.0007565736684838498,0.24753155235907176,0.000264546546406519,0.0003391361515864408,21.8894183034481,17.23446615791673,16.416647535142772,79.75,0.9905956112840243,0.0001115136585956509,0.00021575511203359275,0.00020888487246552612,0,0,0,1
92,2026-06-04 01:32:00,0.78005,0.77989,0.78005,0.77973,79,1780536779.699,USDCHF_otc,-0.00021793195395225506,-0.00044857992412605796,-0.00041014598633704047,-0.00035889613802131404,0.0004103142750900601,0.49999984375022233,0.0,0.4999998437498754,44.79801040813734,33.25256676222196,49.40414458334191,6.764422203375808e-05,0.00013707785211743072,-6.943363008367264e-05,0.7801193265027495,-0.0002939633655502446,-0.0001949547269444185,0.7801632512398275,-0.00035024879650935684,-8.706845444061972e-05,0.780134415116482,-0.0003132987235866205,-2.9060872763331247e-05,0.7798109107743956,0.00010142102977997664,6.281022377185863e-05,0.7793313582916349,0.0007168218016911997,8.055760859815297e-05,0.7793808495489396,0.0006532755473207178,3.680298395025705e-05,0.7805210981446464,0.7798689018553535,0.0008362670239301911,0.03234937358259887,0.0002692217930917634,0.00034520482772155487,21.494482740173844,15.725520751444755,21.877494539769774,80.0,0.9874999999987656,0.00012721802713038416,0.00022433354964801494,0.0002124144970165606,0,0,0,0
92,2026-06-04 01:33:00,0.7799,0.78,0.78007,0.77977,84,1780536839.287,USDCHF_otc,0.00014104553206228942,-0.0002307159886179022,-0.000627810734282308,-7.691716021840378e-05,0.0003846153846154846,0.3333332222221359,0.23333325555556916,0.43333318888907274,47.87050620693346,41.188776525369036,51.226019534706005,4.976911952780938e-05,0.00011961610559950646,-6.984698607169708e-05,0.7800894948770623,-0.00011472385880074928,-0.0001912160452082201,0.7801414844078506,-0.00018135737001339803,-9.945932718180561e-05,0.7801221955604382,-0.00015663643610389386,-4.2782611602953935e-05,0.7798183260381448,0.00023296959790390117,5.328825421224703e-05,0.7793445987215035,0.000840964676693306,7.539805199219263e-05,0.7793870102499453,0.0007865023948220105,3.464574032885359e-05,0.780524060235412,0.7798599397645882,0.0008514365010561015,0.21089579447610127,0.0002714202364423573,0.00034797466210558626,21.00333967581086,15.010326098455629,20.15027087889391,80.1,1.0486891385754697,0.0001645664878300706,0.00018898070550444574,0.0002131749156332592,0,1,0,1
92,2026-06-04 01:34:00,0.78,0.77965,0.78,0.77961,84,1780536897.874,USDCHF_otc,-0.00044871794871803594,-0.0006409023905660227,-0.0007945967421534306,-0.0005256005948260922,0.000500224459693454,0.8974356673243704,0.0,0.102564076265439,40.20298613490204,28.57617219732198,45.7252396081783,7.27701221370225e-06,9.714828692234562e-05,-8.987127470864337e-05,0.7799796211577967,-0.0004226022691560714,-0.0002684120339060403,0.7800759531534706,-0.0005460406153383924,-0.0001528647502242464,0.7800792686913074,-0.000550288552120603,-8.434782873001367e-05,0.7798117250170411,-0.000207389824816514,3.159067561575579e-05,0.7793506462715727,0.00038410660189913063,6.400403116058051e-05,0.7793896270633787,0.00033407287905836623,2.932588221615795e-05,0.7805762851281134,0.7797667148718866,0.0010383765230895193,-0.14416890513466665,0.0002798902195536176,0.00035899470217869254,21.243957411040125,13.516366076830522,22.227971804995132,80.3,1.0460772104594693,0.00024324764918698462,0.00021591783218058224,0.00023522392357987394,0,0,0,0
92,2026-06-04 01:35:00,0.77965,0.77962,0.77965,0.77935,80,1780536959.964,USDCHF_otc,-3.847880459173503e-05,-0.0007690138678835279,-0.0011402800732854823,-0.0006793565339998642,0.0003848028526717721,0.09999996666660377,0.0,0.899999700000174,39.61724055793678,27.72712711053039,45.287561219449564,-2.8490616163057148e-05,7.202050630526508e-05,-0.00010051112246832223,0.7798897158683475,-0.00034583847287594533,-0.0003513090254294582,0.7800151593996745,-0.0005066047690388758,-0.000212482783527701,0.7800375169920976,-0.0005352524500456909,-0.000131225298845572,0.7798042063889219,-0.00023622133275598558,6.822413826990115e-06,0.7793559800087693,0.0003387668767586054,5.085543648408741e-05,0.7793919193314048,0.0002926392523940975,2.3063933139444437e-05,0.7806159352396472,0.7796740647603527,0.0012081148242663149,-0.057401474832393676,0.00028132663244264256,0.00036085096898827966,22.36738484966597,12.486828228183711,27.136249288781165,79.8,1.0025062656629042,0.0002201993502884974,0.00016979679683904668,0.00023285194639201167,0,0,0,0
