symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
86,2026-05-30 05:45:00,1.34199,1.34189,1.34203,1.34189,1181,1780120799.759,GBPUSD_otc,-7.451620354848032e-05,0.0002907193440180311,5.216795099194371e-05,0.00038020546004857714,0.0001043304592776077,0.7142852040817704,0.2857140816330254,0.0,62.03811375129537,64.02640433622224,59.79178054356094,0.00013748296303384144,0.00014174723128956057,-4.264268255719123e-06,1.341768595655448,9.048083622257922e-05,0.00012994565059720742,1.3417010024828313,0.00014086410967792303,8.236060054445105e-05,1.3416296775570253,0.00019403449948178944,8.530945465978768e-05,1.3414840728915445,0.00030259554821294445,6.0452379336828344e-05,1.341754950305274,0.00010065153454092484,-2.524921902669064e-07,1.3427220785477925,-0.000619695289953348,-4.9825730807029345e-05,1.3420610823214496,1.3413959176785502,0.0004956923763493668,0.7427969186944119,0.0001900924999666246,0.00014166027019101759,25.98376284205747,31.52158704656695,15.651075156523708,1208.4,0.9773253889439772,9.934942354647322e-05,9.229353281840739e-05,8.727124047256983e-05,0,0,0,1
86,2026-05-30 06:00:00,1.34189,1.34175,1.34191,1.34174,1188,1780121698.592,GBPUSD_otc,-0.00010433045927760176,0.00016399186004045774,-6.707208012868282e-05,0.00020127023884075612,0.00012670020495621648,0.8235289273360787,0.11764698961888004,0.058823494810093094,56.053597810542264,52.51940386076199,55.899938803804226,0.00012967360099347403,0.00013933250523034328,-9.658904236869255e-06,1.341763946741586,-1.0394333235682986e-05,0.00015245923794804384,1.3417075354851207,3.164960601042745e-05,0.00010071252047216817,1.3416406159609322,8.153005936649424e-05,9.755404969102877e-05,1.3414945014056017,0.00019045817491657302,6.67091487747129e-05,1.341754852279427,-3.6163680859304737e-06,4.108943298497536e-06,1.3427124061244313,-0.0007167626664068654,-4.714089766455487e-05,1.3420544483966046,1.3414295516033954,0.0004657326575063957,0.5128020319623028,0.00018865732139758024,0.0001406054193386102,25.442596418172315,29.4927120175615,20.32293095910885,1207.4,0.9839324167632114,0.00012388291848699403,9.840323799616859e-05,9.039024677398461e-05,0,1,0,0
86,2026-05-30 06:15:00,1.34176,1.34151,1.34182,1.34151,1221,1780122599.058,GBPUSD_otc,-0.00017887087758527986,-4.472371922448204e-05,-0.00015651551739559455,-9.689633582776747e-05,0.00023108288421259065,0.806451352757813,0.19354832466164593,0.0,47.580084073277504,38.63296104830212,50.03745805972781,0.00010293209397072012,0.00013205242297841864,-2.912032900769852e-05,1.3417004600561895,-0.0001419542303663849,9.934442846093461e-05,1.341681197420438,-0.00012759917987005298,7.928418440905638e-05,1.3416287417826658,-8.850569383898466e-05,8.323095426487903e-05,1.3414951091936174,1.1100157041621976e-05,6.174016254822945e-05,1.3417500037194383,-0.00017887364916938428,2.8394592728187007e-06,1.3427004418843873,-0.0008866027352434805,-4.7268848931469876e-05,1.3420612898103699,1.34140971018963,0.000485706122757047,0.15391794308153733,0.0001973246555834697,0.0001470914533499338,23.65039527795572,26.183176739117226,26.368041654363434,1210.2,1.0089241447693762,0.00015610449536162757,0.00011012462778940148,9.585205551987437e-05,0,0,0,0
86,2026-05-30 06:30:00,1.3415,1.34156,1.34159,1.34147,1196,1780123499.534,GBPUSD_otc,3.727143293752455e-05,-0.00014905795373243436,-2.236152624868204e-05,2.2362526369335e-05,8.944810519106116e-05,0.49999958333460576,0.2499997916663777,0.2499997916663777,49.29963321593551,42.33859081450655,51.15795833674091,8.479635947722386e-05,0.0001226012102781797,-3.7804850800955843e-05,1.341665345042142,-7.851812117773833e-05,2.4508321345706463e-05,1.3416650377643797,-7.828911197885122e-05,4.204629315474051e-05,1.3416224925296962,-4.6579816635537014e-05,5.748268569560899e-05,1.3414976539311225,4.6474974216214545e-05,5.14758424481343e-05,1.3417462412695484,-0.00013880513603834632,-1.1771636829749355e-06,1.3426890942039456,-0.0008409200676608511,-4.878856187739977e-05,1.34205924835227,1.34141475164773,0.00048040840852442814,0.22536706349352015,0.00019180146589894474,0.00014296898081259484,22.19132233160162,25.013074998023644,26.6793140412855,1209.55,0.988797486668514,0.0001367142738095061,0.00010726232456027748,9.450009556425191e-05,0,0,0,0
86,2026-05-30 06:45:00,1.34156,1.34166,1.34171,1.34156,1218,1780124399.841,GBPUSD_otc,7.454008765916953e-05,-0.0002459034717098296,0.00010435923430152094,-6.707657909443832e-05,0.00011180179777281312,0.666666222223012,0.3333331111107658,0.0,52.64539610112517,49.45961109435194,53.35477555715029,7.759831838427544e-05,0.00011360063189939885,-3.600231351512341e-05,1.3416640087816065,-2.987917675518836e-06,-6.411875899070552e-05,1.3416643660624623,-3.2542136265041195e-06,-7.5598792661502046e-06,1.341625902299724,2.541520718833255e-05,2.225698699609424e-05,1.3415040204436277,0.00011627214976275943,3.6516005489595216e-05,1.3417445335216365,-6.300269501715494e-05,-7.688506976410991e-06,1.3426788544606227,-0.0007588221541121656,-5.1586685639870566e-05,1.342056405851353,1.3414085941486469,0.00048284341987256434,0.38808470346317875,0.00018881564690615386,0.00014073285847841766,21.0039709992134,28.133291117154354,25.165404585247042,1209.55,1.0069860691992056,0.00010402371176532519,0.00010818725743038892,8.829934142187987e-05,0,0,0,0
86,2026-05-30 07:00:00,1.34166,1.3415,1.3417,1.3414,1197,1780125298.545,GBPUSD_otc,-0.0001192552509579059,-0.00029063485084479534,0.0,-0.0002235802653154373,0.00022363026462912186,0.533333155556207,0.13333328888831159,0.3333332222222593,47.27040169167368,40.19381095200141,49.60636782214646,5.831098341535501e-05,0.0001025427022025901,-4.4231718787235086e-05,1.341623006586205,-9.168491118678976e-05,-0.00014558906924300175,1.3416424505874673,-0.00010617626730955713,-5.855189536396743e-05,1.3416144566361126,-8.531261387837873e-05,-1.522092091277294e-05,1.3415038627791718,-2.879439470160623e-06,1.9789887627297276e-05,1.3417396912736832,-0.00017864215782105325,-1.525903159071973e-05,1.3426671245654922,-0.0008692583173733274,-5.495398230026538e-05,1.3420550129635156,1.3413799870364846,0.0005031874223115526,0.17779012765350458,0.0001967573864128548,0.00014666968797081984,19.92765599636263,25.069333777531533,28.233134260756927,1209.45,0.9897060647400893,0.00010857246868264436,0.00011567674238596768,9.139220560455635e-05,0,0,0,0
86,2026-05-30 07:15:00,1.3415,1.34153,1.34154,1.34143,1232,1780126199.978,GBPUSD_otc,2.236302646285715e-05,-0.00016396497111992314,0.0,-0.00025337774896228016,8.199593002024145e-05,0.27272702479324684,0.09090900826508846,0.6363630578515821,48.335514683230926,42.5482297059633,50.293869956695616,4.4928473301286687e-05,9.101985642232942e-05,-4.6091383121042733e-05,1.3415997549396537,-5.199385241160416e-05,-0.00016419180193238958,1.3416274571758051,-7.264101169364788e-05,-8.00783093155566e-05,1.3416067787601023,-5.722895957139361e-05,-3.383720082994479e-05,1.3415048877682239,1.871944858718646e-05,1.0386362622183398e-05,1.341735538971234,-0.000153188885040411,-1.9313308192936418e-05,1.3426558098931987,-0.0008384947839225621,-5.6596231232663996e-05,1.3420398213823814,1.3413611786176185,0.0005058722240746958,0.2487632172193619,0.0001905604302405119,0.00014204708820563978,18.92822063657263,24.03568090124996,27.069032306789925,1209.4,1.018686952207622,0.00010987045877876014,0.00011567674238596768,9.054398420021998e-05,0,0,0,0
86,2026-05-30 07:30:00,1.34153,1.3414,1.3416,1.34135,1180,1780127099.82,GBPUSD_otc,-9.690428093289682e-05,-8.199715246259842e-05,-0.0001267172044694398,-0.0003577070975050445,0.00018637244669737697,0.5199997920002254,0.279999888000258,0.19999991999967676,44.17169367778668,35.485706028975315,47.35439300060747,2.3561224940849e-05,7.752813012603334e-05,-5.396690518518434e-05,1.3415498162047403,-0.000111673978059382,-0.00015064385144913928,1.3415971295523645,-0.0001469364744618905,-8.406786807335642e-05,1.341587980691002,-0.0001401180494366825,-4.076109166373243e-05,1.341500774522411,-7.512073367751976e-05,5.6653287936470065e-06,1.3417288946351698,-0.00024512748923042276,-2.1109084268555733e-05,1.342643314272371,-0.0009260197843720838,-5.712761201626115e-05,1.3420292761337471,1.3413237238662528,0.0005259820094635144,0.10810839458741688,0.00019480611379475116,0.00014522596823822212,18.399510223736048,21.832420545805988,27.521035546347566,1207.95,0.9768616250671818,8.618792886862905e-05,0.00011894307129183543,9.231318777184814e-05,0,0,0,0
86,2026-05-30 07:45:00,1.3414,1.34134,1.34146,1.34132,1168,1780127999.649,GBPUSD_otc,-4.4729387207342874e-05,-0.00016398819285023958,-0.00031302170283808994,-0.0004918032786885851,0.00010437323870161853,0.42857112244874507,0.42857112245033113,0.14285704081571968,42.35804087674455,32.574266621453816,46.05007775566873,1.7656745165961496e-06,6.23756390041459e-05,-6.060996448754975e-05,1.3414973621535553,-0.00011730336413238268,-0.00016798288858677068,1.3415628456120492,-0.00016610896222871266,-0.00010219215233053802,1.34156543699182,-0.00016804025029556376,-5.70555378762716e-05,1.3414944696391793,-0.00011514742898705992,-3.1842919432367722e-06,1.341721193751305,-0.00028410801966926436,-2.504751824350393e-05,1.3426303459711535,-0.0009610582503408128,-5.874823279206076e-05,1.34199251432713,1.34129448567287,0.0005203965096546463,0.0652040862962872,0.00019089139138084242,0.00014231394827623304,18.056694825849792,20.688711529496643,27.20187688373165,1205.3,0.9690533477141816,8.10725499139604e-05,0.00010597514031055648,8.891683098154048e-05,0,0,0,0
86,2026-05-30 08:00:00,1.34134,1.34136,1.34139,1.34118,1205,1780128899.611,GBPUSD_otc,1.4910462671657854e-05,-0.0002236035955457405,-0.0004694520823552706,-0.00039496531012217506,0.00015655752370731456,0.09523804988724711,0.1428570748298133,0.7619043990926901,43.19529602904257,34.65907023204342,46.565204963017514,-1.3735291479965994e-05,4.715345290732352e-05,-6.088874438728952e-05,1.3414630216151664,-7.679795380587252e-05,-0.00020098716644012526,1.3415357995304427,-0.00013104348799643489,-0.00012856653201964718,1.3415467609016545,-0.00013921311362180785,-7.914139806941556e-05,1.341489196319996,-9.63081330436917e-05,-1.4824123631740349e-05,1.341714041399794,-0.0002638724712343591,-3.0492121842362607e-05,1.3426177057127342,-0.0009367563881979595,-6.114874788853975e-05,1.3419676051918359,1.3412663948081638,0.0005227607679311308,0.13349086189660084,0.00019225629199649965,0.00014332937615293406,18.388748955267356,19.0745605973224,30.280953467373063,1205.75,0.9993779805099731,6.39034963249701e-05,8.142347794600974e-05,8.826310818625017e-05,0,0,0,0
86,2026-05-30 08:15:00,1.34136,1.34142,1.34145,1.34135,1188,1780129799.627,GBPUSD_otc,4.473072105914966e-05,-5.963473723435975e-05,-0.0003502522561461552,-0.00029810257709672605,7.454786718551161e-05,0.599999400000156,0.299999700000078,0.09999990000076614,45.74149790546007,41.039748453922066,48.12543518343015,-2.0937070634330368e-05,3.353534819899275e-05,-5.4472418833323116e-05,1.3414522662113748,-2.4053193831400788e-05,-0.00017074037483011395,1.3415203595930505,-7.481033912961294e-05,-0.0001220909944168458,1.3415352371833222,-8.589948301628826e-05,-7.92194527903245e-05,1.3414864827388195,-4.9559007619481365e-05,-1.738004035223284e-05,1.341708218797818,-0.00021481481128301954,-3.1472475865212957e-05,1.3426057882429556,-0.000883199114244387,-6.133632253657595e-05,1.3419446262368446,1.3412493737631557,0.0005182958906896844,0.2454161887370727,0.00018566655685389174,0.00013841045821136685,18.290546927711006,20.649020597631846,29.11600201660029,1204.1,0.9866290175233796,5.788628410129567e-05,8.556481139687796e-05,8.904593403988678e-05,0,0,0,0
86,2026-05-30 08:30:00,1.34142,1.34151,1.34152,1.34136,1190,1780130699.523,GBPUSD_otc,6.709308046692897e-05,-1.4908350912667956e-05,-0.00017887087758527986,-0.00024593096047209606,0.00011926858539998806,0.5624996484374595,0.06249996093795809,0.374999765624973,49.404965637148266,49.64497652312318,50.40615972010146,-1.9161403924661258e-05,2.2995997774261948e-05,-4.2157401698923206e-05,1.3414666996585312,3.227835732325194e-05,-0.0001330552811225072,1.3415189783139772,-6.6926477540067105e-06,-0.00010847886182796529,1.3415329428939293,-1.7101998166256922e-05,-7.383586617293325e-05,1.3414874049843561,1.6843255896313987e-05,-1.7482783867706075e-05,1.3417042936731087,-0.00014481109885758846,-3.124529812525978e-05,1.3425948848773541,-0.0008080508048809124,-6.0925015844537356e-05,1.3419113458863925,1.3412496541136076,0.0004932440106930668,0.3934548648703035,0.00018383323136432361,0.00013703455908962558,17.739095383891872,22.08516569071839,27.30591411088557,1203.05,0.9891525705497702,6.72149537781942e-05,8.729205516698259e-05,9.071444264409937e-05,0,0,0,0
86,2026-05-30 08:45:00,1.34151,1.34165,1.34168,1.34144,1196,1780131599.962,GBPUSD_otc,0.00010436001222502433,0.00018637244669750253,0.00010436001222502433,-5.217183913186485e-05,0.0001788842097417493,0.5833330902779561,0.12499994791657272,0.29166654513897805,54.54617421150001,60.189616082328996,53.72894726747337,-6.383757312544702e-06,1.712004675690062e-05,-2.3503804069445322e-05,1.3415125247438984,0.00010247780290227453,-3.729146084197055e-05,1.3415364478721135,8.464334164506888e-05,-6.068168025108456e-05,1.3415435844490267,7.932321559053472e-05,-4.4396241975386275e-05,1.3414937812594796,0.00011645133410438954,-6.993262931409561e-06,1.341703218550869,-3.966492003091284e-05,-2.5676084300707558e-05,1.3425854830377784,-0.0006967772626750707,-5.78312345926868e-05,1.341903318863296,1.341250681136704,0.0004864440998711108,0.6118536913209255,0.00018784514340973034,0.00014001054180280277,16.659774708537075,26.153699423194794,24.813960492808558,1202.15,0.994884165869401,5.628053969894482e-05,7.422533141711423e-05,9.23761436029688e-05,0,0,0,1
86,2026-05-30 09:00:00,1.34165,1.34166,1.34173,1.34159,1188,1780132499.835,GBPUSD_otc,7.453508739319048e-06,0.00023856740274652566,7.454008765916953e-05,5.217689458025809e-05,0.00010434834458806924,0.07142852040865286,0.49999964285739795,0.42857112244874507,54.89870978054893,60.8724117701919,53.960296793398115,4.497689546800743e-06,1.4595575314880645e-05,-1.0097885768079903e-05,1.341549393557924,8.244679070878422e-05,5.2031404368602097e-05,1.341552921489165,7.981683698035794e-05,-9.924122884141795e-06,1.3415541676809333,7.888784636236275e-05,-1.1269310886685702e-05,1.341500299641461,0.00011904608488113336,5.830002281603797e-06,1.3417023627379805,-3.1573871491116974e-05,-1.8831013324449586e-05,1.3425762742513327,-0.0006824746339597115,-5.407171982074743e-05,1.3419087971223493,1.3412522028776508,0.0004893894464309508,0.6210792487658563,0.00018442763316618024,0.00013746227297987585,15.926163113164248,26.672091712193392,23.46850265296008,1202.25,0.988147223955002,3.965538593025217e-05,7.362409105278148e-05,8.967796956958292e-05,0,0,0,1
86,2026-05-30 09:15:00,1.34166,1.3415,1.34167,1.34145,1195,1780133399.651,GBPUSD_otc,-0.0001192552509579059,0.0001043716824713492,-0.0001192552509579059,-1.4908462043106141e-05,0.00016399552739462315,0.7272723966954662,0.045454524792709665,0.22727262396657621,48.42692511274037,46.11002617532741,49.77896724655666,2.0825116542333433e-07,1.1718110484989183e-05,-1.1509859319565849e-05,1.341537045168443,-2.761397352124498e-05,7.402355327656984e-05,1.3415458652906098,-3.418838803544582e-05,1.0065760167154991e-05,1.341549243346303,-3.6706327812644004e-05,2.482444648510551e-06,1.3415002878908155,-2.1460361822495408e-07,1.1091570819576901e-05,1.3416983555550501,-0.0001478391579068108,-1.568584474398449e-05,1.3425655650548023,-0.0007936782251367217,-5.214065793190947e-05,1.3419086489032988,1.341250351096701,0.000490717708980732,0.37923393162390817,0.000186968516511445,0.0001393727294159113,15.124884968980638,24.430362047845506,26.84452154535296,1201.1,0.9949213221213059,8.586555960733331e-05,7.929161422354527e-05,9.302674640748267e-05,0,0,0,1
86,2026-05-30 09:30:00,1.3415,1.34133,1.34152,1.34131,1200,1780134299.07,GBPUSD_otc,-0.00012672381662315324,-6.709308046703999e-05,-0.00012672381662315324,-0.00012672381662315324,0.00015656102525108922,0.8095234240363137,0.09523804988724711,0.09523804988618975,42.671079074813214,35.45245807256477,45.818057234238694,-1.6716046724818412e-05,6.031279043027664e-06,-2.2747325767846077e-05,1.3414852838763323,-0.00011575518434584725,3.301766495744651e-05,1.341517083251862,-0.0001394564811716857,-3.2763411885738947e-06,1.3415293121330027,-0.0001485708371783066,-5.925050319488534e-06,1.341493609934313,-0.00012196102396730955,7.1271954935614446e-06,1.341691061385643,-0.00026910918320509613,-1.7157412175006215e-05,1.3425532708751524,-0.0009111525789625519,-5.251736780320648e-05,1.341916305662483,1.3412256943375167,0.0005148705575557721,0.15103379224909066,0.0001886136224749163,0.0001406168671951841,15.068231367798527,22.487472526350345,30.01148355468115,1199.15,1.000708835425009,0.00010586435404350004,8.044174787688116e-05,9.718979905657074e-05,0,0,0,1
86,2026-05-30 09:45:00,1.34133,1.34128,1.3414,1.34124,1200,1780135199.019,GBPUSD_otc,-3.727643458351082e-05,-0.00017144859151252412,-0.00018635438640945967,-0.00018635438640945967,0.00011928903733742244,0.3124998046870149,0.43749972656293107,0.2499998437504446,41.12293235814484,32.84732102336197,44.71916979801284,-3.3773932003988705e-05,-1.92976316637561e-06,-3.1844168837613095e-05,1.3414339629072491,-0.00011477486891373878,-3.2736751282014254e-05,1.3414854721516136,-0.00015316763086821756,-3.350616236352799e-05,1.3415066473936388,-0.00016894988487690417,-2.629550029054073e-05,1.341485233074144,-0.0001529894396777548,-2.1719102121231515e-06,1.3416829215562243,-0.00030031056500062124,-2.1372116884466053e-05,1.3425406015132106,-0.0009389671431834224,-5.428336414348145e-05,1.3419262104846794,1.3411907895153208,0.000548297871703623,0.12130531527611567,0.00018656979229813214,0.0001390983182468479,15.331216584474083,21.109973613746874,30.85305396425349,1198.8,1.0010010010009176,9.583627903411383e-05,7.976376747158565e-05,9.717796582692452e-05,0,0,0,0
86,2026-05-30 10:00:00,1.34128,1.34123,1.34134,1.3412,1209,1780136099.459,GBPUSD_otc,-3.727782416806935e-05,-0.00031304736704806935,-0.00012673326375434169,-0.00025343440893876856,0.0001043817987966486,0.35714260204167825,0.42857112244874507,0.21428556122437253,39.57660407259171,30.253683547573516,43.6206744725269,-5.074208791211454e-05,-1.1692228115523398e-05,-3.904985979659114e-05,1.341382972180437,-0.00011404064581818398,-0.00012955256346147692,1.3414514091980652,-0.00016505197023692237,-8.50386740482989e-05,1.3414814976305807,-0.00018747752468070307,-6.20868184459944e-05,1.3414752239339816,-0.00018280168698344828,-1.855732549804756e-05,1.3416739528125365,-0.00033089470925925433,-2.9265738332506785e-05,1.3425275607021339,-0.0009665058208975025,-5.792233564450022e-05,1.341935975601962,1.341147024398038,0.0005882296130597154,0.10517201955217931,0.00018324337856255333,0.00013662338194236136,15.753945250219791,19.957955255465787,30.72854057606447,1199.55,1.0078779542327534,5.811985393614378e-05,7.537032115365347e-05,9.691375868292048e-05,0,1,0,0
