symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
360,2026-06-04 18:01:00,1826.0,1827.64,1827.64,1825.66,81,1780596118.749,ETHUSD_otc,0.0008159242121403842,-2.1885669263754792e-05,0.0025287570692749117,0.004153663575227506,0.0010833643387100403,0.8282828282410387,0.0,0.1717171717084562,60.055416619048884,60.91661117239872,59.26588732183139,1.6650745546558028,1.5664301738322677,0.0986443808235351,1826.6612441138666,0.0005358168567310454,0.548799782181959,1825.7572266698828,0.0010312287431288995,1.1616567495175332,1824.9105460216017,0.001495664532351323,1.2084399483521793,1821.9841769749416,0.00310421083592991,1.0930349824350287,1819.1964611598669,0.004641356236340664,0.8136638381126886,1818.5031587474637,0.005024374694421567,0.43253358390347785,1830.2222133481253,1818.256786651875,0.006546927565740645,0.784193793188103,2.3256043953965024,0.0012724630646059958,24.459291931139212,23.487313208068713,13.480292788851234,80.3,1.008717310085917,0.0010328113470607619,0.0008435058145402026,0.0007509797280807383,0,1,0,1
360,2026-06-04 18:02:00,1827.77,1825.52,1827.78,1825.07,80,1780596179.815,ETHUSD_otc,-0.0011599658576088023,-0.0017007267735955622,0.00016984347006632206,0.0028346041442353087,0.0014845085235987753,0.8302583025523779,0.0036900369002294342,0.16605166051049236,53.347593978829,48.182921906556835,54.806190094849164,1.5016714338307793,1.55347842583197,-0.051806992001190766,1826.3759330854,-0.00046865109745179067,-0.3659001633634489,1825.7255964472317,-0.0001126108149175515,0.5921025162483602,1824.9659509287287,0.00030359419636805205,0.8158544985019489,1822.1228367014146,0.0018643986180071487,0.9282100811631153,1819.3216797507607,0.003406940244942501,0.7359675244867958,1818.5729780634092,0.003820040229558798,0.39728449351628115,1830.22850645662,1818.76649354338,0.0062787660026951,0.5892077166271562,2.3530612242967552,0.001288981344656183,24.19063202692704,21.555160859440694,14.162334618029437,80.5,0.9937888198745418,0.0010913934222413733,0.0008791219638510814,0.0008109880636166019,0,0,0,1
360,2026-06-04 18:03:00,1825.52,1824.79,1825.52,1823.41,85,1780596239.43,ETHUSD_otc,-0.00039988605986240877,-0.0015211455648757033,-0.001138559393936034,0.0027971643677529023,0.0011562974369652946,0.34597156396467094,0.0,0.6540284359879357,51.22586283257689,44.45019694593676,53.35458452899026,1.2983023627139119,1.5024432132083585,-0.20414085049444664,1825.97944981405,-0.0006514037242703637,-0.9694251225225798,1825.6008502542675,-0.00044415527860571094,0.14248884741527945,1824.9499553897533,-8.764919239617621e-05,0.48895863500160885,1822.2274313405749,0.001406283658862422,0.7827900779802803,1819.4299633200526,0.0029459978059097713,0.6663444051901024,1818.6348389782013,0.0033844952762792937,0.3656697224364507,1830.0434330767575,1819.4605669232424,0.0057994981085577905,0.5035907096809525,2.3356997082755515,0.0012799827422747558,22.80406978244003,20.16428400105145,18.32497447994781,80.9,1.050679851667428,0.0010844587781574171,0.0008274717871921005,0.0008122517266607304,0,0,0,0
360,2026-06-04 18:04:00,1824.79,1823.59,1825.29,1823.59,76,1780596299.013,ETHUSD_otc,-0.0006576099167575622,-0.0006302267720332821,-0.0018828371728981663,0.0006529850746268551,0.0009322270905192754,0.7058823528996618,0.2941176470415146,0.0,47.85641493576776,38.700388709758435,51.0220678754163,1.0284456561380466,1.4076437017942962,-0.3791980456562496,1825.3820873605375,-0.0009817601328217954,-1.014568841891787,1825.3327368870318,-0.0009547502500853797,-0.029842998906588036,1824.8263230815937,-0.000677501779734317,0.33996239545581375,1822.2808654056505,0.0007184044014301796,0.7069943886478995,1819.512340284012,0.0022410728554616063,0.6303771892457917,1818.6841440629955,0.0026974755088833395,0.35058843166621045,1830.021948253826,1819.6010517461737,0.005714495312900535,0.382783597443734,2.2902925862558723,0.0012559251730136008,21.516547698273524,19.095197800091192,17.353406268131334,80.75,0.9411764705870698,0.0008834044598610612,0.0008407879055067833,0.0007655909109643243,0,1,0,1
360,2026-06-04 18:05:00,1823.5,1820.0,1823.61,1820.0,82,1780596359.623,ETHUSD_otc,-0.0019686442676258853,-0.003367740875612646,-0.004496176608942082,-0.0007960690658541658,0.0019835164835164286,0.9695290858457463,0.030470914126552884,0.0,39.48817042835942,26.66268699601777,44.86139328278124,0.5189175167281519,1.2298984647810676,-0.7109809480529157,1824.0365655204032,-0.0022129849788683135,-2.298426631418806,1824.6217053020944,-0.0025329663067496914,-0.8458639323857824,1824.3875664378124,-0.0024049530475475298,-0.25003418594928917,1822.191419703468,-0.001202628702875035,0.43809264791661917,1819.5219969120515,0.0002627080567092707,0.49611229440938587,1818.697237156896,0.000716316501992632,0.2859059597094529,1830.1701983949959,1819.3078016050042,0.005968349884610789,0.0637242782023198,2.3845574015233026,0.0013101963744633531,21.49871959329244,17.030314336234152,26.23059134666812,80.65,1.0167389956589996,0.0010256154046190164,0.0009511078028562581,0.00088051482911857,0,0,0,0
360,2026-06-04 18:06:00,1820.09,1819.66,1820.83,1819.54,79,1780596419.748,ETHUSD_otc,-0.00018681318681312842,-0.004366286577225265,-0.004388076687385056,-0.00012088709145663401,0.0007089236450765327,0.333333333307376,0.573643410808268,0.09302325580683667,38.79625477723513,25.776779916843537,44.32912190890741,0.08667846144430769,1.0012544641137155,-0.9145760026694079,1822.9424241403024,-0.0018006186574160564,-3.718819973564223,1823.9601445951484,-0.0023575869285799773,-1.7970820747343623,1823.9577876707385,-0.002356297771686305,-0.9527583508631778,1822.0921483425477,-0.0013348108353136913,0.10797136760606918,1819.5247296464663,7.434378402763046e-05,0.328268486599427,1818.7068168866783,0.0005240993790046086,0.20365813921466724,1830.1992616466225,1819.2567383533772,0.006013498836730685,0.03685271082476602,2.3063747299859214,0.0012674756437938523,21.668671015458553,16.349929747997223,26.607265892738614,80.6,0.9801488833734738,0.0007113113334695195,0.0009536863742764681,0.0008600256765487163,0,0,0,0
360,2026-06-04 18:07:00,1819.66,1820.61,1820.61,1818.63,80,1780596479.84,ETHUSD_otc,0.0005220755525756626,-0.0026896445944170067,-0.004385797017439352,-0.0002525987468905422,0.0010875475802065192,0.4797979797737064,0.0,0.5202020201757885,41.86159461532386,33.0303794361473,46.201795646613014,-0.17717468399405334,0.7655686344921617,-0.9427433184862151,1822.3593181052267,-0.0009599194230508163,-4.0166149801732445,1823.5134586491288,-0.0015922331888242717,-2.212137798102958,1823.653443337035,-0.0016688715436338779,-1.3125075916937021,1822.0340248781342,-0.0007815577857990757,-0.0888118232803663,1819.5462201485166,0.0005846401919905631,0.22454039775584533,1818.7257540320845,0.0010360253401251037,0.1527759686753143,1830.2410617776363,1819.1689382223635,0.006081546050649404,0.13015224861152264,2.2830622492726262,0.001254009507402808,22.185293704427995,15.337102696105312,27.806082261429903,80.8,0.9900990098997647,0.0009120330605200366,0.0009539425923486038,0.000855196536293517,0,0,0,0
360,2026-06-04 18:08:00,1820.61,1821.82,1822.55,1820.61,71,1780596539.429,ETHUSD_otc,0.0006646124101263862,-0.001627584543974936,-0.003146254315840147,0.0002470667684215666,0.0010648691967373586,0.6237113401740367,0.3762886597744169,0.0,45.59886919170468,41.522414341691565,48.51781448649878,-0.2853539325967631,0.5553841210743768,-0.84073805367114,1822.22448857892,-0.00022197516357359097,-3.75496123512994,1823.2876641625783,-0.0008049548030329142,-2.3131860916892037,1823.4867666700316,-0.000914054711280079,-1.4631887197217566,1822.0256317456585,-0.00011285886547138195,-0.2017995949163378,1819.5912454921101,0.0012248654819654403,0.1612821720575539,1818.7565425491782,0.0016843691715483582,0.1217035709769334,1830.2125847765378,1819.2424152234626,0.006021544144358535,0.23496307546051629,2.258557802896014,0.0012397260996673733,21.45360251856302,20.531505341613922,26.10006945228219,80.15,0.8858390517768111,0.0010639737736494119,0.0010128892541531106,0.0008678533483985885,0,1,0,0
360,2026-06-04 18:09:00,1821.82,1819.02,1822.04,1819.02,83,1780596598.023,ETHUSD_otc,-0.00153692461384769,-0.002506045766866416,-0.0031346931617655116,-0.0018218334668612668,0.0016602346318347141,0.9271523178500848,0.07284768211680259,0.0,39.302759585145886,30.932936735036705,43.92338041007677,-0.590219680845621,0.32626336069037726,-0.9164830415359984,1821.42336643419,-0.0013194990678609391,-3.958720926347496,1822.7186422742345,-0.0020291899081142277,-2.6140946127973166,1823.080696972756,-0.002227381914305168,-1.7456261088377687,1821.907763834064,-0.001585021970589247,-0.3731015715864032,1819.579933700187,-0.000307726904334648,0.06759341617498649,1818.7591640163507,0.0001434142512157884,0.07501995335519496,1830.5071716194063,1818.6158283805933,0.006537225120566612,0.033988727033302586,2.312946531260583,0.0012715344148280848,21.428616096474933,18.616658219319472,28.576125401153924,80.15,1.0355583281334553,0.0011969929653104408,0.0010113273035898447,0.0009241552567075535,0,0,0,0
360,2026-06-04 18:10:00,1819.27,1819.42,1821.17,1819.05,90,1780596659.58,ETHUSD_otc,0.00021989862673321703,-0.0003186813186812909,-0.003685348958190726,-0.0022100962461267804,0.001165206494377394,0.07075471697783355,0.8254716980742242,0.10377358490077247,40.56529896482085,33.74894227223987,44.70875781193998,-0.7904396296919458,0.10292276261391264,-0.8933623923058585,1820.9225248256425,-0.0008251448401333482,-3.1140406947606607,1822.2788233043366,-0.0015688177175612506,-2.342881997757786,1822.7479063388691,-0.0018257633583315582,-1.6396600989432955,1821.8102044680222,-0.0013119942253919364,-0.3812152354457794,1819.5767666962226,-8.615558249142444e-05,0.054769784171185165,1818.765739498775,0.0003597277466890034,0.06850234187891147,1830.7025956836162,1818.0174043163836,0.006972107246942773,0.11056953285139233,2.3013074933134052,0.0012648577531924488,21.40541441882171,17.37432671591369,26.669176236975446,80.65,1.1159330440159752,0.000885938401017474,0.0009591196696702194,0.0009126685276724137,0,0,0,0
360,2026-06-04 18:11:00,1819.8,1820.1,1820.53,1818.82,83,1780596719.681,ETHUSD_otc,0.0003737454793284467,0.0002418034138245151,-0.004125538946400886,-0.0016072143629013436,0.0009395088181968224,0.17543859648093818,0.25146198828942007,0.5730994151711623,42.74560966348482,38.70549538906349,46.057308902306815,-0.8840542377088241,-0.0944726374506347,-0.7895816002581894,1820.716893619232,-0.0003388190780203188,-2.225530521070368,1821.988313530425,-0.0010364026576911746,-1.9718310647233466,1822.50718758079,-0.0013208110218678863,-1.4506000899484661,1821.7431376261388,-0.0009019590040998034,-0.34901071640888404,1819.5871277517429,0.0002818618797829988,0.06239810527654299,1818.779015722668,0.0007263027920998249,0.07219883598963861,1830.8027648304526,1817.624235169548,0.007240552530577764,0.1878635093699203,2.2590712437910216,0.0012411797394599317,21.480550911890983,16.434936286396304,25.954461176611137,80.9,1.025957972804665,0.0009017485040846194,0.0009072243365413115,0.0009184617932896226,1,0,0,0
360,2026-06-04 18:12:00,1820.1,1821.6,1822.76,1820.1,78,1780596778.76,ETHUSD_otc,0.0008241305422778122,0.0005437737901032857,-0.002147333362548798,-0.0019778546030320143,0.0014602547211243313,0.5639097744148732,0.43609022554753274,0.0,47.33512077502772,48.6016268771313,48.94166798444812,-0.8276662042439966,-0.2411113508093071,-0.5865548534346895,1820.937670214424,0.00036373006962826386,-1.4216478908026602,1821.9365383930353,-0.00018471466263707267,-1.5769202560934446,1822.4247159825363,-0.00045253775110912225,-1.2287273544986874,1821.7375243858983,-7.549077957578905e-05,-0.296500492235964,1819.6269866081439,0.001084295521212197,0.08076645962728435,1818.8070852179649,0.0015355750506658816,0.08133118588034449,1830.7005005816159,1817.3654994183844,0.007320488122107753,0.31754782243735596,2.2877090120916685,0.0012558789043103143,20.221493429242084,22.032647125699075,23.798877753417162,80.95,0.963557751697389,0.0009502069917545999,0.0009419943613499153,0.0008947420535441132,0,0,0,1
360,2026-06-04 18:13:00,1821.6,1820.6,1821.6,1819.73,62,1780596838.838,ETHUSD_otc,-0.0005489679402722603,-0.0006696600103193173,-0.002296154626011737,-0.003432099711528469,0.0010271339118971168,0.5347593582602045,0.0,0.46524064168631957,44.759195124483064,43.1794181231124,47.175894853610004,-0.8538275318228443,-0.3636545870120146,-0.49017294481082974,1820.8532526608183,-0.00013908460797062188,-1.3712359181017746,1821.7583332739641,-0.0006358325650595622,-1.5293308886141403,1822.2588327113965,-0.000910316735262229,-1.2279339586350488,1821.6929155864514,-0.000599945016583443,-0.33271615920716613,1819.6462542000618,0.000524138028332002,0.05500870795162882,1818.824925166045,0.0009759459579612265,0.06838261686675651,1830.4135136693815,1817.0254863306184,0.007353634702165822,0.2669933052052669,2.257872654085113,0.0012401805196556703,19.23386408406821,20.729237853938308,23.561489273560067,80.2,0.773067331669859,0.0009275584888516383,0.0009464228721157812,0.0008672682777101299,0,0,0,1
360,2026-06-04 18:14:00,1820.6,1820.55,1821.21,1819.4,80,1780596899.948,ETHUSD_otc,-2.7463473580069397e-05,0.0008411122472540278,-0.0016670413853990818,-0.0035467397908079956,0.0009942050479250476,0.027624309390714696,0.33701657456709616,0.6353591159869405,44.62842273475117,42.90022686890112,47.08670535039216,-0.8685826741502751,-0.4646402044396667,-0.40394246971060843,1820.7774394956139,-0.0001249133972556867,-0.6459269385761672,1821.5972221707689,-0.0005748922747702482,-1.1214201034656526,1822.1034842830877,-0.0008525774175219133,-0.9772126896682494,1821.648095367375,-0.0006028032363481961,-0.2596684666891633,1819.6641501564961,0.00048682051763652897,0.08421645630915009,1818.842090089766,0.0009390094497700868,0.08292607341536495,1830.0443479457638,1816.7466520542364,0.0073042189950989446,0.2860155606474849,2.2258817502218866,0.0012226424708038158,18.48229734700806,19.52522316525251,23.251939535279366,80.5,0.9937888198745418,0.0005068975720632793,0.0009356646553741221,0.0008658396033793331,0,1,0,1
360,2026-06-04 18:15:00,1820.48,1817.85,1820.81,1817.75,85,1780596959.043,ETHUSD_otc,-0.0014830683035346182,-0.0008629123566852304,-0.001181318681318766,-0.005672183872838077,0.0016833072035646207,0.85947712415497,0.10784313725135582,0.0326797385609944,38.14697096346577,30.48302714841587,42.52790430643898,-1.0856292081771244,-0.5888380051871582,-0.49679120298996615,1820.0455796217102,-0.001206332218430836,-0.8769452039323369,1821.0975925479997,-0.0017833160404412708,-1.181230756336845,1821.7168038937161,-0.002122615263498345,-1.0311024451530102,1821.4991504510074,-0.002003377520161859,-0.3110540170148397,1819.628226391021,-0.0009772470910433568,0.051459694798268174,1818.8322185465845,-0.0005400270220468572,0.06647904780948011,1829.5573565777522,1816.1966434222477,0.007349733561902537,0.12374762922431824,2.285461625206034,0.0012572333389476765,18.551365721112898,17.65791729000274,26.18504703990798,81.05,1.0487353485489836,0.0008905067925318973,0.000839391434341552,0.0008895472136859059,0,0,0,1
360,2026-06-04 18:16:00,1817.72,1817.71,1818.37,1816.79,82,1780597019.613,ETHUSD_otc,-7.701405506499448e-05,-0.0013131146640293911,-0.0010716287658134593,-0.005455003063993713,0.0008692255640338268,0.006329113923644591,0.41139240503718627,0.582278480975878,37.84009566199107,29.9584676747518,42.304908515452176,-1.2544761598146579,-0.7219656361126582,-0.5325105237019997,1819.4616847162827,-0.0009627488894088878,-1.2552089029493345,1820.6459135415998,-0.0016125670124888455,-1.3423999888252638,1821.3525489942874,-0.0019999142924299416,-1.1546385865026423,1821.3505563156739,-0.0019988224139773298,-0.3925813104649478,1819.5902417100106,-0.0010333324871227676,0.00311395826770422,1818.8210521928872,-0.0006108639393345731,0.042036470219272815,1829.0387530737164,1815.7182469262837,0.0073281800438093824,0.14952532971769228,2.235071509119883,0.0012296084133992127,19.01042464729875,16.766302822176566,27.93084051752958,81.2,1.0098522167475248,0.000842950769855303,0.0008391075898208021,0.000890739511607704,0,1,0,1
360,2026-06-04 18:17:00,1817.33,1815.39,1817.87,1814.05,77,1780597079.751,ETHUSD_otc,-0.0012763312079484557,-0.003409090909090806,-0.002867170893271931,-0.007240393081159091,0.0021042310467722838,0.5078534031280298,0.1413612565407949,0.3507853403049972,33.08960859571951,22.479650254912315,38.76783952197986,-1.5575388579941318,-0.8890802804889529,-0.6684585775051789,1818.4437635372121,-0.001679328004772551,-2.493906677211953,1819.9451250693864,-0.002502891437022137,-1.9914133236488851,1820.8104990857157,-0.0029769704691605284,-1.6142168968206079,1821.116809009177,-0.0031446686894799542,-0.620715376721364,1819.5070686068418,-0.0022627384514609583,-0.11991800130203956,1818.7869123700725,-0.0018676802361887882,-0.020172847892354184,1828.3916457666473,1815.0413542333526,0.007353952337125738,0.02611521746737448,2.3482806870398867,0.0012935406094777909,20.370290689331295,14.81815177294939,33.01979742807719,80.3,0.958904109587847,0.0006721350273171035,0.0008810003818638239,0.0008971149469909624,0,0,0,1
360,2026-06-04 18:18:00,1815.1,1815.05,1815.85,1814.68,87,1780597139.867,ETHUSD_otc,-0.00018728758007924284,-0.0030484455673953637,-0.003716064155624532,-0.006850626788577174,0.0006446103413128263,0.04273504273135695,0.6410256409709372,0.3162393162122357,32.44672492201917,21.559437025431066,38.27540018008939,-1.8043539194397908,-1.0721350082791206,-0.7322189111606703,1817.595322652909,-0.001400379182971299,-3.257930007909181,1819.2924417268016,-0.002331918513757405,-2.465891547162528,1820.2868173506506,-0.002876918791442228,-1.9720153607458997,1820.8788949303857,-0.0032011436601381616,-0.8140206560656225,1819.418809822548,-0.002401211749027742,-0.22744437751384794,1818.7497291624102,-0.0020342156499531467,-0.07519600363480095,1827.8006280916263,1814.3803719083742,0.007393876853669127,0.04989681884437174,2.264117780822741,0.0012474134491186142,21.633023442647236,14.271195195450376,31.800995267881945,80.4,1.08208955223746,0.0007085820139756606,0.0008177003014820688,0.0008964148713338227,0,1,0,1
