symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
81,2026-05-19 01:00:00,1.84386,1.84339,1.84445,1.84336,1231,1779153299.556,GBPAUD_otc,-0.000189831538069285,0.0007165851460584349,-3.254766877314186e-05,0.0003418784866180413,0.0005913018948783563,0.43119262099154937,0.5412843540105817,0.027522933254758075,56.74609706600827,56.718563353826696,56.19341748224773,0.0009985232234359653,0.0010979529089277429,-9.942968549177754e-05,1.8426520810526081,0.0004004656956024022,0.0005430234482035612,1.8422482471541601,0.0006197605819973985,0.0005088061663418575,1.8417345394480154,0.0008988594808461863,0.000594910221591638,1.840432767439868,0.001606813686677506,0.000497803211462422,1.8414482589941432,0.0010544640591300173,0.00012862783702405345,1.846379028690354,-0.001618859748680169,-0.00019034277194251992,1.8451984513314579,1.8393425486685424,0.0031767030649593785,0.6911746139450199,0.0020400358771503315,0.001106676219980759,23.4209098229999,24.70915800869477,20.460453997781904,1199.3,1.0264320853830546,0.0010376077050934663,0.0009763264274927416,0.0008003433881102323,0,0,1,0
81,2026-05-19 01:15:00,1.84337,1.84364,1.84421,1.84309,1227,1779154199.772,GBPAUD_otc,0.00013561970066011675,0.0005046914598607621,-0.00028739216015882807,-0.00028739216015882807,0.000607493870820773,0.24107140704718694,0.5089285259884837,0.24999997767862298,57.437471154120075,58.02974634677703,56.68018201494948,0.0010252460348456616,0.0010834115341113266,-5.816549926566505e-05,1.842899060789456,0.0004020508916134374,0.0006397675861524732,1.842433814200272,0.0006546698125226406,0.0005649653441628377,1.8419077631345593,0.0009404579860680648,0.0006253729287195586,1.8405585412657555,0.00167419762270933,0.0005147521051305226,1.8414916598061404,0.0011666304229071168,0.0001444965927266395,1.8463517746735347,-0.0014687204847593411,-0.00017919508266950324,1.8451116778060628,1.8393763221939377,0.0031108869476281303,0.7434025054537499,0.0019743190287824512,0.001070880990205491,22.247598568230735,23.707935505199664,20.60821892558605,1199.3,1.0230968064703558,0.0010315165811123407,0.0009682070959694946,0.0007815455522567965,1,0,1,0
81,2026-05-19 01:30:00,1.84364,1.84531,1.84547,1.84333,1174,1779155099.519,GBPAUD_otc,0.0009058167538131823,0.001345756255324737,0.0003903306425818709,0.001025268251402256,0.001159696744720416,0.7803737953096527,0.07476635164640211,0.14485980631497541,61.82688513258903,66.04606548156845,59.8123023584291,0.0011677183681744197,0.0011002729009239453,6.744546725047438e-05,1.843501795592092,0.0009808530765912326,0.0010998256896144198,1.842817305640236,0.001352654086834751,0.0008203032982745384,1.8422170573950538,0.0016789240944928055,0.0007939753897450164,1.8407448729808238,0.0024800433162601434,0.0005918206500270529,1.8415672705030486,0.0020323609986449467,0.0001907441849500202,1.8463414087563852,-0.0005586229889519187,-0.00015273543010563273,1.8454676102568277,1.839209389743172,0.0033914196062751812,0.9748154680766944,0.001986153383869421,0.001076325053172324,21.82061900510804,26.414711708536153,19.02218156818791,1199.05,0.9791084608647697,0.0010909419691863959,0.0010109341401153022,0.0008016888690235497,0,0,1,0
81,2026-05-19 01:45:00,1.84538,1.8458,1.846,1.84406,1192,1779155999.834,GBPAUD_otc,0.0002655380396789919,0.0028033727399165986,0.0018671703684405294,0.0016551349884683653,0.0010510347816665147,0.21649483420133614,0.10309277819107975,0.680412336061195,63.03157258714372,68.12980993343697,60.68798359770185,0.0013051229784097895,0.0011412429164211141,0.0001638800619886754,1.8440763466940693,0.0009346973670699007,0.0021148692672108282,1.843214998221538,0.0014024418100744044,0.0013989295251712885,1.8425427794500489,0.0017677855766927983,0.0011908867179499794,1.8409431132560856,0.002638260090136131,0.0007709649382612316,1.8416510869287308,0.002252822535558744,0.00028914529019852253,1.8463360216045805,-0.00029031638786671286,-9.987239099995548e-05,1.8459638714343305,1.8390181285656697,0.0037629986285950736,0.9764069106689125,0.001982856713593038,0.0010742532850758684,21.68264669480323,26.477948728186302,17.692821329306845,1198.3,0.9947425519485108,0.0007437172069891389,0.0009112269957819047,0.0007968749458799611,0,0,0,0
81,2026-05-19 02:00:00,1.84578,1.84489,1.84653,1.84448,1226,1779156899.022,GBPAUD_otc,-0.0004930111604725118,0.0006237321965136822,0.0025704286583774216,0.0020041277427764737,0.001111177360167873,0.4341463202855506,0.36585364069006104,0.19999999024390291,59.28939978529072,60.133933652222446,58.214447182916864,0.001325310374139299,0.0011780564079647512,0.0001472539661745479,1.844279760020552,0.00033088254432780213,0.0018736519504081173,1.8434383317919996,0.0007874785844282597,0.0013657389218149074,1.842756163136408,0.0011579594231067919,0.00118716974359101,1.8410978931283961,0.002059698664453009,0.0007858290583295791,1.841715223821231,0.0017238149186722409,0.0003061919181153172,1.8463216333299082,-0.0007753975819079,-8.74358497959804e-05,1.84624514690122,1.8391058530987798,0.003869766654077024,0.8101847297872283,0.001987652662622114,0.0010773827505282778,21.809043101985942,26.431957835193366,16.389407206452105,1201.15,1.0206885068475193,0.0005269238708651704,0.0008150576001722769,0.0007792335611858525,1,0,1,0
81,2026-05-19 02:15:00,1.84492,1.84662,1.8469,1.8449,1202,1779157799.849,GBPAUD_otc,0.0009377252844342543,0.001752206532529721,0.002470047283762211,0.0030962779479826175,0.001083059860718503,0.8499999575000188,0.13999999300002922,0.009999999499954506,63.70148550641413,68.3678898612535,61.35832429271883,0.001464029155703761,0.0012352509575125532,0.00022877819819120781,1.844864820015414,0.0009513867712926458,0.002212738962805938,1.843862554219733,0.0014954725198775395,0.001614307065572973,1.843107421033098,0.0019057917768748748,0.0013728815850826415,1.8413144463390474,0.0028813946860087817,0.00088167889917945,1.8418123481019988,0.002610283237027628,0.0003640891078555697,1.8463246021524962,0.0001599923692504457,-5.4426537857921176e-05,1.8468222274631174,1.839098772536883,0.00418248200833652,0.973816438053879,0.001989248901006254,0.0010772378188291332,22.10333125867316,25.852836337175265,15.206523252172177,1201.3,1.0005827020726712,0.0005954228026503594,0.0008049412289196944,0.0007985144713208484,0,0,0,0
81,2026-05-19 02:30:00,1.84662,1.84609,1.84686,1.84571,1168,1779158699.077,GBPAUD_otc,-0.0002870108630903534,0.0013288928424204371,0.001834254983149819,0.003598862715890938,0.0006229382099464188,0.4608695251417166,0.20869563402648506,0.3304347538752841,61.50239592601716,63.667846300920026,59.90839716545694,0.0015137486665510735,0.0012909504993202574,0.00022279816723081618,1.8451711150115606,0.0004979944575133009,0.002272054222104636,1.8441595469904355,0.0010467928399768367,0.0017257327901634145,1.8433785645755436,0.0014709053672221331,0.0014708014409843262,1.8415017229532025,0.0024915953048576865,0.0009431816874470034,1.8418970540801771,0.0022764279417976474,0.0004053942740367411,1.8463222678027202,-0.0001258002499188022,-2.950687081448855e-05,1.8470327205226904,1.8395502794773098,0.004053129070294866,0.8740089491686286,0.0019293025509343775,0.0010450750239340322,22.376598832739855,24.75211429596212,14.559083447286344,1199.0,0.9741451209340305,0.0006600188119631676,0.0008209905712900117,0.0007749107158422055,1,0,1,0
81,2026-05-19 02:45:00,1.84605,1.84791,1.84791,1.84564,1200,1779159599.861,GBPAUD_otc,0.000985867427915288,0.0014089773533985106,0.002756629748810191,0.004042445679636186,0.0012284148037512619,0.819383223815707,0.0,0.1806167321314314,65.86079475343114,71.51352794933325,63.05614352748278,0.0016806371873967496,0.0013688878369355559,0.00031174935046119376,1.8458558362586703,0.001112851665324607,0.0023540406665782942,1.844659607391711,0.0017620555007896094,0.0018423017514750395,1.843790513250494,0.0022342488042438216,0.001573455855440109,1.84175302793543,0.0033429954891790498,0.0010081549546061552,1.8420161223162133,0.0031996884350694635,0.0004488518131646746,1.8463380661330415,0.0008513792223602189,-3.3426233436717467e-06,1.84767811467633,1.8396488853236699,0.004345032687013999,1.0288801341445288,0.0019536380830104927,0.0010572149525737145,23.139560413725953,26.53679565431963,13.350747364951895,1200.35,0.9997084183778898,0.0006800903438446328,0.0008570679780396231,0.0007919572259125752,0,0,0,0
81,2026-05-19 03:00:00,1.84791,1.84732,1.8484,1.84644,1202,1779160499.547,GBPAUD_otc,-0.0003192796185961244,0.000823491169140711,0.003629172461752539,0.0035419382877011074,0.0010609964705627405,0.30102039280502074,0.24999998724495526,0.44897956892961843,63.35669797790832,66.11394721429889,61.41483758581314,0.001745172214413726,0.00144414471243119,0.000301027501982536,1.8462218771940027,0.0005947946016469086,0.002145530499933379,1.8450143264061496,0.0012496778810068279,0.0017993281846115927,1.8441113756822671,0.001739929789514935,0.0015685962322182778,1.8419713405654132,0.0029037690852155252,0.0010282273093276117,1.8421211495970804,0.002822208736953483,0.0004700626683495912,1.84634783661928,0.0005265331707486376,1.1815014699489979e-05,1.848079255371585,1.8398997446284149,0.004427771443588624,0.9071759318934189,0.0019540925056525976,0.001057798597780892,24.068635766040476,26.426692682745056,12.394239612280783,1200.1,1.0015832013997998,0.0007319062193248564,0.0007261833363943449,0.0008005113424886035,1,0,1,0
81,2026-05-19 03:15:00,1.84729,1.84866,1.8489,1.84719,1205,1779161399.896,GBPAUD_otc,0.0007253751380378315,0.002043482267235497,0.0026684890494321767,0.0035611530318657714,0.0009249943202102487,0.8011695437912365,0.1403508689853498,0.05847952874388493,66.47442342403906,71.76315535724419,63.669959882202726,0.001882740429718588,0.0015318638558886697,0.0003508765738299182,1.846831407895502,0.0009901240019421986,0.0025516478749498805,1.845500416218663,0.0017120471789493217,0.0020620844266634464,1.8445248869838793,0.0022418309697530385,0.0017687238474712874,1.8422336409353972,0.0034883518147783717,0.0011357478070010973,1.8422506317832767,0.0034790967668275564,0.0005354079620456531,1.8463708432200834,0.001239814194598245,4.920989017520583e-05,1.8487834192782018,1.8398515807217983,0.0048315204290694065,0.9861820860239873,0.0019366573266774035,0.0010476006008013391,25.151434563868946,26.604110141987146,11.612548490416549,1200.7,1.0035812442740897,0.0006571226919756275,0.0005810969651616597,0.0008011890683555748,0,0,0,0
81,2026-05-19 03:30:00,1.84868,1.84807,1.84909,1.84744,1179,1779162299.754,GBPAUD_otc,-0.00031915008709004766,0.0007852183990209038,0.002538800796358931,0.0025061704955382513,0.0008928233237918094,0.3696969472911096,0.24848483342505068,0.3818181586777828,63.896601449544505,66.10235872342074,61.994855290232536,0.0019220005365274684,0.0016098911920164295,0.0003121093445110389,1.8471410559216264,0.000502909117522833,0.0022762359062122872,1.845843027389508,0.0012064799538461905,0.001980473169774788,1.8448471699853446,0.001746936042773186,0.0017397489522466003,1.8424625177614602,0.003043471541202824,0.0011480714224127997,1.8423658667974694,0.0030960914470511995,0.0005535186954706006,1.8463877502527195,0.0009111031781110667,6.31481002233425e-05,1.8492810184626596,1.8398159815373398,0.005121579228773665,0.8720534785632744,0.001916181803343298,0.001036855640394194,26.240950522217315,25.676044992142717,10.898304265791031,1199.0,0.9833194328606352,0.0006443559204792574,0.0005936876433821048,0.0007973726048228931,1,0,0,0
81,2026-05-19 03:45:00,1.84811,1.85049,1.85054,1.84758,1207,1779163199.018,GBPAUD_otc,0.001309474208228023,0.00238341575979506,0.0037154759063591225,0.003427015947553569,0.0015995763284319686,0.8040540268900631,0.016891891321255115,0.17905404800489913,69.17652857835225,75.39143393357705,65.86286116292592,0.0021239051724999403,0.0017126939881131318,0.0004112111843868084,1.8479782919412198,0.00135916534828002,0.0028071769296591498,1.8464626237375734,0.0021811306715076723,0.002303076747137922,1.8453601545321314,0.002779861402810636,0.0019815899565878148,1.842777320986501,0.004185355943804467,0.001275598033298575,1.8425267407222718,0.004321923314180241,0.0006296866420947289,1.8464285686581652,0.0021996146565183977,0.00010630085544494072,1.850252351055794,1.8394766489442058,0.005823161493219732,1.0220541399102885,0.001990740245961639,0.00107579086942466,27.837104631423337,28.151753892144765,9.740838892503671,1197.8,1.0076807480379857,0.0007552423941885964,0.000677822720195649,0.0008388476318189743,0,1,0,0
81,2026-05-19 04:00:00,1.85051,1.84927,1.85068,1.8492,1208,1779164099.902,GBPAUD_otc,-0.0006592848380698735,0.0007359665784589797,0.002145980892099386,0.0025371491767818277,0.0008003158002888426,0.837837781227181,0.11486485710371674,0.04729729410153925,64.08807064488647,64.92692010722249,62.49595945530092,0.0021605665804842467,0.001802268506587355,0.0003582980738968916,1.8483012189559147,0.0005241467322261027,0.0024453826972443693,1.8468369405725638,0.0013174197320754836,0.0021773331808527807,1.8457155950292103,0.0019257598409864302,0.0019250817787164198,1.8430319358497755,0.0033846750177707677,0.001278907914345595,1.8426602706089594,0.0035870580684176628,0.0006441482927461717,1.84645684160684,0.0015235440817082863,0.00011877547379857134,1.850814838950712,1.8393821610492884,0.006182265381163134,0.8648751368209929,0.0019542587998215327,0.0010567731049665721,29.37093736989326,27.140607080630865,9.213914911978113,1198.05,1.0083051625557358,0.0008322666339780849,0.0007200244902480134,0.000858921447532464,0,0,0,0
81,2026-05-19 04:15:00,1.84927,1.84951,1.85031,1.84906,1140,1779164999.71,GBPAUD_otc,0.000129780940587354,0.001185501158434965,0.002009968577310506,0.0038808918995201225,0.0006758546858356934,0.1919999846400197,0.6399999487999473,0.16799998656003945,64.63911510809226,66.00972432819793,62.887833824489555,0.0021838133636002954,0.0018785774779899434,0.00030523588561035203,1.848603414216936,0.0004904165902170718,0.002381537022933422,1.847193348496222,0.001254146733293502,0.002179022090072369,1.8460605409356456,0.001868551430391357,0.0019491652533785153,1.843285977581157,0.0033765907702560916,0.001314637015743747,1.8427959088147225,0.0036434263572876656,0.0006747592176421513,1.8464872212923442,0.0016370428523952351,0.00013938467306418012,1.8513345794201854,1.839577420579814,0.006356904715503738,0.8448111887030584,0.0019039545998342786,0.0010294373103331578,30.635962779046135,25.867851685332617,9.307052125298169,1193.85,0.9548938308831968,0.0007925964095956084,0.0007202376614841866,0.0007994303387772824,0,0,1,0
81,2026-05-19 04:30:00,1.84951,1.85025,1.85039,1.84843,1179,1779165899.96,GBPAUD_otc,0.00040010597401463066,0.000860082438090215,0.002905322268536459,0.00548321885053471,0.0010593163086069243,0.3775510011453455,0.07142856778427292,0.551020380049976,66.3534422690864,69.40724347968536,64.10219120501158,0.0022361712322684912,0.001950096228845653,0.0002860750034228382,1.849015060662702,0.0006678903615070015,0.002183652767200117,1.847600902030059,0.0014338042198562702,0.0021004858113959912,1.846441400850587,0.0020626699269516626,0.0019165138667076587,1.8435590764995429,0.0036293512834758017,0.0013254355641456605,1.8429435145807676,0.003964573716679796,0.0006928827974908014,1.8465246618764999,0.0020174862542665707,0.0001538186564165045,1.8516637077815414,1.8402572922184584,0.006164796953429582,0.8760602871840839,0.001907957842703256,0.0010311892137296343,31.10171144550548,23.969749350526605,10.982672325547455,1195.35,0.9863219977411649,0.000754971038720657,0.0006787913760245978,0.0007302212791772995,0,1,1,0
81,2026-05-19 04:45:00,1.85024,1.84876,1.85087,1.8487,1202,1779166799.313,GBPAUD_otc,-0.0008052965815430468,0.00037336248085839685,0.0011588740509687057,0.0036317838084327647,0.0011737597092105008,0.6820276183398075,0.2903225672661982,0.027649768311047006,60.04152197550105,56.20904213527214,59.954594415115686,0.0021328485227374294,0.0019866466876240084,0.000146201835113421,1.8489512954970264,-0.000103461620374934,0.0018102395754000522,1.847755448426051,0.0005436604583169586,0.0019124210365430994,1.8466521825914426,0.00114142632187477,0.0018050126060979998,1.8437630342838747,0.0027101995338929944,0.0013005165224144744,1.8430586925098613,0.0030933944281365503,0.0006928257123919312,1.846546904046883,0.0011985051385734193,0.00015915379416342468,1.8518284672674048,1.8407615327325952,0.005986139106649624,0.7227355660208395,0.0019266751396530238,0.001042144539936511,31.769686975493823,23.82092316034096,10.099122122700892,1195.65,1.0053109187470408,0.0008583003119190509,0.0007168131511846396,0.0007448603201597329,0,0,1,0
81,2026-05-19 05:00:00,1.84876,1.84963,1.84978,1.84795,1155,1779167698.552,GBPAUD_otc,0.0004705856898679084,-0.0004647417710983426,0.001917566315835062,0.003755338604555236,0.0009893870666025087,0.4754098100869772,0.08196720863560204,0.44262292663261504,62.296769813262294,61.23101291012716,61.48252541524769,0.0020969934252672573,0.0020087160351526584,8.827739011459893e-05,1.84912097162277,0.0002752812742064657,0.0011426796815501294,1.8480053886359111,0.0008791161400715242,0.0015427648983377118,1.8469228932649477,0.0014657389027577681,0.0015627387328163156,1.8439931113707817,0.003056892454998421,0.0012157903842806572,1.843188817410656,0.0034945864083489255,0.0006620766883842499,1.846577581618556,0.001653013884620388,0.00014901296039071532,1.8520994243147129,1.841182575685288,0.005902179695087601,0.7737969558873931,0.0019197697725349507,0.0010379209747543837,31.576150825233935,22.198991718089253,12.202001009684396,1193.15,0.968025814021626,0.0005996787594173679,0.0007094770927743193,0.000746810371389972,0,0,1,0
