symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
90,2026-06-02 04:50:00,0.58153,0.5818,0.58227,0.58138,417,1780376098.555,NZDUSD_otc,0.0004814967670929704,0.0007396322479658046,-0.0006012196169371542,-0.0012188631954815898,0.001529735304228165,0.30337075243026235,0.5280898283045122,0.16853930690568744,47.22385453661449,49.190898420636884,46.51819840123489,-0.0002901933933078249,-0.0003370799744520952,4.688658114427029e-05,0.5817709249619274,4.9976780937433234e-05,9.295310590407002e-05,0.581862261228157,-0.00010700337915984488,-5.092296904463112e-05,0.5820049623390463,-0.00035216596474124423,-0.00011394955761134806,0.5826766508990636,-0.0015045238173023976,-0.00018882447194401575,0.5838632713931384,-0.0035338263155607215,-0.00021427341979007863,0.5863186341379957,-0.007706789235240626,-0.00023029400254415133,0.5835439510068487,0.5806660489931512,0.004946548665688434,0.39402000556296357,0.0009078926025878775,0.0015604891759846639,16.115226618690098,15.154861912691441,17.431803044375187,402.85,1.035124736253932,0.0008774623088159076,0.001092537794427392,0.0010007221174429537,0,0,0,1
90,2026-06-02 04:55:00,0.58178,0.58196,0.5823,0.58162,402,1780376399.935,NZDUSD_otc,0.0002750085940186331,0.0,0.0017902637196172133,-0.0021433102998918985,0.0011684651866107874,0.2647058434257073,0.49999992647059904,0.23529408304489174,48.56111737680397,51.96815818278264,47.39557442603153,-0.000258195759629265,-0.00032130313148752914,6.310737185826414e-05,0.5818181937214455,0.00024372953627920896,6.971482942796925e-05,0.5818752930644028,0.00014557575584822228,-4.4133239838650695e-05,0.5820008748536785,-7.02316017801626e-05,-0.00010359050691943761,0.5826485469422377,-0.0011817534701685168,-0.00018141959069128966,0.5838255828507001,-0.0031954455328777917,-0.00021003038177447308,0.5862752646440853,-0.00736047536766705,-0.00022800251993171372,0.5833897026574021,0.580695297342598,0.004629880601423015,0.4693809812188258,0.0008916145595458872,0.0015320890775068511,15.404087631700252,14.569622951495461,16.48219139057679,402.1,0.9997513056451132,0.0007475432226217355,0.0008211549833944085,0.0009598227642925657,0,0,0,1
90,2026-06-02 05:00:00,0.58196,0.58183,0.58235,0.58183,367,1780376699.921,NZDUSD_otc,-0.00022338305038160922,0.00020628835674130208,0.0014285714285713347,-0.003374443302500918,0.0008937318460720073,0.2499999519231929,0.7499998557691517,0.0,47.50781700735521,49.40813663412037,46.741399172478275,-0.0002405543570649371,-0.0003051533766030107,6.459901953807362e-05,0.5818211452910841,1.5218953431888486e-05,8.228612207095143e-05,0.581869253989149,-6.746187202699206e-05,-2.224880786028116e-05,0.5819853407760712,-0.0002669152729244372,-8.326409719949801e-05,0.58261644706215,-0.0013498538637480952,-0.00016959921458570282,0.583786066358607,-0.0033506561244396726,-0.00020349512668982328,0.5862310331550895,-0.0075073356853922165,-0.0002245398082906247,0.5830244702680367,0.5808635297319633,0.0037140411049162267,0.44724517272848124,0.000865070662435472,0.001486810000232838,14.639847818095564,14.35690672522571,15.774508530892279,401.0,0.9152119700745848,0.0007231953785477142,0.0008310610476560026,0.0009231028150917728,0,1,0,1
90,2026-06-02 05:05:00,0.58185,0.58066,0.58194,0.5805,391,1780376999.768,NZDUSD_otc,-0.00201089665366172,-0.002559477797818399,-0.0018221824932957986,-0.004150373876655178,0.00247993662384183,0.8263888315007943,0.062499995659746614,0.11111110339501942,39.25525869236008,32.564394035887844,41.34821891939529,-0.00031732471850798305,-0.00030758764498400523,-9.737073523977818e-06,0.581530858968313,-0.0014975283854377932,-0.0003107854084467565,0.5817080201239292,-0.001801625708557301,-0.00021794896681226472,0.5818648552509738,-0.002070678852831068,-0.00021114917927234078,0.582539723647948,-0.003226773336892774,-0.00022137963754309542,0.5837241640544761,-0.005249335633448641,-0.00022897047071568366,0.5861755999893672,-0.009409467042755254,-0.00023713145198933638,0.5829095008053892,0.5807364991946108,0.0037422960265531984,-0.03520438765942467,0.000906137043690081,0.0015605294728241674,15.848803362506574,12.72723004849525,24.467982853999917,401.15,0.9746977439857972,0.0010321739154771587,0.0009773910699746216,0.0009846323258805361,0,0,0,1
90,2026-06-02 05:10:00,0.58066,0.58052,0.58092,0.58017,418,1780377299.758,NZDUSD_otc,-0.00024110494953999417,-0.0017196313110469097,-0.0025943679879044668,-0.004407552864909348,0.0012919451526218362,0.18666664177766465,0.3466666204444881,0.4666666044445317,38.39578239177418,31.08501270610013,40.75736409061928,-0.0003850242926470848,-0.00032307497451662117,-6.194931813046365e-05,0.5812781442262348,-0.001304270999633005,-0.00048308905633509536,0.5815496174407386,-0.001770472217434681,-0.0003222224379040295,0.5817425956827034,-0.002101609357431624,-0.0002828628902475927,0.582460518799009,-0.0033315885564400567,-0.000251913769404144,0.5836607152613182,-0.005381063311605674,-0.0002442383821866789,0.5861193253626074,-0.009553217442784803,-0.00024472218381033084,0.5827588960729501,0.58063010392705,0.0036670435917799827,-0.05172131158498944,0.00089498439771222,0.0015416943390619098,17.31378004752973,11.965411298137141,25.637118387611352,401.4,1.041355256601634,0.0009833992824237238,0.0009445889935983413,0.0009832239859360532,0,0,0,0
90,2026-06-02 05:15:00,0.58052,0.58046,0.58106,0.58036,420,1780377599.724,NZDUSD_otc,-0.00010335561220986555,-0.0023031969749054415,-0.0015652682456956946,-0.0031085235371905995,0.0012059401164594182,0.08571427346947107,0.7714284612244466,0.14285712244895984,38.01166773008298,30.394608092869447,40.4969533767978,-0.00043846385309631586,-0.0003461527502325601,-9.231110286375574e-05,0.5810736081696761,-0.0010559904305565593,-0.000697316792251268,0.5814043351153069,-0.001624231293562007,-0.00045792611285011553,0.5816259960751848,-0.0020047179511455955,-0.0003789662638614688,0.5823820670814008,-0.003300354166180406,-0.00029458381766278574,0.5835973347610941,-0.005375855190254505,-0.00026593663204432794,0.5860630136674571,-0.009560428719762775,-0.00025562047053862,0.5827610375966715,0.5804469624033285,0.003986623011651164,0.005634041687834938,0.0008810569407327781,0.0015178598710208768,18.372101942590472,12.42137437670866,24.182211377498582,401.8,1.0452961672471266,0.0008911527817734809,0.0008933945469727616,0.0009428474246936784,1,0,0,1
90,2026-06-02 05:20:00,0.58044,0.58126,0.58131,0.5801,388,1780377899.674,NZDUSD_otc,0.0013782172759535527,-0.0012028318097464519,-0.0012028318097464519,-0.0020944925147644566,0.002081684616178723,0.677685894406135,0.04132231063451371,0.28099171231472997,45.79773604168254,48.267707966983004,45.38249431945879,-0.00041151805170347444,-0.000359225810526743,-5.2292241176731425e-05,0.5811202061272571,0.00024055930471683556,-0.0006979875941883762,0.5813850904332659,-0.0002151593415866518,-0.0004902026311368601,0.5815927237047135,-0.0005720905560751472,-0.00040815114896497473,0.5823380644507578,-0.0018512690764505482,-0.00031048249147991314,0.5835510509044387,-0.003926050515868038,-0.00027453194626136934,0.5860152224866864,-0.00811450335113845,-0.0002600421573989431,0.5826357232037946,0.5804502767962052,0.0037598431125304374,0.37050698838102764,0.0009045528735375829,0.0015561932242672519,19.637916065043374,11.234532043921769,23.924745912503607,401.1,0.9673398155071136,0.0012014211468177921,0.000951801137628846,0.0009979932702065056,0,1,0,1
90,2026-06-02 05:25:00,0.58126,0.57994,0.58143,0.57994,433,1780378199.568,NZDUSD_otc,-0.0022709286721949162,-0.0032483715174534966,-0.0030427532619344833,-0.00311130210571553,0.0025692312997896184,0.8859059808116762,0.11409395207423441,0.0,37.4411944324695,32.30128739592227,39.7308530523061,-0.0004910161497381216,-0.00038558387836901874,-0.00010543227136910284,0.5808251545954428,-0.001523960504188794,-0.000995990695641269,0.5811924117088305,-0.002154900311151936,-0.0006768422803185015,0.5814424760951941,-0.0025840494235719776,-0.0005428646808771642,0.5822440227075908,-0.0039571427403865085,-0.00037242435455919765,0.583479544945935,-0.006066270834332291,-0.0003065214126719562,0.5859547725116946,-0.010264909159989021,-0.00027626064339492107,0.5827434821842734,0.5801615178157264,0.004452123268867405,-0.08579429284365696,0.0009463705254277548,0.001631842130957952,20.98338575000289,9.971099631376317,22.44179674122816,402.65,1.0753756364085247,0.001504919373563645,0.0011711886138001339,0.0010820568025357324,0,0,0,1
90,2026-06-02 05:30:00,0.57996,0.58006,0.5806,0.57973,400,1780378499.502,NZDUSD_otc,0.00020691795703009497,-0.0010333069266006412,-0.0035901399982820603,-0.003024990546904527,0.0014998448436369296,0.11494251552383118,0.6206895838287394,0.2643677857049138,38.53912110288322,34.59590302144599,40.4388734070894,-0.000538132709170136,-0.00041609364452924224,-0.00012203906464089377,0.5806338659465822,-0.0009883439121254217,-0.0008969930217308519,0.5810414234809865,-0.001689076615410407,-0.0006665966429426629,0.5813167964501764,-0.0021619819999199323,-0.0005480588007973353,0.5821583747582735,-0.003604474055955572,-0.0003813488896745598,0.5834118311846294,-0.005745223194777142,-0.00031233286984677644,0.5858961180588419,-0.00996101165199349,-0.0002794819305252938,0.5827774610752287,0.5799515389247712,0.004871775592968667,0.03838077116637453,0.0009409154878972035,0.0016221002791042365,22.4526048504978,9.31255736278786,22.55381809961459,401.75,0.9956440572492855,0.0013187062080732871,0.001128001143505469,0.001083389853297125,0,0,0,1
90,2026-06-02 05:35:00,0.58006,0.58015,0.58063,0.57997,377,1780378799.472,NZDUSD_otc,0.0001551563631350117,-0.0006373596086267641,-0.002355894896134192,-0.0036409225960463143,0.0011376368180642832,0.136363615702536,0.7272726170797994,0.136363615702536,39.39816744055076,36.4797675481857,40.9848384812343,-0.0005617353388199797,-0.0004452219833873898,-0.00011651335543258994,0.5805128994599367,-0.0006251359104581989,-0.0007652447662981343,0.5809225670168551,-0.0013298967206977236,-0.0006270504238835573,0.5812107240456149,-0.0018250249035866202,-0.0005318716370884546,0.5820796149638314,-0.003315036146646833,-0.00038090383517752624,0.583347240468102,-0.005480852991669924,-0.0003134747932161952,0.5858389427547739,-0.009710762360765698,-0.0002803826078334737,0.5827015977098283,0.5798154022901717,0.004974912384136211,0.11593036838618702,0.0009208500959045457,0.0015872620803318892,23.739655386831437,9.068505862872147,21.399176937687272,401.5,0.9389788293895545,0.0013279478028815684,0.001107538610201902,0.001064278554375634,0,1,0,0
90,2026-06-02 05:40:00,0.58018,0.57897,0.58026,0.57888,405,1780379099.885,NZDUSD_otc,-0.002033956735327136,-0.0025669296764634364,-0.004864214506703379,-0.005462509662458093,0.00238354318876634,0.8768115306658328,0.05797101029193129,0.06521738657847298,32.90440936367979,25.322861395683915,36.39241779792361,-0.0006679569393852614,-0.0004897689745869641,-0.00017818796479829725,0.5801271745949526,-0.001994691242933956,-0.0009464335747235708,0.5806622247479412,-0.0029143014231307173,-0.0007421103673657115,0.5810070218596499,-0.0035060193474598053,-0.0006189742155349176,0.5819576692789753,-0.005133825768937676,-0.0004243978024255357,0.5832605624390307,-0.00735616757815543,-0.0003367723220634167,0.5857705950656716,-0.01160965593520315,-0.0002924186017854158,0.582793577625173,0.579405422374827,0.0058520393981485765,-0.1285131081083664,0.000953646517625653,0.0016471432330270187,25.913122518221957,8.131161090579269,27.35145248192837,401.4,1.0089686098652195,0.001576787885987017,0.0012077738096284987,0.0011421089063090035,0,0,1,0
90,2026-06-02 05:45:00,0.57897,0.57874,0.57923,0.5785,400,1780379399.901,NZDUSD_otc,-0.00039725719812766513,-0.004335409283281133,-0.005533026324833323,-0.0037526681815051033,0.0012613608874451538,0.3150684499905545,0.35616433477205683,0.328767078251106,31.804053723340374,23.67622824680788,35.576554402661344,-0.0007619145245645331,-0.0005441980845824779,-0.0002177164399820552,0.5797803809462144,-0.0017944397230490402,-0.0013398251810426975,0.5804059281148823,-0.0028702810122789866,-0.0009791623183835751,0.580800928963318,-0.0035484257351250923,-0.0007917947413954574,0.5818314861699959,-0.005313370354612661,-0.000506578280761838,0.5831710463511292,-0.007598193323989498,-0.0003800045533095542,0.585700638895864,-0.011884294524564349,-0.0003145835908223704,0.5829727661274693,0.5790082338725309,0.00685028208684111,-0.06765838906490602,0.0009376717663666784,0.001620195193639075,28.191652965785213,7.678996499131135,28.725177148782304,401.2,0.9970089730805093,0.0011991205433851187,0.0011790243548844873,0.0010579967619188237,0,1,1,0
90,2026-06-02 05:50:00,0.57874,0.57793,0.57874,0.57789,397,1780379698.785,NZDUSD_otc,-0.0013995922175761288,-0.003465875780253036,-0.006702988845538882,-0.005283993115318242,0.001470766355787063,0.9529410643598286,0.0,0.047058817993126334,28.22436677900572,18.684331328329932,32.853046330773154,-0.0008914606152369275,-0.0006136505907133679,-0.0002778100245235597,0.5793177857096607,-0.0023955517056336614,-0.0015073688857820677,0.5800758043662314,-0.0036991792280937756,-0.0011166073425991074,0.5805399354211982,-0.004495703502816834,-0.0009025406739958663,0.581678486712349,-0.006444258809596736,-0.0005655359952417838,0.5830672632550672,-0.008810755771791294,-0.00041228169086782174,0.5856233191058554,-0.013136975347227825,-0.00033145340583917715,0.5832262350240427,0.5784477649759574,0.00826825056336458,-0.10835371152518601,0.0009314094973404884,0.0016116302966457672,30.671599927810217,7.178438163857019,31.53072535502195,401.1,0.9897781101967116,0.0009892067646878862,0.0012008385312196914,0.0010885340096077338,1,0,1,0
90,2026-06-02 05:55:00,0.57793,0.57913,0.57947,0.5779,396,1780379999.811,NZDUSD_otc,0.0020763760316993007,-0.001603282419060048,-0.002634932662831768,-0.00445231382795841,0.0027109629962185884,0.7643311615075211,0.21656049576047257,0.019108279037742832,39.15122524326514,40.4025347466343,39.998244314623726,-0.0008870712490659516,-0.0006683347223838846,-0.00021873652668206697,0.5792708392822455,-0.00024313200785321343,-0.0013630266643366307,0.5799496971174006,-0.0014133934744251864,-0.0010917263635858987,0.5804117594738166,-0.0022083623443098295,-0.0009050369763597965,0.5815785460569628,-0.004210172595883447,-0.0005798287013106806,0.582989297646056,-0.00661984304281178,-0.0004225335385733553,0.5855587089654987,-0.010978760740927539,-0.00033740909334323277,0.5831708706582875,0.5782441293417125,0.008507142293742338,0.17980863686232093,0.0009770231046733158,0.0016870531740253757,31.406271926426633,11.691407332832611,27.911624013215548,400.75,0.9881472239548377,0.001587256065568142,0.0013770277924960925,0.0011629433346704067,1,0,1,0
90,2026-06-02 06:00:00,0.57913,0.57981,0.57981,0.57902,391,1780380299.733,NZDUSD_otc,0.0011741750556870656,-0.0005860553305180316,-0.0012230414111485954,-0.0038142363795680145,0.0013625153067385323,0.860759384713945,0.0,0.13924048870379252,44.32372856839946,49.346560754891385,43.57103058692474,-0.0008192781986577913,-0.000698523417638666,-0.00012075478101912528,0.5794056294616842,0.0006979057809493029,-0.0011072699982525025,0.5799310708350806,-0.0002087676297567017,-0.0009914961817745205,0.580357054067106,-0.0009426163829185119,-0.0008536699785088864,0.581509191309631,-0.0029220368912899397,-0.0005704236542004582,0.5829263412570251,-0.005346029226102559,-0.0004208992110769083,0.5855015078812649,-0.009720739920654512,-0.0003374348735090127,0.5830110829867935,0.5781819170132066,0.008328876655433411,0.3371354312493434,0.0009636643114823697,0.0016620346518383083,31.45100405804349,13.526944867754088,26.277223890111976,400.4,0.9765234765232327,0.0017231030843207471,0.0014503029261626855,0.0011933090531920166,0,0,1,0
90,2026-06-02 06:05:00,0.57981,0.57986,0.58006,0.57939,407,1780380598.261,NZDUSD_otc,8.623514599603865e-05,0.0015372126362334093,-0.0010336629569650535,-0.002597313242857391,0.0011554513158349591,0.07462685453329045,0.2985074181331618,0.6268655780798387,44.69599280547969,49.99038401852042,43.82925876102608,-0.0007528388776979478,-0.0007093865096505224,-4.345236804742536e-05,0.5795192220962632,0.0005880355486815437,-0.0006079524986893903,0.5799215947237365,-0.00010621215746552832,-0.0007406300242046582,0.5803118673337327,-0.0007786629210407609,-0.0006951545259171743,0.5814445171406258,-0.002725139018281552,-0.0005131521383494597,0.5828656216281731,-0.005156628760806305,-0.00039494081085755806,0.5854453734744861,-0.009540383659261215,-0.0003252215911855316,0.5829285373309904,0.5781134626690098,0.008303857244818769,0.3627227856939588,0.0009426882892336333,0.0016257170510703156,31.042294886296855,14.734505591440032,24.94321680424835,400.95,1.0150891632370582,0.0013546080210981354,0.0014518038160004829,0.001173556715996005,1,0,0,0
90,2026-06-02 06:10:00,0.57988,0.58041,0.58042,0.57946,399,1780380899.188,NZDUSD_otc,0.0009485048115061012,0.002885579016483897,-0.00146234043285276,-0.0026634132930098975,0.001654003204631333,0.5520832758246491,0.010416665581664796,0.4374999544270302,48.754915282860196,57.00376775422104,46.6491035923686,-0.0006483312743511549,-0.0006971754625906489,4.8844188239494015e-05,0.5797419165721974,0.0011523807554794225,-3.846437401699987e-05,0.5799867154272383,0.0007298177035828028,-0.00041921268764399944,0.5803207884852115,0.00015372793213445422,-0.0004801404781065166,0.5814039478409935,-0.0017095650015526282,-0.0004275383290024415,0.5828169954573182,-0.004129933540166528,-0.0003540508938109088,0.5853952702558346,-0.008516075392368495,-0.0003053686400293909,0.5827587820562758,0.5781282179437244,0.007978091543135838,0.4927654496380104,0.0009439248400026646,0.0016263069898910505,30.043718779744246,16.388305139426855,23.131216593056244,401.45,0.9938971229291335,0.0013124908757185347,0.0014088316886495373,0.0011702415300481523,1,0,0,0
