symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
78,2026-06-03 05:10:00,0.85863,0.85847,0.85913,0.8584,390,1780463699.925,EURGBP_otc,-0.0001630542388278977,-0.00044245211620197455,-0.0025677371380768976,-0.002405466335091977,0.0008503500413525195,0.21917805216748804,0.6849314130231149,0.09589039782311441,36.76756138002904,30.040370782940457,39.652581467347346,-0.0005846423882638341,-0.00044191512966109195,-0.00014272725860274213,0.8590279277876048,-0.0006494873677062008,-0.0006973728482272401,0.8594760347586692,-0.001170521012783923,-0.0006149425419111898,0.8597797836342237,-0.0015233943146318028,-0.0005281620065298309,0.8606116689268013,-0.0024885427471278004,-0.00036870959357804267,0.862492648459271,-0.0046639799961854245,-0.0003717275565585654,0.867174594068205,-0.010037879485570323,-0.0004209633161603721,0.861424502246483,0.8583084977535171,0.0036297185608884365,0.05182991284653148,0.0008871061287743416,0.0010333571688869053,12.97258475042753,13.97712718164747,23.14551392320093,395.9,0.985097246779241,0.0005677945565449803,0.0005184796297189151,0.0005844698758511521,1,0,1,0
78,2026-06-03 05:15:00,0.85847,0.8596,0.85963,0.85828,399,1780463998.942,EURGBP_otc,0.0013162952694911745,-3.489873550244216e-05,-0.00033725243926552295,-0.000964633962088679,0.0015704979060027482,0.8370369750343774,0.022222220576113533,0.14074073031544054,47.19921578565554,52.51130762155172,46.2528937862904,-0.0005227801150287092,-0.0004580881267346154,-6.469198829409383e-05,0.8591709458407036,0.0004993815973101392,-0.000530529636170507,0.8594925634575133,0.00012499996748604076,-0.0005369502029897166,0.859763439667476,-0.00019009841537251065,-0.0004828745513908439,0.8605719956355542,-0.0011294762558899268,-0.0003554268644181402,0.8624353682917606,-0.003287629886256432,-0.00036496067425062506,0.867099224972999,-0.008648635308412889,-0.00041707313391003975,0.8613648636303406,0.8582851363696591,0.003582744602933351,0.4269415686361215,0.0009201699767190288,0.0010704629789658315,12.878610756842836,16.39367436411034,20.719995922111213,395.5,1.0088495575218688,0.000747697971781924,0.0006632001629305036,0.0006668789204284537,0,0,1,0
78,2026-06-03 05:20:00,0.8596,0.85945,0.86029,0.85936,398,1780464299.916,EURGBP_otc,-0.0001744997673336357,0.00025604320147110116,-0.0005930508395738388,-0.00031405573907783424,0.0010820873814648745,0.16129030523758617,0.7419354040929441,0.09677418314259946,46.111733459942776,50.0230057351146,45.55838739452246,-0.00048032072585546537,-0.0004625346465587854,-1.778607929667995e-05,0.8592407093805277,0.00024357623793602571,-0.00034289722712799175,0.8594868883298449,-4.291901406025195e-05,-0.0004360235092577547,0.8597349451522509,-0.0003314337213551304,-0.00041897686490077746,0.8605279958067089,-0.001252714393909159,-0.0003328611050292807,0.8623762520879633,-0.0033932428923898346,-0.0003533772945625291,0.8670231132817253,-0.008734615220418596,-0.0004107340977517193,0.8613595216406905,0.8582634783593094,0.0036023541583351366,0.3832380540357158,0.0009208721212390972,0.0010714667767049825,12.158271749820184,20.330461310092133,19.225326144010417,395.65,1.005939593074433,0.0007136446300594145,0.0006632095612340372,0.0006423935564299322,0,0,1,0
78,2026-06-03 05:25:00,0.85945,0.8595,0.85995,0.8594,375,1780464599.441,EURGBP_otc,5.8176740938886695e-05,0.0006869171391647999,-4.653651953356874e-05,-0.0005465306929310909,0.0006399069226293653,0.09090907438016829,0.8181816694215146,0.09090907438016829,46.55377985104432,50.92731216059237,45.843003813647634,-0.00043759247820285285,-0.0004575462128875989,1.9953734684746054e-05,0.8593055320353958,0.00022630828890811262,-0.00010967292034591569,0.8594886365525323,1.3221172432658424e-05,-0.0002992203746901012,0.8597135865020463,-0.00024843913763804743,-0.00032725169536429455,0.8604876822456615,-0.0011478168322919774,-0.00029667047345960373,0.862319296601073,-0.0032694346655415345,-0.0003346965560562243,0.866948256433151,-0.00859135061162127,-0.0004007765445401823,0.8613399484527672,0.8582360515472328,0.003611282030871861,0.40721339996577205,0.0008943812554363002,0.0010405831942248984,11.489385529013434,19.437445396050716,18.38085331393669,394.75,0.9499683343886131,0.000674626163249439,0.0006462054431158605,0.0006386508662011667,0,0,1,0
78,2026-06-03 05:30:00,0.8595,0.85963,0.85998,0.85901,406,1780464899.749,EURGBP_otc,0.00015125072716681842,0.0011879665971745723,9.307195625618547e-05,-0.00045347782609705956,0.0011283924479135387,0.13402060474011787,0.3608247050696098,0.5051545870974995,47.75379415891155,53.48059971596628,46.605068176547,-0.00038875875165800267,-0.0004437887206416797,5.502996898367705e-05,0.8593866490265469,0.0002831682034259229,0.0001727453097405407,0.8595074850121946,0.00014254092016850473,-0.00012332432473138866,0.859705987729133,-8.838804221160922e-05,-0.0002047742685130638,0.8604540476477924,-0.0009576893153621734,-0.0002450363372455966,0.862266043203032,-0.0030571112289659317,-0.0003078708816788289,0.8668754379611794,-0.008358107340334917,-0.00038663946449501996,0.8613180970444108,0.8582189029555893,0.0036052651592213183,0.4553109480846339,0.0008997825943337013,0.0010467091589796789,11.067330381892265,17.940709077037898,20.061463434870575,395.9,1.0255114928009534,0.0006191894740034529,0.0006480974252978955,0.000639643834916847,1,0,1,0
78,2026-06-03 05:35:00,0.85965,0.86032,0.86053,0.85956,402,1780465199.692,EURGBP_otc,0.0008026709165571688,0.0021549966801401865,0.0017115910810967527,-3.486952984244063e-05,0.0011274874465315539,0.690721578276054,0.21649482304180975,0.09278349558936339,53.696371890017765,64.81640985548688,50.48785762365837,-0.0002910256752863827,-0.00041323611157062035,0.00012221043628423767,0.8596199867699101,0.0008143287043850507,0.0005920589823052991,0.859615820343902,0.0008191794979019903,0.00013978558523286555,0.8597618070264845,0.0006492414165802238,-1.7976607739167427e-05,0.8604487908772909,-0.00014967872423829495,-0.00016287804951042872,0.8622275076940611,-0.0022123020630164655,-0.0002651407652098925,0.8668102097227597,-0.007487463403131276,-0.00036438434544527887,0.8613143991081962,0.8582196008918037,0.003597264060340884,0.6786869105721384,0.0009047981233098674,0.001051699511007378,10.708553944712039,20.908814907709772,18.52523917899227,396.0,1.015151515151259,0.0006135498239934013,0.0006208545590369751,0.0006601774074397658,0,0,1,0
78,2026-06-03 05:40:00,0.86032,0.86052,0.86057,0.86009,411,1780465499.682,EURGBP_otc,0.00023247163846007446,0.001070265239646151,0.0010353291532403386,-0.0005690990813116414,0.0005578022590990621,0.41666657986114847,0.10416664496528712,0.4791665668402745,55.28399954121953,67.49494332979319,51.55991711430804,-0.00019518322883804728,-0.00036962553502410575,0.00017444230618605846,0.8598449900774325,0.0007850367570399266,0.000674044236728899,0.8597363776313818,0.0009114682000278917,0.00024381417386842852,0.8598307336604405,0.0008016302657909632,6.72939929644567e-05,0.860451583391907,7.951244371389455e-05,-0.00012041224364722769,0.8621936956605154,-0.001941206098976697,-0.00024167263124519334,0.8667476205712894,-0.007185044900595988,-0.00035160440170955987,0.8612245374489352,0.8582604625510647,0.0034445159878568063,0.7623077859226102,0.0008744554002163,0.0010161941619210477,10.432784153403826,20.415754463279924,17.798900182848794,396.6,1.0363086232977718,0.000362637931332436,0.0005660862758408253,0.0006378611111489687,0,0,1,0
78,2026-06-03 05:45:00,0.86052,0.86088,0.86099,0.8599,411,1780465799.173,EURGBP_otc,0.00041835169432435926,0.0016638547908545132,0.0019203240110330366,0.0005578800557879404,0.001266146268934155,0.3302751990573352,0.10091742193422819,0.5688072872653257,58.07080917119937,71.97534094819298,53.464304013135624,-8.915073399862194e-05,-0.000313530574819009,0.00022437984082038703,0.8601037425580744,0.0009025160611635648,0.0008630331775467681,0.8598888606138643,0.001152636615653035,0.0004019722840193918,0.8599261215094913,0.0011092563263856202,0.00019117635724041904,0.8604683840432048,0.00047836267366507606,-5.961176350410824e-05,0.8621676818850597,-0.0014935399599347835,-0.00020857020290365735,0.866689236286998,-0.006702790393342723,-0.00033387699472731125,0.8613048273383929,0.8582281726616073,0.0035738484768905406,0.8619190422018218,0.0008898514430579953,0.0010336532885628605,10.76328707106732,22.00083666910235,16.24159359527515,396.9,1.035525321239346,0.0002943388315794664,0.0005355524459327889,0.0006242376385937647,0,0,1,0
78,2026-06-03 05:50:00,0.86088,0.86125,0.86168,0.86068,396,1780466099.647,EURGBP_otc,0.0004297927701886195,0.0020360674810935286,0.0027243832299077564,0.0006738935945251878,0.0011611030478955017,0.36999996299998483,0.42999995700004534,0.1999999799999798,60.77647920490523,75.95021083097119,55.35830209191417,2.445479026591535e-05,-0.00024593350180202413,0.0002703882920679395,0.8603903069185559,0.0009991896404819057,0.0010847748831600557,0.860070345865349,0.0013715786625151426,0.0005817093128167583,0.8600464740995375,0.001399373099834574,0.0003328875974911716,0.8604990356493537,0.0008727079514732504,1.1353403692182518e-05,0.8621495099665436,-0.0010433340808586084,-0.0001697866345293786,0.8666351145328985,-0.00621381991404891,-0.0003131419002524449,0.8614203012186252,0.8581706987813746,0.0037731232943403045,0.9475931851132304,0.0008977191971252814,0.0010423444959364661,11.888800227921049,25.740405908363464,14.949303275597334,397.55,0.9961011193558053,0.00025153113244038227,0.0005005516232594736,0.0006275617892942116,1,0,1,0
78,2026-06-03 05:55:00,0.86123,0.86177,0.86179,0.86084,423,1780466399.628,EURGBP_otc,0.0006037735849058201,0.002489443132510427,0.0036803671049721043,0.00038307949479943204,0.0011023823061836631,0.568420992797837,0.021052629362787626,0.4105262725762286,64.26644285948237,80.48790218499586,57.88756839380155,0.00015466476180914235,-0.00016581384907979086,0.0003204786108889332,0.8607352301889168,0.0012021929331927973,0.0013485811623699107,0.8602969664166359,0.0017122384953880765,0.000789481404441239,0.8602031582723068,0.0018214786967769758,0.000497170543173775,0.8605488773885948,0.0014190043627863116,9.482974080232687e-05,0.8621419949177012,-0.00043147755229883453,-0.00012404828533085777,0.8665867054330687,-0.005558249858750792,-0.00028873252811068006,0.8615083914642695,0.8581156085357305,0.003936993546467098,1.0771073285647734,0.0009014535401877539,0.0010460488763681189,13.052747117451963,24.674398540961654,13.823990696786485,398.85,1.060549078600712,0.00021535556657999183,0.0004579915706246916,0.00060967881734347,1,0,1,0
78,2026-06-03 06:00:00,0.86177,0.86263,0.86267,0.86127,397,1780466699.093,EURGBP_otc,0.0009979460877032054,0.002685047424214382,0.004845830372639748,0.002265650415950171,0.0016229437881827293,0.6142856704081165,0.028571426530639578,0.3571428316326775,69.15459386382987,85.69550722831333,61.65975480481416,0.00032352254849632445,-6.79465695645678e-05,0.00039146911806089225,0.8612089226416877,0.0016500959534340156,0.0015889358717775526,0.8606080375610844,0.0023494580002363726,0.0009922172171823451,0.8604237802475516,0.0025641082953491144,0.0006619732210670914,0.8606304900400225,0.0023233082991105367,0.0001816991627315856,0.8621516583846774,0.0005548230530795267,-7.584930938364653e-05,0.8665473352297546,-0.004520624633524418,-0.00026287449300510524,0.8619776535242931,0.8578413464757069,0.00479499559322798,1.1577122665878075,0.0009370640016029191,0.0010862872860935965,14.970812261957745,28.74911961133389,12.34874560433387,398.2,0.9969864389751389,0.00028949823891408075,0.0004556967254663303,0.000608300773051254,0,0,1,0
78,2026-06-03 06:05:00,0.86259,0.86265,0.86265,0.86216,415,1780466999.604,EURGBP_otc,2.3184911259743757e-05,0.0024752475247524774,0.003548161935784,0.003209712870250847,0.0005680171564365507,0.122448954602379,0.0,0.8775508413160299,69.25990874525196,85.7983446964983,61.74343249283273,0.0004537271101630047,3.638816638094671e-05,0.000417338943782058,0.8615691919812657,0.0012544645616319086,0.0017242019038331557,0.8608802992196065,0.002055687395794465,0.0011439215882247389,0.8606261638614106,0.002351585651903768,0.0007954302009700598,0.8607096865090412,0.002254318176467297,0.00025810311713425627,0.8621615265354758,0.0005665683859578796,-3.21691250395606e-05,0.8665085557747322,-0.004452992124563937,-0.00023906479655722013,0.862435611178326,0.8576593888216741,0.005536686207212509,1.0448866700870343,0.0009051308586312813,0.0010492446051484161,16.75187275328454,27.637435950566598,11.871238852652406,398.55,1.0412746204990488,0.0003526762404147593,0.00036823635954568275,0.0005587113382208331,1,0,1,0
78,2026-06-03 06:10:00,0.86265,0.86326,0.86362,0.86248,387,1780467299.547,EURGBP_otc,0.0007071233988291681,0.002764612954186507,0.00443306765954965,0.0038373877854784855,0.0013205754928990452,0.535087672360716,0.3157894459833973,0.14912279393659617,72.35966198552458,88.69128144376806,64.24267794669102,0.0005992295204697573,0.00014895643719870882,0.0004502730832710485,0.8619918939859492,0.0014711345001017814,0.0018881514278747957,0.8611975926569924,0.0023948131771300775,0.0013087320431280913,0.8608656035103731,0.002781382459542146,0.0009394820008817861,0.8608096988028043,0.002846507422724812,0.0003413147595995314,0.8621832784852683,0.0012488313582505902,1.5596600208667155e-05,0.8664762318366752,-0.0037118523492072255,-0.0002130044503227957,0.8629795697497615,0.8574454302502386,0.006410744734521433,1.0506727640666433,0.0009219072258719062,0.0010679369203622387,19.146732144697125,32.71180175428823,10.82269731427295,398.7,0.97065462753926,0.0003606213485657111,0.00033124182644451343,0.0005714299684452472,0,0,0,0
78,2026-06-03 06:15:00,0.86326,0.86334,0.86399,0.86318,400,1780467599.032,EURGBP_otc,9.267196441387071e-05,0.0024267053701017005,0.004467713787085437,0.00442096935570202,0.00093821669330749,0.09876541990545464,0.8024690367321787,0.0987654199055917,72.74778430949218,89.03309630594954,64.56148496691071,0.0007127800753200519,0.00026172116482297745,0.0004510589104970745,0.862328920489462,0.001172498667868095,0.0019386135709060781,0.8614832469693934,0.0021552978971308813,0.0014129011040443507,0.8610905486457937,0.002612328468526243,0.0010440745462562129,0.8609089263007336,0.0028238453859603767,0.0004098906513798628,0.8622061838617977,0.001315017404681513,5.667389525410016e-05,0.8664450255497431,-0.0035836382669206775,-0.0001900889831554231,0.8634648642827143,0.8573401357172856,0.007094225409952825,0.9796130752013389,0.0009139138525953477,0.0010585792996911387,21.605702660697226,33.532716935203645,10.137544832085087,399.1,1.0022550739160605,0.0004164595128453366,0.0003269468866086469,0.0005493793632186647,0,0,0,0
78,2026-06-03 06:20:00,0.86336,0.86307,0.86392,0.863,403,1780467899.983,EURGBP_otc,-0.0003127388977691714,0.001508523155830499,0.004001721670951364,0.004095166075271939,0.0010659622046879534,0.31521735704159426,0.6086955860113336,0.07608694825143178,69.21525667694937,79.5638794260619,62.5841055197956,0.0007720828738458918,0.00036379350662756033,0.0004082893672183315,0.8625141903670964,0.0006444063635254764,0.0017789601781795783,0.8616948140401409,0.0015959083627431706,0.001397847623505033,0.8612704987689034,0.0020893566349582658,0.0010673404965966249,0.8609936742889401,0.0024115458371684567,0.0004447969003453789,0.8622232891318612,0.0009820088123475895,8.129421416003257e-05,0.8664114432059646,-0.003856647130144495,-0.00017526222710406714,0.8638237936693068,0.857333206330693,0.007520348683900322,0.8838635521921546,0.0009143485774099679,0.0010594141580752058,23.52123251421532,31.122718608637328,10.815112210088632,399.85,1.0078779542325853,0.0005357063703264327,0.00039850506806794094,0.0005605515330523806,1,0,0,1
78,2026-06-03 06:25:00,0.86307,0.86393,0.86418,0.86306,387,1780468199.981,EURGBP_otc,0.000996442930469188,0.0015070192318837883,0.004196113074204977,0.0059148861850149,0.001296401328811245,0.7678570742985198,0.22321426578443612,0.008928570631337795,73.61078982665617,85.35281035569156,66.06062256158704,0.000878350503758063,0.0004667049060536609,0.0004116455977044021,0.8628681427753223,0.0012306135457293805,0.0016592201336346202,0.8619928388347888,0.002247305404334598,0.001384801273704439,0.861512271608094,0.0028063771945965404,0.001088491360542343,0.8611088243168249,0.0032762127195866426,0.000478334276802439,0.8622570853866758,0.0019401575721166532,0.00010542700199833721,0.8663867522287909,-0.002835629956795751,-0.0001605830009636655,0.8642854458437749,0.8573795541562249,0.007993577821756345,0.9485300443867806,0.0009290379647378201,0.001075362546430637,25.482563178251432,30.44171884806568,9.883816601462799,399.5,0.968710888610521,0.0005352181204461898,0.00042417060308108385,0.0005328774522266295,0,0,0,1
78,2026-06-03 06:30:00,0.86393,0.86389,0.86424,0.86349,398,1780468499.907,EURGBP_otc,-4.6300047457426e-05,0.001437431171390502,0.0039162366940921345,0.004955620441352782,0.0008681660859600509,0.053333326222126456,0.4133332782222572,0.5333332622223007,73.08807027843382,84.06069520569676,65.76221111587907,0.000948408042820259,0.0005630455334069806,0.0003853625094132785,0.8631236070814917,0.0008879295065277605,0.0015544151002260254,0.8622457936568171,0.0019068882159573339,0.0013654944372105682,0.8617284287346308,0.002508413548040035,0.0011022648732202933,0.8612178900298906,0.0031027107089202817,0.0005082035208493485,0.8622894203295138,0.001856197736804622,0.00012789379403799206,0.8663619089230318,-0.002853205914955958,-0.00014664685170040492,0.8646954067111424,0.8573955932888576,0.008449933929417872,0.8896674814111845,0.0009162495386851207,0.0010606090343505778,27.34640993668274,29.129592743190198,9.305927988456524,399.6,0.9959959959957467,0.0005450575719492801,0.00044636452582650624,0.0005175975345191376,0,0,0,1
