symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
76,2026-05-30 18:35:00,1.61355,1.61264,1.61386,1.6126,399,1780166399.574,EURCAD_otc,-0.0005763617320598824,-2.4803432794984204e-05,-0.0007621431713830118,-0.0012139229530533369,0.0007813275126500886,0.7222221649029538,0.2460317265054367,0.03174602922653639,46.71767830261227,41.32784855763796,49.29395185238588,2.0229604919208555e-05,0.00019336587515875523,-0.00017313627023954667,1.6130661739790784,-0.00026420117534732963,4.8428486995266695e-05,1.6132277493370542,-0.0003643312838473114,-0.0001241372668550067,1.6132386634253453,-0.00037109414677309876,-7.415700780799561e-05,1.6125394212076847,6.237291999972997e-05,0.00012989984414701894,1.61056383400194,0.0012890926483188697,0.00026979788178005393,1.6070686399820555,0.003466784105753423,0.00031080332526389753,1.6157641398506177,1.6116828601493824,0.002530806442377273,0.23451953730982356,0.0013081104949409675,0.0008111608883203736,14.499433901868192,18.434247438694857,19.35153744989209,396.9,1.005291005290752,0.00036448328517662393,0.0004386147625480892,0.0005395716961861552,0,0,0,0
76,2026-05-30 18:40:00,1.61262,1.61338,1.61346,1.61218,422,1780166699.583,EURCAD_otc,0.00045887488838181056,0.00010537995673232103,8.678187994348718e-05,-0.0015347864295174318,0.0007933654811637357,0.5937499536133825,0.06249999511707946,0.3437499731445442,51.30795412262004,52.07562559346708,52.10232473926854,3.363463223871044e-05,0.0001614196265747463,-0.00012778499433603585,1.613144630484309,0.00014590726165729948,7.882136524672845e-05,1.613248049425447,8.179186988631186e-05,-8.491896460749437e-05,1.6132515122048592,7.964523458914722e-05,-5.196091618930865e-05,1.6125723850818932,0.0005008239788664533,0.000131472399278465,1.6106195996652677,0.0017138747940892054,0.0002678216861011773,1.6071314395842242,0.0038880207690992355,0.0003094022971517063,1.6153920900256142,1.611806909974386,0.002222154762813671,0.43877572653501495,0.0013061026024451803,0.0008095443122173203,14.064757150564487,17.14383051009729,20.293819146373295,397.8,1.0608345902460883,0.00039744083031622283,0.0004529964079160533,0.0005175376632738262,0,0,0,0
76,2026-05-30 18:45:00,1.61335,1.61417,1.61423,1.61283,418,1780166999.53,EURCAD_otc,0.0004896552579058966,0.000632303257601663,0.0007191523921117327,-0.0005263092717117113,0.0008673188078083894,0.5857142438775562,0.042857139795880066,0.3714285448979973,55.6960687266826,60.97854187809567,54.90217784882022,0.00010677378888823696,0.00015049045903744443,-4.371667014920746e-05,1.6134009728632317,0.0004766497291765289,0.00031411602393505156,1.6133709761687207,0.0004952511499722364,6.240356400666336e-05,1.6133350110953266,0.000517554567979401,4.549007619170098e-05,1.612635036647309,0.0009518355472930251,0.00016631661891453042,1.610689904622391,0.0021606240702333962,0.0002827163061782656,1.6072014750112469,0.00433581296253132,0.00031647292106073976,1.6152504237508465,1.6118635762491529,0.002098197526712553,0.680994252500138,0.0013128095594133866,0.0008133031585355857,13.295818882036889,20.027429979530528,18.747987993571336,398.4,1.0491967871483312,0.00044509231300036647,0.0004731956741082207,0.0005212545233064607,0,0,0,0
76,2026-05-30 18:50:00,1.61414,1.61425,1.61473,1.614,392,1780167299.054,EURCAD_otc,4.9561074731752086e-05,0.0007191167262832199,0.001575965899572429,0.00026025046008548713,0.0004522223943006953,0.15068491086517652,0.657534156502312,0.19178079564622882,56.12725244290639,61.816573527663145,55.180749932278516,0.0001692415180134521,0.00015424067083264598,1.5000847180806124e-05,1.6136132296474237,0.0003946239042148841,0.0005255870179512456,1.6134881793462248,0.00047215756739157156,0.00020874975547258146,1.6134181919048423,0.0005155564126716898,0.00014680916017417722,1.612698368543493,0.000962133705082306,0.00020528459464341786,1.6107604015605614,0.002166429244261082,0.0003000882605113109,1.6072716095882496,0.004341761759568524,0.0003248662253287904,1.6152947014883,1.6118612985117,0.0021269338557224015,0.6957241649196314,0.0012711803051695658,0.0007874742482078772,13.067021299175556,22.015457280449098,17.97895966950974,398.05,0.9848009044087465,0.00043876125755914,0.00036082676102284063,0.000493762567291762,0,1,0,1
76,2026-05-30 18:55:00,1.61427,1.61227,1.61433,1.6115,420,1780167599.981,EURCAD_otc,-0.0012265758091992707,-0.0008056669372880076,-0.0003100256081152164,-0.0008985449768237341,0.0017552891265111366,0.7067137559464834,0.02120141267837646,0.27208479603945224,44.566449270029956,38.155445393630764,47.54803414886368,5.8306074815162034e-05,0.0001350537516291492,-7.674767681398715e-05,1.613277422235568,-0.0006244569109334012,6.919026346352553e-05,1.6133257554333948,-0.000654396937406571,7.583121409471261e-06,1.613313810822584,-0.000646998008435605,1.528105470405272e-05,1.6126815697770815,-0.00025520833423944064,0.00014625382622601713,1.610790294598966,0.0009186207577706043,0.000268403344461543,1.6073213448162271,0.0030788212946545354,0.0003086984021911654,1.6153122039048868,1.6116987960951132,0.002241192734327125,0.15807899887024995,0.0013825245690860333,0.0008575018880745987,13.570947290315331,18.796514532170363,28.266534226318907,398.5,1.0539523212042525,0.0007348316604784677,0.0005251838162563374,0.0005664007508389442,0,0,0,0
76,2026-05-30 19:00:00,1.61231,1.61288,1.61353,1.61201,421,1780167899.549,EURCAD_otc,0.000378348539636697,0.00014882428812379445,0.00012401716397558715,-0.0016588675134319164,0.0009424135707553976,0.3749999753290768,0.4276315508136032,0.19736840806785058,48.11235749825139,45.63478212180701,49.79448470990118,1.938735350814902e-05,0.00011192047200494916,-9.253311849680014e-05,1.6131780666766762,-0.00018476985450846094,0.00011189269759781517,1.6132663213756089,-0.00023946534461797878,3.857203855472946e-05,1.6132743734750763,-0.00024445530255755765,3.571004973101921e-05,1.612689351354451,0.00011821783618095134,0.00014993014676623062,1.610831674903937,0.0012715947469714125,0.0002678409019971628,1.607376654818056,0.003423805593697089,0.00030801483600040314,1.614929194129133,1.6118138058708669,0.0019315685347119332,0.3422347413940382,0.0013923442427227427,0.0008632658615165062,14.038878567802266,17.330810597538097,26.062382474512752,399.25,1.0544771446459476,0.0007238661352901761,0.0005406130871493654,0.0005047745213250006,0,0,0,0
76,2026-05-30 19:05:00,1.6129,1.61313,1.61324,1.61198,412,1780168199.953,EURCAD_otc,0.0001550022320320199,-0.00015495419553990253,-4.9590567874013836e-05,-0.0006442939715148865,0.000781090178720896,0.18253966805236393,0.08730158037293101,0.7301586722096319,49.53705366065383,48.60662420734237,50.70304687163372,8.617559281720588e-06,9.125988946030345e-05,-8.264233017858287e-05,1.6131660500075071,-2.2347363129172895e-05,2.1419523198229484e-05,1.6132481451921945,-7.323435799176248e-05,9.576674742106661e-08,1.6132612486137057,-8.135608155127329e-05,9.736408846494626e-06,1.6127066316934922,0.0002625203482069287,0.0001342466115989982,1.610877186291978,0.0013985012185861716,0.0002575866267102711,1.6074339020337967,0.003543597008247953,0.0003024624495724382,1.6148359890371962,1.6118030109628039,0.0018801820525266343,0.4375201405667766,0.001382891082528264,0.0008572719387329378,14.4950958543975,16.202903292700444,24.521170201653124,400.4,1.028971028970772,0.0006908575035019754,0.0005320523817897401,0.0004724901444670778,0,0,0,0
76,2026-05-30 19:10:00,1.61313,1.61331,1.61389,1.61311,384,1780168499.97,EURCAD_otc,0.00011158431124580481,-0.0005327815533680003,9.918482472182077e-05,-0.000805147992394506,0.0004834780668315469,0.23076920118352331,0.7435896482577665,0.025641022353598292,50.58901316756674,50.86290605684285,51.36838695381829,1.4440454867648e-05,7.589600254177237e-05,-6.145554767412437e-05,1.6132020375056304,6.692434788673579e-05,-0.0001989353576012931,1.613256392499902,3.322937404575534e-05,-0.00011458366881877957,1.6132656805579142,2.747188055875603e-05,-6.933053741242645e-05,1.6127302931957082,0.00035945675897434135,9.525654839914743e-05,1.6109253608208498,0.0014802915374894337,0.0002354561984587722,1.6074923706702764,0.0036190711917953615,0.00029089565902951087,1.6146508448714187,1.6118581551285813,0.0017310310745222044,0.51987329532577,0.0013398274337762454,0.0008304835609871912,14.21730102838877,18.99440006692725,23.501501960637174,399.7,0.9607205404050637,0.0006383469144239762,0.0005331259609356488,0.0004683791448833291,0,0,0,1
76,2026-05-30 19:15:00,1.61343,1.6126,1.61366,1.6122,414,1780168799.892,EURCAD_otc,-0.00044008900955183616,-0.0010221465076660774,-0.0003037648240332702,-0.0013562135014459908,0.0009053702095994151,0.5684931117469627,0.157534235785444,0.27397258397444724,46.47368862704051,42.31412487273443,48.64899015481129,-3.7800187677516917e-05,5.315676449791451e-05,-9.095695217543143e-05,1.613051528129223,-0.00027992170203432437,-0.0005617015182006746,1.613168873499915,-0.00035264348901100837,-0.000319305846309792,1.6132051641435583,-0.00037513154371753205,-0.00021302776128395706,1.6127251836586216,-7.762243678590283e-05,2.6815115128586697e-05,1.610958521992714,0.0010189449230856133,0.00019812043215261532,1.6075431928526618,0.0031456742001219292,0.000271583264412234,1.6143762351521702,1.6119137648478299,0.0015270186682006233,0.2786775227676214,0.0013484111885065147,0.0008361721372358395,14.658425801248827,17.52537889942855,26.504390927861145,401.15,1.0320329053967265,0.0006459498024844901,0.0005519829987002656,0.0004751691316403733,0,0,0,0
76,2026-05-30 19:20:00,1.6126,1.61263,1.6131,1.61234,393,1780169098.439,EURCAD_otc,1.860349745741452e-05,0.00022328766273638223,-0.0005825591700390209,-0.0008302508720731128,0.00047127983480393633,0.03947367901659427,0.6184209712604638,0.3421052181440118,46.671093627331516,42.78814713611846,48.76931602545139,-7.59055322621105e-05,2.7344305145909505e-05,-0.00010324983740802,1.6129461460969174,-0.0001960053642723663,-0.00033127613865047145,1.6130970236999265,-0.0002895199067786131,-0.00022873173346837916,1.6131528764941439,-0.00032413325591323184,-0.0001609343284401099,1.6127214509661267,-5.6705989786358905e-05,3.988118904518778e-05,1.6109916205671158,0.0010170005926582626,0.0002013259681497015,1.6075938078491527,0.0031327516479957985,0.00027246303292560725,1.6142674973728182,1.6118885026271823,0.001475226645688009,0.31168515315530865,0.0013063818178988974,0.0008100939570136345,15.068041661761738,16.797124955100664,25.40302088924517,400.4,0.9815184815182365,0.0003015223259571382,0.000540505151905332,0.0004639576694449451,0,0,0,0
76,2026-05-30 19:25:00,1.61263,1.61234,1.6132,1.61217,404,1780169398.848,EURCAD_otc,-0.00017983046328040597,-0.0003348048211894161,-0.00018603036015474306,-0.000948031749769096,0.0006388230770184107,0.2815533707229151,0.553398004524499,0.1650485276652166,44.945500200820454,39.15915445240703,47.63635596997349,-0.00012802902978825692,-3.7303618409237804e-06,-0.00012429866794733314,1.612794609572688,-0.00028187691724012253,-0.0003834571039882384,1.612996087206603,-0.000406750649804138,-0.0002702341690059562,1.61307897863104,-0.0004581168317418852,-0.0001953948440363007,1.61270649210471,-0.0002272528240595458,1.7140750259159176e-05,1.6110183211499451,0.000820399639596618,0.0001866462460080598,1.6076410336416986,0.002922895260801578,0.00026437882364271914,1.6141740915742244,1.6118289084257755,0.0014545214709359643,0.21793246841696165,0.0012866402594775377,0.000797995620946908,15.580153032999247,15.836647875562365,24.894214470556346,402.15,1.0046002735295276,0.00024516903040472724,0.0005120593732823447,0.00046497974013845673,0,0,0,0
76,2026-05-30 19:30:00,1.61234,1.61214,1.61279,1.61168,396,1780169699.88,EURCAD_otc,-0.0001240433159260812,-0.0006137137118521485,-0.0007685728098775213,-0.0006818576281273359,0.0006885258104134532,0.1801801639479222,0.40540536888227485,0.41441437707972095,43.74426431416803,36.65762444399701,46.848253594961776,-0.00018336192352208514,-3.965667417715605e-05,-0.00014370524934492908,1.6126309571795159,-0.0003044448435832173,-0.0005350928279912459,1.6128819422457226,-0.00046001026255499175,-0.0003662029464719385,1.6129936169373091,-0.0005292128427203866,-0.0002676316763965403,1.612684276728055,-0.00033749738613393583,-2.2354965437232366e-05,1.6110405326123225,0.000682457930400181,0.00016334632034453733,1.6076857994761098,0.0027705665655201966,0.0002518974423131315,1.6141712167019124,1.6117217832980877,0.0015193676751552299,0.17074017370105493,0.001274023098086281,0.0007902682757615847,16.428376728988493,14.851092793718626,26.092186804349655,401.95,0.9851971638261016,0.00021145760773939634,0.00048409504838539067,0.0004584055112655466,0,1,0,0
76,2026-05-30 19:35:00,1.61214,1.61083,1.61239,1.61077,398,1780169999.287,EURCAD_otc,-0.0008125845149924427,-0.001537212315054215,-0.002069174870057089,-0.0013515105300029306,0.0010056927174189423,0.8086419253924484,0.15432097812839052,0.037037034750769866,36.80551815897958,24.63288303519265,42.06230755281518,-0.0003291257357238564,-9.755048648649612e-05,-0.00023157524923736027,1.612180717884637,-0.0008378203942355332,-0.0010213196209933884,1.6126083499462929,-0.0011027785800266487,-0.0006480425536090628,1.6127969244884628,-0.0012195735610586336,-0.0004687560694514037,1.6126115599936215,-0.001104766974154987,-0.00011873320208666271,1.6110363636497023,-0.0001280937254791538,0.00011100282885245782,1.6077170850534621,0.001936233044655587,0.00022471438318572012,1.6143696602396436,1.6113053397603563,0.0019023239443561927,-0.15512076757545185,0.0012987357339372576,0.0008062525120200503,17.829108219499048,13.527895510548547,28.77230189647737,402.1,0.9898035314595897,0.00032748646152852226,0.0004899107551761871,0.0004901413096660425,0,0,0,0
76,2026-05-30 19:40:00,1.61083,1.61102,1.61165,1.61081,370,1780170299.23,EURCAD_otc,0.00011795161500582907,-0.0009797841994295675,-0.0020009292240978915,-0.00042811672075004914,0.0005214087969112438,0.22619044926295048,0.7499999107144946,0.02380952097495003,38.33335573600844,28.596226298002776,42.949877477749126,-0.0004244207368990782,-0.00016292453656901256,-0.00026149620033006564,1.6118905384134776,-0.000540072909873003,-0.0011609897157454085,1.612396569953454,-0.0008537415540978052,-0.0007723035464610728,1.6126353858986024,-0.0010017056011098352,-0.0005697782449558542,1.6125491458762244,-0.000948278618443993,-0.00017603778239716483,1.611036039617035,-9.956088281435795e-06,7.751762432084419e-05,1.6077499498788008,0.002033929543238727,0.00020675702613903724,1.6144610603125176,1.6111449396874824,0.0020583981732288665,-0.03767645928547458,0.0012659688957988786,0.0007858182367685557,19.12978746068742,12.886747269603285,27.408652189507947,400.8,0.9231536926145402,0.0003640865138398181,0.000494347549090062,0.00045945905736500365,0,0,0,0
76,2026-05-30 19:45:00,1.61102,1.61113,1.61149,1.61074,391,1780170599.638,EURCAD_otc,6.82797234050625e-05,-0.0009301575686921915,-0.0007070775986652844,-0.0010168839946179675,0.0004655117836549679,0.14666664711118083,0.4799999360001743,0.3733332835553293,39.249100637295896,31.04545073168704,43.4762590349677,-0.0004854704302770241,-0.00022743371531061486,-0.0002580367149664092,1.6117004038101082,-0.00035391429372341667,-0.0012457422868092927,1.6122276939596603,-0.0006808554174902865,-0.0008693297402662115,1.6124985326350931,-0.0008487031816746935,-0.0006543438590507211,1.6124934930967647,-0.0008455805264343686,-0.00022795786936202767,1.6110379002186777,5.716797929446317e-05,4.627965156189795e-05,1.6077835822183153,0.002081385715524898,0.0001897743691625653,1.614532583837405,1.6109094161625948,0.0022488363290424675,0.06088148579229209,0.0012291139746703893,0.0007628893848853844,20.385281636807154,12.325073189657394,26.620832123212644,400.85,0.9754272171632842,0.0003719978494598322,0.00034161209401864994,0.00043167787653291894,0,0,0,0
76,2026-05-30 19:50:00,1.61113,1.61086,1.61115,1.61029,397,1780170899.538,EURCAD_otc,-0.0001675842421158258,-0.0009179205378518906,-0.001252418034819791,-0.0011285561921769993,0.0005338763145152793,0.3139534518658387,0.023255811249474383,0.6627906206056307,37.76662313848474,28.268733597593766,42.46642463863507,-0.000549307421609635,-0.0002918084565704189,-0.00025749896503921607,1.611490302857581,-0.00039113040671945554,-0.00130430671510684,1.612045334765039,-0.000735298654123633,-0.0009507524415639512,1.6123495751228119,-0.0009238537013280338,-0.0007294035082281436,1.6124294345439505,-0.0009733353350712188,-0.0002770575607595749,1.6110343774420701,-0.000108239429593694,1.605629212497739e-05,1.607814193340521,0.0018943772682779648,0.00017315969882236715,1.6146152052790452,1.6106447947209548,0.002464776925425203,0.05420227215203838,0.0012027486907653674,0.000746650044550965,21.85597375232101,11.695588705819358,27.9336633396095,400.35,0.9916323217182486,0.0003720893020229894,0.00030336106407827116,0.0004324692378516183,1,0,0,0
76,2026-05-30 19:55:00,1.61086,1.61291,1.61301,1.61058,420,1780171199.037,EURCAD_otc,0.001272612145065466,0.0004776260126293508,-0.00013638082485600833,-0.00018596462952746862,0.0015065936723066718,0.8436213644600168,0.04115226168096974,0.11522633270675182,52.45149206077808,59.97731358275271,51.45554188725345,-0.00042952948123931023,-0.0003193526615041972,-0.00011017681973511304,1.611845227143186,0.0006605924929288934,-0.000785730036329868,1.6121606234630337,0.00046482746573767007,-0.0007213187826888845,1.6124005228389198,0.00031597432143179314,-0.0005930940983893684,1.6124482802481093,0.000286347014999919,-0.00023599647994565487,1.611071518482821,0.001141154502507971,3.098587049854551e-05,1.6078648978843966,0.0031377649466953106,0.00017909840828678192,1.614586938132891,1.6106430618671088,0.0024451930149742927,0.5747994923369383,0.0012904094985678523,0.000800050528899847,20.89679287360537,20.418164181707475,24.176339903544662,401.8,1.0452961672471266,0.0007550941248210817,0.0005352953976749013,0.0005194614955700201,0,1,0,1
