symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
81,2026-06-04 16:49:00,1.87863,1.87955,1.87955,1.87863,80,1780591799.646,GBPAUD_otc,0.0004897185715122543,0.0006921336350327323,0.0008999605934414401,0.001086545477787082,0.0004894788646218679,0.9999998913043596,0.0,0.0,67.35927079547218,76.82270646696276,61.97520706165465,0.00027682634991998967,0.00015006265151736422,0.00012676369840262545,1.8787169045467955,0.00044343852508502537,0.0007247224236737182,1.8784339946660864,0.0005941147450922453,0.00047127853742479076,1.8782797298765348,0.0006762944322189723,0.00035858061307658673,1.8782786554382345,0.0006768668525751626,0.00012595192508779718,1.8789186425070743,0.0003360217300751902,-8.203455104993651e-06,1.879512305883348,2.0055264620511552e-05,-3.4608530512514335e-05,1.879261430642846,1.8774015693571537,0.0009895247722551434,1.155156324753075,0.0004880461486964155,0.0002596611682032484,23.46601762144079,36.2651600018079,13.564447098317025,79.0,1.0126582278468195,0.0002444013424791792,0.00021020523480062866,0.00021105715402855956,0,0,1,0
81,2026-06-04 16:50:00,1.87955,1.88,1.88001,1.87938,82,1780591859.725,GBPAUD_otc,0.00023941900986934606,0.0006546836494087938,0.0010436412429979391,0.0013315579227695107,0.0003351063829786747,0.7142856009068964,0.015873013353596237,0.2698412270093738,70.7728097340316,81.03844681995514,64.80564605504249,0.00037622554449812107,0.0001952952301135156,0.00018093031438460547,1.8790376784100966,0.0005121353344641427,0.0008510418177551937,1.8786427953772749,0.0007224388936868017,0.0005724413991012867,1.878436118069577,0.000832544644653691,0.00043780055734243817,1.8783461591465391,0.0008804771396408726,0.0001692479280255288,1.8789400555267362,0.000564118301776583,1.631542519420215e-05,1.8795171585611257,0.0002568965314708104,-2.202536105477826e-05,1.8795613850621264,1.8773516149378735,0.0011754096405600751,1.1984888895051213,0.0004981857095038079,0.00026499239867223826,25.5378766472538,39.58476964552822,12.339200954600587,78.4,1.0459183673456045,0.0002396268975549124,0.00021548723220384084,0.00021448421421514923,1,0,0,0
81,2026-06-04 16:51:00,1.88,1.88102,1.88111,1.88,70,1780591919.8,GBPAUD_otc,0.0005425531914893256,0.0013148438955576935,0.0016027603686881164,0.0013734801218030501,0.0005901053683640612,0.9189188361333193,0.08108107377659877,0.0,76.716602976189,87.19679539674506,70.10230081100107,0.0005311824571221369,0.00026247267551523986,0.000268709781606897,1.8795332588075726,0.0007910161660935648,0.0012557813633164994,1.8789597559936384,0.0010964811778376837,0.0008254492125545632,1.8786710164268883,0.0012503432227209512,0.0006225459612205775,1.8784510156505965,0.0013676078471035807,0.0002594734994756376,1.8789812425460088,0.0010850334254686675,6.49032385569015e-05,1.8795321122072837,0.0007916266942462092,2.770911194494019e-06,1.8801566330308144,1.8770143669691852,0.0016705117763921441,1.274759305792835,0.0005418867302535477,0.0002880813230340707,28.298514105035938,48.29256014402243,10.533800846458307,78.35,0.8934269304391916,0.00025028891004971954,0.0002503946214209206,0.00021910106333175458,0,0,0,0
81,2026-06-04 16:52:00,1.8811,1.88091,1.88125,1.88065,82,1780591979.878,GBPAUD_otc,-5.847891037835673e-05,0.0011923328737883931,0.0017682241596941317,0.0012669480923914733,0.00031899452924390637,0.31666661388866946,0.24999995833343278,0.4333332611112588,74.94647353032454,83.77356099070246,68.92766284450282,0.0006377591555355444,0.0003375299715193008,0.0003002291840162436,1.8798774441056794,0.0005492676650588467,0.001501836022487435,1.8792197885278201,0.0008994219210005604,0.0010140559842140018,1.87887456038808,0.0010833291667430786,0.0007695872374731128,1.8785474464093967,0.001257649145417675,0.0003371412053787548,1.8790194357629195,0.0010061440563614787,0.00010797446155574875,1.8795458225335795,0.000725801653817471,2.503189715263865e-05,1.8805731516530704,1.8768358483469296,0.0019869655146395886,1.090131362194526,0.0005460376780925912,0.00029030505345422757,30.945559978456647,46.33357234529314,9.70702894807491,78.4,1.0459183673456045,0.00027894805532982297,0.0002265783221683573,0.00022091513309638238,0,0,0,0
81,2026-06-04 16:53:00,1.88091,1.88074,1.88115,1.8806,77,1780592039.477,GBPAUD_otc,-9.038178328579782e-05,0.0011231588977074214,0.0016083335108536545,0.0011178299195162555,0.0002924380828822966,0.30909085289255017,0.43636355702480045,0.25454540826450056,72.17479940382816,78.23567543672803,67.10309568701334,0.0007004302536592899,0.00041011002794729865,0.00029032022571199125,1.8800930830792597,0.0003440877085090036,0.0016538770168657013,1.8794224833907776,0.0007010220537776661,0.001160181852985609,1.8790441458073455,0.0009025089678912118,0.000891442943157239,1.878633428903146,0.0011213316363075194,0.0004066650796776816,1.8790535063418716,0.0008975229563375798,0.0001476185316240386,1.8795577048964294,0.0006290283615611878,4.577784842463295e-05,1.8808772473251172,1.8767417526748833,0.0021988656859714176,0.9668123324036757,0.0005463207010859811,0.0002904817790263307,33.25691845061719,43.00174274159054,9.662724002962774,78.05,0.9865470852005297,0.0002962046925357248,0.00024020313298940866,0.00022357885253049012,0,0,0,0
81,2026-06-04 16:54:00,1.88074,1.88166,1.88167,1.88061,81,1780592098.547,GBPAUD_otc,0.0004891691568211787,0.0011226091351652645,0.0018155197657394595,0.0016821932392867556,0.0005633323767312165,0.8679244464222022,0.009433961374006372,0.1226414978641776,77.10864967879071,84.64458615028143,71.40434446453425,0.0008149397436008066,0.0004910759710780002,0.00032386377252280633,1.8804848123094449,0.0006249386769106551,0.0017679077626493456,1.879720818938674,0.0010316324859459532,0.0012868242725876389,1.8792819507339504,0.0012654031318296503,0.0010022208574156366,1.8787521179657678,0.0015477731236736233,0.0004734625275333304,1.879105120077676,0.001359625863942327,0.00018647757060175074,1.879578623255669,0.0011073634901879528,6.631737232098978e-05,1.8813720030672751,1.8765629969327247,0.0025557253353690286,1.0598869742891663,0.0005830120795798441,0.0003098392268421734,35.723102561066796,43.7880720376591,8.40785078238406,77.9,1.0397946084710656,0.00029608181453232295,0.00025993475215862187,0.0002411162307271927,0,0,0,0
81,2026-06-04 16:55:00,1.88166,1.88159,1.88168,1.88139,80,1780592159.188,GBPAUD_otc,-3.720119468975103e-05,0.0008457446808511904,0.0015009820254741069,0.001543628805178221,0.0001541249687764728,0.24137922711055856,0.06896549345983144,0.6896549346021428,76.00436488363664,82.48838714239342,70.66618416600062,0.000889784047758857,0.0005708175864141716,0.0003189664613446854,1.8807611092320837,0.000440720920826997,0.0017234308219871153,1.8799700430801842,0.0008616929433416371,0.0013272477029093732,1.8794917733945002,0.0011163797762787234,0.0010556553249232437,1.8788634074573065,0.001451192530479649,0.000517248310767382,1.8791543256206924,0.0012961545233934856,0.00021427009395624808,1.8795986369546178,0.0010594618479872616,8.147839349215147e-05,1.8817691209741971,1.8764558790258032,0.0028238043082679473,0.9662878008256411,0.0005620826453241497,0.00029872748331153423,38.018932914006214,42.30144000838651,8.097998441632601,78.05,1.024983984623927,0.00031764551211566614,0.00026602595120638837,0.0002425806346964872,0,0,0,0
81,2026-06-04 16:56:00,1.88159,1.88143,1.88159,1.88128,82,1780592219.761,GBPAUD_otc,-8.503446553187466e-05,0.00021796684777419806,0.0015330973357110533,0.0017677345842361802,0.00016476828795120333,0.5161288657653441,0.0,0.48387081165411483,73.41628875272856,77.24141668696514,68.95536022099942,0.0009255192256862887,0.000641757914268595,0.0002837613114176937,1.8809283319240628,0.0002667130200670262,0.0013950731164902308,1.8801647040028264,0.0006729708277576558,0.0012049480091880227,1.879667975813182,0.000937412462993969,0.0009969593862937387,1.8789640581452554,0.001312394371810782,0.0005130424946588885,1.8791993884796885,0.0011870009824322396,0.00021814593367963653,1.8796168594724825,0.0009646330412392268,8.474726519880349e-05,1.8820750283836487,1.8764819716163519,0.002972768993423525,0.8846733550269588,0.0005440767420867127,0.0002891825590570538,39.80302084591864,40.57985430073342,9.212549783693596,77.8,1.0539845758341209,0.0002499893764906394,0.00026262003141434327,0.00022860704668362203,0,0,0,0
81,2026-06-04 16:57:00,1.88143,1.88165,1.88167,1.88135,77,1780592279.361,GBPAUD_otc,0.00011693233338472275,0.00039342658606744685,0.001586228555307656,0.00175686107487949,0.00017006350809123692,0.6874997851569243,0.0624999804684959,0.24999992187467748,74.69236732743201,79.34865492353163,70.00381965648221,0.0009605195021171742,0.0007055102318383108,0.00025500927027886336,1.8811087489430474,0.0002877298068263209,0.001231304837367997,1.8803627434691164,0.0006845788321187438,0.001142954941296237,1.8798481598301655,0.0009585030367544798,0.0009735994420854155,1.8790693891983825,0.0013733451337411392,0.0005219427889857631,1.8792479154404869,0.0012782158967834466,0.00022847967756733922,1.8796370897264878,0.001070903678435688,9.126719290830643e-05,1.8823869760064524,1.876500023993548,0.003128611597748968,0.8748119413377045,0.0005280712605090815,0.00028064265963865837,41.518380566017115,39.905492747516746,8.813791922337264,78.65,0.9790209790197342,0.0002443242474352725,0.0002611460748236514,0.00022852131988286152,0,0,0,0
81,2026-06-04 16:58:00,1.88165,1.88154,1.88188,1.88154,73,1780592339.489,GBPAUD_otc,-5.845933090642408e-05,0.000425364484192281,0.0015490011338048504,0.0017622974822040227,0.00018070304112588993,0.3235293166091782,0.6764703892732613,0.0,72.81040916146864,75.28254158112942,68.7842314942778,0.0009682203511485188,0.0007580522557003524,0.00021016809544816635,1.8812165617072856,0.00017193038765344655,0.0011234786280258646,1.8805197110065675,0.0005425569258651475,0.0010972276157898975,1.8800019634819687,0.0008181036764358977,0.0009578176746232181,1.879166275896485,0.0012631793864981231,0.0005328469933389979,1.8792933032535466,0.0011955008526682736,0.00023979691167497208,1.8796560241570701,0.0010022981964345002,9.831926064074459e-05,1.8826320838560262,1.8765859161439735,0.0032134143903678296,0.8193758443407394,0.0005146375990441476,0.00027351935066177046,43.26390064505466,40.9370275706417,8.39786966403903,78.4,0.9311224489784041,0.00023916405419139707,0.00026423613677538404,0.00022833489458975485,0,0,0,0
81,2026-06-04 16:59:00,1.88154,1.88141,1.88178,1.88135,74,1780592399.546,GBPAUD_otc,-6.90923392540066e-05,-0.000132861409606444,0.0009895985741268376,0.0018904497672882492,0.00022855199026258522,0.3023255110870544,0.5581394050839914,0.13953485127086876,70.5480875884151,70.31453163967406,67.32866702574006,0.0009528495593509323,0.0007970117164304685,0.00015583784292046382,1.8812649212804642,7.711764456708954e-05,0.0007801089710193221,1.880638416205692,0.000410277588535495,0.0009175972670179,1.8801299668017897,0.0006808216563814265,0.0008480160678392412,1.8792542650770152,0.0011471225384695211,0.0005021471112474085,1.879335218040605,0.0011039978070320473,0.0002300979629290545,1.8796734766530196,0.0009238430868708449,9.485339735060272e-05,1.8827948103231844,1.876778189676816,0.003197931682285265,0.7698358461400007,0.000508592056255275,0.00027032494578814556,44.23951496369524,38.4648073587181,10.559146615517657,78.15,0.9468969929610404,8.208092725111611e-05,0.00024384499423947247,0.00022162335036811346,0,0,0,0
81,2026-06-04 17:00:00,1.88141,1.88171,1.88186,1.88137,81,1780592459.664,GBPAUD_otc,0.0001594548769274784,6.377584914885048e-05,0.0009095744680851503,0.001954164980511708,0.0002604014433680543,0.6122447730110766,0.30612238650576484,0.08163263640156751,72.65930519072036,74.79303963683796,68.92219640701568,0.000953879855699391,0.0008283853442842531,0.00012549451141513797,1.8813761909603481,0.0001774281195094017,0.0006150817282644105,1.880781294044933,0.0004937873201990179,0.0008112509647488775,1.880273606183445,0.0007639280856951922,0.0007818327889448362,1.8793505684073284,0.0012554504903633395,0.000487160950021881,1.8793822434259397,0.0012385753787994577,0.00022791780524733518,1.8796937405669198,0.0010726531612921363,9.510361230202768e-05,1.8829775172485927,1.8769624827514066,0.003196578908113418,0.7892751358095743,0.0005072640522370482,0.000269576104839241,45.219556901951606,36.937319489808004,9.830590886182254,78.55,1.0311903246326783,0.0001158738732244313,0.00024000743351843803,0.0002221001769305585,0,0,0,0
81,2026-06-04 17:01:00,1.88162,1.8814,1.88163,1.88134,73,1780592519.213,GBPAUD_otc,-0.0001647437702940735,-1.594531818882583e-05,0.0002020180540345251,0.0018051022092533398,0.0001541405336451055,0.758620428062555,0.03448274672955929,0.2068964803804184,67.29140746672154,63.28329336424825,65.45812738639916,0.0009190872975026743,0.0008465257349279374,7.256156257473686e-05,1.881382143220261,9.491309250072317e-06,0.0004538112961982588,1.8808637881722754,0.0002850880702241743,0.0006990841694489713,1.8803760056213137,0.0005445689455859276,0.0007080298081316716,1.8794309382737078,0.0010476903865915962,0.0004668801284524182,1.8794221990016635,0.0010523452364173615,0.00022281052197503648,1.8797107182727217,0.0008986923949822005,9.385880023926596e-05,1.8830671097760106,1.8772118902239892,0.003112160918476345,0.7152779955172044,0.0004974594770772577,0.0002644092043569989,46.02090046403411,34.97494741429381,9.739080398931216,78.2,0.9335038363159418,0.00013636363937448624,0.0001914371479074885,0.00022850452803339227,0,0,0,0
81,2026-06-04 17:02:00,1.88142,1.88149,1.8817,1.88133,74,1780592579.794,GBPAUD_otc,4.7836717338212154e-05,-8.503175404561691e-05,0.00030836137826906196,0.0020771307900020464,0.00019665265295057717,0.18918913805703838,0.567567414170515,0.2432431775022494,68.02986073842663,65.10227887364346,65.9793699765854,0.0008885337285735595,0.0008549273336570618,3.360639491649766e-05,1.881409107415196,4.299574424580319e-05,0.00030035847214859857,1.8809472830826386,0.000288533826674862,0.000584539613522228,1.8804772778375578,0.0005385452801678499,0.0006291180073922931,1.879511685792386,0.0010525681870289327,0.0004422965940034107,1.879463145556086,0.0010784220210471084,0.00021523011559909655,1.8797284225685156,0.000937144648309067,9.133284202778036e-05,1.8830701130940983,1.8775988869059017,0.002907922012977279,0.7111957885004522,0.0004883552287145951,0.0002595577062405833,46.83854818911857,34.10603505091859,9.21202556909102,78.15,0.9468969929610404,0.00012409757561350016,0.00018952374550607168,0.00021663504702482676,0,0,0,0
81,2026-06-04 17:03:00,1.88149,1.88151,1.8817,1.88136,80,1780592639.891,GBPAUD_otc,1.0629873132383949e-05,-1.594438598173653e-05,0.0004094133160350566,0.002018405300044712,0.0001807059223708654,0.05882351211046282,0.5588233650516826,0.3823528287202941,68.20166648735449,65.54482068601229,66.09873763413935,0.0008560654483176222,0.000855154956589174,9.104917284482325e-07,1.881434330561397,4.021901661614964e-05,0.0002177688541113998,1.8810223120049536,0.00025926752273691727,0.0005026009983861712,1.8805711616705072,0.0004992304192620136,0.0005691981885385111,1.8795900510554295,0.0010214721787298194,0.0004237751589444283,1.8795036773272527,0.001067474725881065,0.00021037407370605443,1.8797461497071373,0.0009383449425538398,9.012555006715495e-05,1.8830238351946902,1.87802416480531,0.002657264850774222,0.6972129867546857,0.00047775842666355307,0.0002539228740020266,47.59779250526842,32.37233580787316,8.743754140524064,78.05,1.024983984623927,0.00012215851334618796,0.0001849819882434108,0.00021752141443592406,0,0,0,0
81,2026-06-04 17:04:00,1.88144,1.88141,1.88148,1.88106,75,1780592699.979,GBPAUD_otc,-5.314880069728911e-05,0.0,-0.000132861409606444,0.0016824171436178315,0.0002232368276984214,0.07142855442169724,0.0952380725624392,0.8333331349206822,66.28364171166031,61.03022359549205,64.90318248156134,0.0008128943974241576,0.0008467028447561708,-3.38084473320132e-05,1.8814282479210476,-9.698972611741375e-06,0.0001633266405833833,1.8810740037376266,0.0001786193747326521,0.0004355875319346225,1.880647419700461,0.00040548818005475845,0.0005174528986713334,1.8796614216022756,0.0009302624279184963,0.00040715652526035484,1.8795414262910695,0.000994164684424037,0.00020620825046435698,1.8797627054314443,0.0008763311261554345,8.922877842465482e-05,1.8829781062694522,1.8783858937305473,0.0024408356173852854,0.658529233562211,0.0004757756819018751,0.0002528825093423948,47.120354988371496,30.185298082250572,12.656959403944231,77.75,0.9646302250791452,0.00012020036210815324,9.804048800254605e-05,0.0002157209861323584,0,0,0,0
81,2026-06-04 17:05:00,1.88141,1.88183,1.88188,1.88137,79,1780592759.067,GBPAUD_otc,0.0002232368276982033,6.377178204930445e-05,0.00012755169829770097,0.001628725176578305,0.0002710127907409333,0.8235292502881005,0.09803919646310753,0.07843135717039895,70.08844486583057,70.86376801775448,67.4958888479456,0.0008033114441894362,0.000838024564642824,-3.4713120453387734e-05,1.8815286859407856,0.00016014321836588778,0.00015249498043745646,1.8811748032392765,0.00034829126968696924,0.00039350919434344434,1.880754927000419,0.000571617803121004,0.0004813208169738292,1.8797464638923824,0.001108413367249059,0.00039589548505403194,1.8795867445823353,0.0011934833144202903,0.00020450115639558675,1.879783275526654,0.001088808747259733,8.953495973407222e-05,1.883005460780716,1.878664539219284,0.002306755425002293,0.7292139844033969,0.0004782202760517419,0.0002541251207876067,47.23055303061575,33.860457120614676,11.692811765701402,78.0,1.0128205128192143,0.00014264200555238343,0.0001225171121770066,0.00021352112732133521,0,0,0,0
