symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
81,2026-06-02 02:10:00,1.87397,1.8732,1.87401,1.87304,398,1780366499.883,GBPAUD_otc,-0.00041089238354929947,-0.00026685168383411284,-0.000565556539647627,-0.0005975500448162085,0.0005178304505658314,0.7938143511531643,0.04123710915085833,0.1649484366032044,45.46056374216153,39.71626023730337,48.25650880004576,6.235511817442863e-05,0.00010255104000551926,-4.019592183109063e-05,1.8739182875810871,-0.00038330784530330337,0.00015945431757558026,1.873938348612349,-0.0003940090200383927,0.00013752657287513514,1.8739182319597738,-0.00038327817485541565,0.00011271920623778797,1.8733391148962282,-7.42603915767299e-05,0.00017734225876453458,1.872178918415542,0.0005453974373999341,0.00020763330539197433,1.8722830826702082,0.0004897322089158308,9.621057211095518e-05,1.8749447501870595,1.8726032498129401,0.0012500001997220792,0.25485802529434687,0.0010557784510620428,0.0005636229185682483,13.171343526050194,17.90548869277011,19.48570691261797,401.95,0.9901729070777485,0.0003497710741837362,0.0004428233238660536,0.000362906308779829,0,0,0,0
81,2026-06-02 02:15:00,1.8732,1.87377,1.87379,1.87269,405,1780366799.766,GBPAUD_otc,0.00030429212043570075,-0.0002987734283718124,-0.0004800844948711358,0.0002722526504597145,0.0005870517726295655,0.5181817710743,0.018181816529043215,0.4636363214875741,49.399541335295346,47.97178795863721,50.76646392263724,4.426615324670813e-05,9.089406265375705e-05,-4.662790940704892e-05,1.8738812156858153,-5.935044595380015e-05,-2.0409261818343793e-05,1.8739159021307026,-7.785948693682094e-05,4.4523029825160876e-05,1.8739047563270672,-7.19120470836543e-05,5.156291476171582e-05,1.8733560123512782,0.00022098717274891583,0.00014842687606808624,1.8722104249815708,0.0008330126772179116,0.00019243264587931463,1.8722978778675197,0.000786264915365371,8.968111368190534e-05,1.8749463299788984,1.8726526700211013,0.0012240883127583313,0.4871384384535883,0.0010589371331290469,0.0005651372010060183,12.969169133833045,16.576930290343032,20.400756674154415,402.1,1.0072121362842559,0.00034106066632070783,0.00044950644521267013,0.00034710313588929854,0,0,0,0
81,2026-06-02 02:20:00,1.87377,1.87361,1.87426,1.87334,404,1780367099.269,GBPAUD_otc,-8.538934874602333e-05,-0.0006933666149309126,0.0002455756346260163,9.608045136455523e-05,0.000491030684080482,0.17391302457459779,0.5326086377600224,0.29347822896973935,48.34407132466705,45.91272493646576,50.05088682608917,1.6825896927530337e-05,7.60804295085117e-05,-5.925453258098136e-05,1.8738134117643617,-0.00010855497302164227,-0.00034030694636366654,1.8738751151799424,-0.00014147964173000615,-0.00013474670748481188,1.8738779602973339,-0.0001429977314485161,-7.13064411255182e-05,1.8733659726512282,0.00013026143974766017,9.16258221046462e-05,1.8722381393383714,0.0007327383375030721,0.00016287952417881613,1.8723109338091364,0.0006938303715509067,7.585344090887958e-05,1.8749463800466217,1.8726706199533778,0.00121463916890064,0.4127763766195325,0.0010490130521912601,0.0005598886919856641,12.115244294074968,18.738773480987845,19.12277338302886,403.0,1.002481389577915,0.00027317187305169686,0.000362904363963165,0.00034727893439908807,0,0,0,0
81,2026-06-02 02:25:00,1.87357,1.87303,1.87357,1.87238,414,1780367399.689,GBPAUD_otc,-0.00030956282257244006,-0.0007415627234024225,4.8052794002995114e-05,0.00014417223776663768,0.0006353341911234867,0.453781474472123,0.0,0.5462184414942706,44.62215807697605,38.858840062719395,47.50234437926459,-5.113243377219412e-05,5.063785685237054e-05,-0.00010177029062456467,1.8736175588232713,-0.0003135959206319273,-0.0006027302097726395,1.8737624331559501,-0.00039088901719336306,-0.00030211381315359276,1.8738008729975761,-0.0004113953668635971,-0.00019118767375037038,1.8733527972531407,-0.00017230991066609716,3.352284868873845e-05,1.8722538197475125,0.0004145699927545958,0.00013212943459106619,1.8723180886966078,0.0003802298913256766,6.1267834531753e-05,1.8749153361790867,1.872728663820913,0.001167451860447298,0.13780581447419224,0.0010619406913204604,0.0005669640589421742,12.43081097495769,17.188465528629642,23.997876735334128,404.35,1.0238654630886548,0.0002793655076675667,0.00037629451070741744,0.00034479555755987875,0,0,0,0
81,2026-06-02 02:30:00,1.87305,1.87364,1.8741,1.87299,408,1780367699.65,GBPAUD_otc,0.0003256755097356123,-0.00017609673580687435,-0.0003254635187408539,0.00027761168531648117,0.0005924297090156948,0.531531483645614,0.4144143770798381,0.054054049184465866,49.06372989499417,48.5566406647909,50.29715559990149,-5.5132465701657196e-05,2.9483792341564994e-05,-8.461625804322218e-05,1.8736231691174534,8.98306704570004e-06,-0.0005345476573295205,1.8737461087351568,-5.6629195739034786e-05,-0.0003058319713997726,1.8737862481796146,-7.804955328106218e-05,-0.00020380697613675558,1.873364060105959,0.0001472964598378485,1.9267050701099464e-05,1.872281268861423,0.0007257088778136741,0.00012297835667807178,1.8723312420429103,0.0006989991555455919,5.737462224786327e-05,1.8748971634765375,1.8727988365234625,0.0011199200236304688,0.4008733887812329,0.0010653734990832965,0.0005686116324818516,12.014103228443188,19.462705052033517,22.21194081714304,404.2,1.009401286491586,0.000340743571667091,0.00031285478545930095,0.0003498178927482026,0,0,0,1
81,2026-06-02 02:35:00,1.87366,1.87311,1.87377,1.87286,386,1780367999.667,GBPAUD_otc,-0.0002828718430434307,-4.8046124279221836e-05,-0.0003148849869242243,-0.00019215679994866175,0.0004858230429606197,0.60439553797859,0.12087910759552281,0.2747252445357893,45.63869795909219,41.83104019210176,47.967483303253424,-9.991730592351367e-05,3.603572688549265e-06,-0.00010352087861206293,1.8734948768380901,-0.000205432554339105,-0.0004234107429970102,1.873661294237136,-0.0002942336690369738,-0.00027705437521308163,1.8737247710723768,-0.0003281010540437493,-0.00019346088739702338,1.8733540969645488,-0.0001302994265442199,1.4982068320623654e-05,1.8722976793790185,0.00043386296416870947,0.00011876096347651632,1.8723389908783044,0.0004117892782513822,5.590820809620034e-05,1.8749161859879877,1.872743814012013,0.001159767432758755,0.16856504096923214,0.0010542753920059157,0.0005628475594097067,11.774115992202876,18.26275688101993,21.723259464576497,402.85,0.9581730172518411,0.00030876250868763343,0.00031189079184758484,0.000353348014673213,0,0,0,1
81,2026-06-02 02:40:00,1.87311,1.87261,1.87325,1.87248,414,1780368298.098,GBPAUD_otc,-0.0002669357378903836,-0.0006190727784092243,-0.0009176612442846066,-0.0007097345699434987,0.0004111907978704372,0.6493505650192012,0.18181815820543398,0.16883114690525183,42.61625466434347,36.297533150787416,45.863223220730035,-0.0001737525248330929,-3.1867646815779165e-05,-0.00014188487801731372,1.8732736576285676,-0.0003542769236437157,-0.0006075580572477701,1.8735211216721848,-0.00048631513231697505,-0.0003947804585178183,1.8736234282476152,-0.0005408921730675247,-0.00028132807945202565,1.8733249166914292,-0.0003816298417103958,-3.1095659849045276e-05,1.8723038639457705,0.00016350767635783965,9.343896419977682e-05,1.8723416874864807,0.00014330317767994433,4.380961896099933e-05,1.8749707162194484,1.872556283780551,0.0012893407804601576,0.022247968656722534,0.0010339700068626473,0.0005521544832413836,11.974350956643013,17.291305463870906,23.192844107891926,403.55,1.0258951802748046,0.00026636587972337256,0.0002904718692673999,0.0003522307927901491,0,0,0,0
81,2026-06-02 02:45:00,1.87258,1.87257,1.873,1.87199,385,1780368599.529,GBPAUD_otc,-2.136056092838512e-05,-0.0005550781646126435,-0.0012480599068754872,-0.0008483800742732361,0.0005393656845938765,0.009900989118559403,0.41584154298609033,0.5742573688854591,42.37448377574708,35.85485654769475,45.69483995419194,-0.00023281142825459789,-7.205640310354291e-05,-0.00016075502515105496,1.8730977432214257,-0.00028174889609233495,-0.0007156685429359211,1.8733943054492268,-0.0004400063813736606,-0.0004808097307156256,1.8735276620432864,-0.0005111544722226595,-0.0003502982540475319,1.8732953121152947,-0.0003871851440633642,-7.066053593351995e-05,1.8723091339666462,0.00013932850543819068,7.099462827486747e-05,1.8723439592527844,0.00012072608032226598,3.3025443648027064e-05,1.8749822819418374,1.872385718058163,0.0013866311452573005,0.07097146189957936,0.0010322578635153122,0.000551251949735023,12.664317672513038,16.08284367928797,24.962558852002388,402.75,0.9559279950339029,0.0002701868837098629,0.0002565604733999917,0.00035042378081274924,0,0,0,0
81,2026-06-02 02:50:00,1.87257,1.87189,1.8726,1.87177,419,1780368899.013,GBPAUD_otc,-0.0003631372925978482,-0.0006086394772106818,-0.0013497508562648752,-0.0010299815350460761,0.000443402122988054,0.8192770097255712,0.03614457395844961,0.14457829583406595,38.387436016027394,28.87136662450139,42.88441454651265,-0.00033067454143909103,-0.00012378003077065256,-0.00020689451066843847,1.8727958074160695,-0.0004836658713579949,-0.000821751407201754,1.8731937313893299,-0.0006959938886635371,-0.000568701766620272,1.8733787836757148,-0.0007947051011187341,-0.00042208932186138526,1.8732402018362635,-0.0007207841444679082,-0.00011259541687724806,1.8723008342841383,-0.00021942749616693904,4.701453662581123e-05,1.8723394422452941,-0.00024004314343510142,2.1353548686375845e-05,1.875100204531791,1.8720747954682089,0.0016162322912041702,-0.06108114909985171,0.0010178108732642262,0.0005437343397658122,13.519990871252434,15.146045988952553,25.052463019753656,404.1,1.0368720613706912,0.00028088013243013533,0.00026447511053397186,0.00035652149613475334,0,1,0,0
81,2026-06-02 02:55:00,1.87189,1.87079,1.87212,1.87077,407,1780369199.945,GBPAUD_otc,-0.0005876413678154169,-0.0015211033069320035,-0.0016969321814116478,-0.0015637341758640844,0.0007216202780643271,0.8148147544582638,0.1703703577503134,0.014814813717354196,32.981339837902325,21.111239754572836,38.82816352086954,-0.0004913288376213742,-0.00019728979214079693,-0.0002940390454805773,1.872294355562052,-0.0008034823998603438,-0.0013288135554014868,1.8728732338707526,-0.0011123197411749455,-0.0008728748644042383,1.8731434397051951,-0.0012564118984745712,-0.0006428084744194429,1.8731441154897435,-0.001256772220715125,-0.00021994461621543948,1.8722709167735612,-0.0007909735499781418,-1.035208786182018e-05,1.87232402490952,-0.0008193159352288289,-7.217133390247099e-06,1.875381132985262,1.8715008670147382,0.0020741323026763738,-0.18320058517075602,0.0010415386680310645,0.0005567373505476641,15.166370801777584,13.743782566254032,29.591021278018413,403.65,1.0082992691685846,0.00020350313140405016,0.00030023495170492697,0.00037614765792669155,0,0,1,0
81,2026-06-02 03:00:00,1.87076,1.871,1.87178,1.87064,396,1780369499.915,GBPAUD_otc,0.00011225204325437943,-0.001126468813897774,-0.0011744608157163716,-0.0017393531313691923,0.0006092998396578936,0.21052629732228537,0.6842104662973788,0.1052631486610453,34.86718403670254,25.567179942315775,39.96640806154908,-0.0005948462624068007,-0.0002768010861939977,-0.000318045176212803,1.8719707666715388,-0.0005185800381193505,-0.0015241101665512957,1.8726234693546524,-0.0008669491658202333,-0.0010378248824836067,1.8729485815501774,-0.001040381764546164,-0.0007761895221993775,1.8730600325293614,-0.001099821945685067,-0.0002940644351874244,1.8722457501047778,-0.0006653774509612697,-5.1929274240691825e-05,1.872310850532311,-0.0007001244114663244,-2.814034599341042e-05,1.875449493495386,1.8711065065046144,0.002321211646590927,-0.02452379028266669,0.0010485716203145542,0.0005604337895855447,16.79335907956771,12.676486295104553,28.17863977491623,403.3,0.9818993305229403,0.00027728891818365096,0.00029913033230531677,0.0003691198352130677,1,0,1,0
81,2026-06-02 03:05:00,1.87098,1.8722,1.87225,1.87066,394,1780369799.327,GBPAUD_otc,0.000641368252271457,-0.00021894574951542012,-0.0008378829845711033,-0.0013175652248128555,0.0008492682405725778,0.7672955492267037,0.031446538902660505,0.20125784897755788,44.48104782467745,45.928345015301886,45.995666726305764,-0.0005734442873821521,-0.0003361297264316286,-0.00023731456095052352,1.8720280750036542,9.18388984874327e-05,-0.0012455826249133661,1.872567006774032,-0.00019599126370610883,-0.0009541148981526693,1.8728805286819794,-0.0003633593662582605,-0.0007428995656357795,1.8730263057635042,-0.00044116078933938775,-0.00029861092792504706,1.872244844162109,-2.395208204132293e-05,-5.901978366162908e-05,1.8723097475419397,-5.8616124860579106e-05,-3.193994454098181e-05,1.8752756456811128,1.8710333543188873,0.0022659391957192267,0.2750036605218936,0.0010872450760063704,0.000580731265893799,17.537305295962025,14.440077817987909,25.235155876886488,402.2,0.9796121332667879,0.0004722422567006883,0.00036391381471634246,0.00039847231901262516,0,0,1,0
81,2026-06-02 03:10:00,1.8722,1.87252,1.87279,1.87198,401,1780370098.827,GBPAUD_otc,0.00017092191005230184,-2.670127151460644e-05,-0.0005817646148345013,-0.00033633184742287714,0.0004325721487620839,0.3950616796218727,0.33333329218107505,0.2716049047402773,46.738731191893464,50.16918299774906,47.47277415846266,-0.0005246143150707816,-0.00037382664415945923,-0.00015078767091132237,1.8721510562527406,0.00019706943306051715,-0.000946686968685162,1.8725607392041612,-2.1755878625635122e-05,-0.0008335662450655867,1.8728477533472538,-0.00017500266461494275,-0.0006799086960325162,1.8730064506355237,-0.0002597164763414007,-0.0002888614797709188,1.8722502927925622,0.0001440551022884415,-5.884117408405665e-05,1.872311839606199,0.00011117827137421493,-3.2119646585337946e-05,1.875262112900364,1.8709838870996363,0.0022847423796422336,0.3590537143217314,0.001067441856291628,0.0005700563178452717,17.42999926081739,17.270846720433546,23.867368010984812,402.8,0.9955312810325234,0.0004822399443490925,0.0003727063511488688,0.0003605345943029242,0,0,1,0
81,2026-06-02 03:15:00,1.87254,1.8723,1.87282,1.87175,410,1780370399.706,GBPAUD_otc,-0.00011748873176253838,0.000219029964367623,-0.00038974282312609354,-0.0003417087573547306,0.0005714896117074744,0.22429904445807006,0.2616822185342422,0.5140186435497526,45.37265979766064,47.1999579053703,46.55359804756182,-0.0004979285610937634,-0.0003986470275463201,-9.928153354744326e-05,1.8721882921895554,5.9666974155696764e-05,-0.0006075152265141437,1.8725259739769398,-0.00012067868754832509,-0.0006677574123901131,1.8727979575884126,-0.0002658896473027717,-0.0005808260873021442,1.8729787466890326,-0.00036238889001405855,-0.00026145514723086016,1.8722512770936994,2.6023700395749964e-05,-4.955719043886475e-05,1.8723117217991723,-6.260602353612922e-06,-2.7720446121870523e-05,1.8752590581174184,1.8709229418825817,0.002315930264827625,0.3175786835687461,0.0010676245808422192,0.0005702208945373173,17.562637310066386,16.03447003344949,23.697559539696556,402.65,1.0182540668071483,0.000447958061759054,0.00036313536747796787,0.0003606114542499557,1,0,1,0
81,2026-06-02 03:20:00,1.87228,1.87965,1.87998,1.87203,407,1780370699.731,GBPAUD_otc,0.003925652940233837,0.004735967158259413,0.003207659956021569,0.0028811524609844152,0.004229510813183253,0.9270440134963257,0.041509433440126066,0.03144654048493214,73.37314929369916,84.03308405256904,68.1718172972634,0.0001149782667924093,-0.0002959219686785743,0.0004109002354709836,1.8740537191421665,0.002986190203979449,0.0017593635801145258,1.8734758441133479,0.0032955620463706444,0.0006026102425953361,1.8734208705349205,0.003325002706573336,0.0002774308297253114,1.8732403644659332,0.0034216834399114727,9.624897618976114e-05,1.8723977864581807,0.0038732226636187333,0.00012686968461950165,1.8723847394927131,0.003880217753353039,6.071458319301115e-05,1.8769309182064162,1.8697910817935834,0.003798492492130332,1.3808324866678225,0.001559222825067768,0.0008295282765768989,19.743887288873804,42.99506099363345,15.067087847933013,402.8,1.0104270109232845,0.0016880477381070462,0.0013113073818871927,0.000945397474650158,0,0,0,0
81,2026-06-02 03:25:00,1.87965,1.87984,1.87986,1.87887,386,1780370999.668,GBPAUD_otc,0.00010108264836539149,0.004724746125066792,0.003592955032005518,0.003276938677483132,0.000526640565154506,0.1919191725333195,0.020202018161543708,0.7878787082950459,73.74775378696657,84.36208430459256,68.51745950869385,0.0006090223254862082,-0.00011493310984561782,0.000723955435331826,1.8755002893566248,0.0023138949473923195,0.003529522685085995,1.8743243982315683,0.002942714598196384,0.0017009288769158637,1.8740044277590184,0.003113958619596138,0.001055846208841027,1.8734991737025632,0.0033844831032967286,0.0004391411732018735,1.872545157023365,0.0038956833426815078,0.0002994069185873194,1.8724589211893032,0.003941917618149178,0.00014807065699229405,1.8782220996915417,1.869113900308458,0.004845199263279702,1.17763117852909,0.0015185640518486452,0.0008078155863523732,21.769333697766406,40.99292942486238,14.36546557940639,401.4,0.9616342800196908,0.0016894346303390573,0.0012972040638935783,0.0009398830502660882,0,0,0,0
81,2026-06-02 03:30:00,1.87984,1.87926,1.8802,1.87904,401,1780371299.662,GBPAUD_otc,-0.0003085368967571389,0.003770964640529728,0.003551193254334839,0.002630273217629764,0.0006172642423081692,0.4999999568965554,0.31034480083245036,0.18965515606410507,70.48769404910368,78.59456708434129,66.21272919696948,0.0009428856498132632,9.663064208615837e-05,0.0008462550077271048,1.8764402170174685,0.001502729986790265,0.004412142013814346,1.8749824784673592,0.0022813661363583677,0.0024154716933271203,1.8744822070536529,0.0025488601216742865,0.001601678371673465,1.8737250884593255,0.0029539613760658553,0.0006987826958213539,1.872678124211021,0.0035146861085654296,0.00043328004891218797,1.8725265936152804,0.0035958935951448186,0.00021684607334071515,1.879078143965312,1.8687508560346884,0.0054954013444779015,1.0176092633563383,0.0014929523338594597,0.0007944362854844245,23.761959374847947,40.344559373814,13.568198709776816,400.8,1.0004990019957583,0.0017828446535169502,0.0012995008258640053,0.0009447104149865438,0,0,0,0
