symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
92,2026-05-26 04:00:00,0.77474,0.77575,0.77592,0.77445,1190,1779768899.674,USDCHF_otc,0.0012907389480476539,-0.003442827229166223,-0.0031226708473617304,-0.0017372281559644431,0.001894940380277257,0.6870747831921983,0.11564625063630536,0.19727889814429006,40.669645180697,39.05654185125576,41.45817434820118,-0.000660826998583719,-0.00048378184020514577,-0.0001770451583785732,0.7762643724881776,-0.0006626253972326586,-0.001552571659534041,0.776805804876574,-0.0013591619294628333,-0.0009508334606644908,0.7771383101517753,-0.0017864389564118516,-0.0007319972307605616,0.7782967874207107,-0.0032722573983001804,-0.0005103308213704194,0.7798504000172745,-0.005257931543259554,-0.0004037115262628399,0.7814721454860616,-0.007322264164006082,-0.0002794415562862307,0.779180196098557,0.7750048039014429,0.005382394066534526,0.17847331353085355,0.0011697115207351953,0.001507845982256133,21.24036147596889,15.363612330277373,32.416017878956886,1192.1,0.9982384028184718,0.0011489935167297478,0.001092570003990735,0.0009720038300886395,0,0,0,0
92,2026-05-26 04:15:00,0.77575,0.77622,0.77673,0.77569,1235,1779769799.417,USDCHF_otc,0.0006058652916531848,-0.0016206204661212142,-0.0008752735229758946,-0.0007981051439163167,0.0013398263378939486,0.4519230334688929,0.4903845682322438,0.057692302145026374,43.68074202176521,44.74496597559635,43.51709991629583,-0.0006492362217704883,-0.0005168727165182144,-0.00013236350525227397,0.7762532793661332,-4.287178813640762e-05,-0.0014794287446504573,0.7767276975596975,-0.0006536364819904775,-0.0009920556659092084,0.7770548274107049,-0.001074348142828796,-0.0007799974825094536,0.7782153447767614,-0.0025640008130830626,-0.0005397296126892215,0.7797785109080215,-0.004563489321958564,-0.00042066773366356003,0.7814198853319715,-0.0066544062028347185,-0.00028919835672114313,0.779181436555638,0.7749415634443622,0.005462205445976433,0.30152707213930263,0.0011604464121112558,0.0014949967948664758,21.3003031130159,19.365880182784935,30.3409138351124,1195.55,1.0329973652293059,0.0012255540859658176,0.0010167223387828918,0.0009820658625590572,0,1,0,0
92,2026-05-26 04:30:00,0.77622,0.77513,0.7763,0.77511,1205,1779770699.778,USDCHF_otc,-0.0014042410656772697,-0.0015714561731178245,-0.0024708834695322812,-0.0024066924066924456,0.0015352263491285648,0.915966309582674,0.067226885106957,0.016806721276762575,38.766890108366134,35.7232148778652,40.08416794750693,-0.0007197079923951799,-0.0005574397716936075,-0.0001622682207015724,0.7759724595245998,-0.0010856822484601569,-0.0014145715584878982,0.7765146712184046,-0.0017831874525074103,-0.0010224482437879434,0.7768798431006407,-0.0022523986381946374,-0.0008199977113723111,0.7780943508639472,-0.003809757596435145,-0.0005664068827798685,0.7796864611870706,-0.005843966022102587,-0.00043649609537321776,0.7813572994082704,-0.007969848637731262,-0.0002984600646143143,0.7792493469705262,0.7746866530294738,0.005886359631355197,0.0971678062428038,0.0011625573826747392,0.0014998224590387925,21.755550448515788,17.94995023380512,31.68612009346899,1195.75,1.0077357307128574,0.0012143688873608408,0.0010906038316513202,0.0010259107356440805,0,0,0,0
92,2026-05-26 04:45:00,0.77513,0.77549,0.77549,0.7746,1207,1779771599.497,USDCHF_otc,0.0004644382232659172,-0.0004382403361561371,-0.0023029024289831224,-0.0013135696900233862,0.0011476614785491204,0.40449433657367423,0.0,0.5955055510667878,41.12270202374575,40.356931099080775,41.679645537737564,-0.0007380011688972177,-0.0005935520511343295,-0.00014444911776288814,0.7758518446434498,-0.0004663836864576673,-0.0011459286688659809,0.7763780483892839,-0.0011438350055444078,-0.0009314551446162334,0.7767534937278552,-0.0016266341098658123,-0.0007763615557929704,0.7779922194575178,-0.0032162525471817554,-0.0005575281814944599,0.7796033629457425,-0.005276225246386948,-0.0004345852816034501,0.7812989183196308,-0.007434949906399818,-0.000298873397304833,0.779281124362196,0.774552875637804,0.006097111148295964,0.19819692173593653,0.001143088998197976,0.001474021584028132,22.507145056830048,16.951686773175187,33.1107906354799,1196.15,1.0090707687162137,0.0012369933534468328,0.0011011690748579295,0.0010264442742105786,1,0,0,0
92,2026-05-26 05:00:00,0.77549,0.77652,0.77701,0.77542,1197,1779772498.291,USDCHF_otc,0.0013281924976467074,0.002284607938044525,-0.0019792818034598536,0.0001674416208348184,0.0020475969711018136,0.6477987013963006,0.30817608124678514,0.044025154463836425,47.362479834026836,51.92532690968605,45.99951659992825,-0.0006617579177932154,-0.0006071932244661067,-5.456469332710862e-05,0.7760188834825874,0.0006457529940040759,-0.00041694650164947333,0.7763969752707127,0.0001584559615837926,-0.0005712611253341215,0.7767322670253228,-0.0002732821003249539,-0.0005448741416300695,0.7779344853611446,-0.0018182576910547694,-0.0004662525665338757,0.7795423062537477,-0.0038770265956083695,-0.00039093012751223455,0.7812513668935649,-0.006056139027798321,-0.00027828759235648537,0.7792825021195261,0.7745644978804739,0.006075830936810669,0.4144765411383538,0.001175011212612405,0.001513175723242679,21.602083423060638,24.55324450959831,29.91044688281027,1196.8,1.0001671122993816,0.0011113653211509546,0.001145476602666096,0.0010721808174887469,0,1,0,0
92,2026-05-26 05:15:00,0.77653,0.77493,0.77659,0.77481,1200,1779773399.588,USDCHF_otc,-0.002047596971101795,-0.0010570415726716131,-0.004496229590329137,-0.0019833348358596625,0.002296981662859876,0.8988763539957343,0.03370786327481041,0.06741572654968318,40.26792585130065,38.48267162616416,41.068781755640344,-0.0007213193829648246,-0.0006300184561658503,-9.130092679897426e-05,0.7757466626119406,-0.0010527439579190358,-0.0005177098762370047,0.776201378567951,-0.0016379493815079703,-0.0006044263086230073,0.7765684245684753,-0.002109826406328246,-0.0005698855832999561,0.7778166624058056,-0.003711237551632128,-0.0004801250149051306,0.7794509734566437,-0.00580020246378611,-0.00039942656063074455,0.7811884677204947,-0.0080114696761421,-0.00028367776556692537,0.779355454164573,0.7743375458354272,0.00647530529098851,0.11806795060898048,0.001218224697425805,0.001572044826533758,21.201626757259493,21.990687974934364,30.365406614962996,1197.35,1.0022132208626549,0.0014395755770599831,0.0012535385059208235,0.0011659871101602534,0,0,0,0
92,2026-05-26 05:30:00,0.77495,0.77573,0.7763,0.77495,1199,1779774299.947,USDCHF_otc,0.001032351309150581,-0.0006312643322768929,-0.0022508617585017543,-0.0016858848965303208,0.0017402962370927544,0.5777777349794453,0.4222221909464861,0.0,44.75211446433169,46.59794970977334,44.22715423688985,-0.0006959465208289384,-0.0006432040690984679,-5.274245173047046e-05,0.7757424969589555,-1.610967428551845e-05,-0.0005107824071777234,0.7761385280922243,-0.000526359763673147,-0.0005891694674732273,0.7764922041531593,-0.0009815992344579497,-0.0005626232575455248,0.7777348325075387,-0.002577784128653202,-0.0004805122692226327,0.7793772908139379,-0.004679749919488751,-0.0004012200940836097,0.781134154608848,-0.00691834376587226,-0.00028573072312343406,0.779334334290673,0.7742276657093269,0.006583048974960513,0.2941906719268756,0.0012290657904668178,0.0015843989409547365,20.829774139015576,20.23980863927843,27.947739508707425,1197.05,1.001629004636314,0.0015109189286249642,0.0013011876790856428,0.0011790323707120025,0,1,0,1
92,2026-05-26 05:45:00,0.77573,0.77444,0.77591,0.77439,1197,1779775199.812,USDCHF_otc,-0.0016629497376664526,-0.0008901732612593971,-0.002460230566110555,-0.004460670257484756,0.001962708537782095,0.8486841546918598,0.11842104484069574,0.032894734677975095,39.59085635389143,37.33296108417931,40.54777946612628,-0.0007710424662116244,-0.0006687717485210992,-0.00010227071769052518,0.7754168727192166,-0.0012598032794809574,-0.0005555868053832569,0.7759120576799277,-0.0018971965512809197,-0.0006026135384769038,0.7763056401392358,-0.002403228886629138,-0.0005742029614049793,0.777605623389596,-0.004070988293264936,-0.0004887274743511361,0.7792795226790085,-0.006210252596361221,-0.00040693850806217124,0.7810675461052775,-0.008485240666220419,-0.00028975330299285673,0.7792982684775775,0.7739167315224225,0.0069489398212322275,0.09723401924294185,0.0012498468054334712,0.0016138717078578988,20.891315623853497,18.481621213086925,28.720373396316294,1196.6,1.0003342804612234,0.0015689771847908183,0.0013246509360370685,0.0011936476917108292,0,0,0,0
92,2026-05-26 06:00:00,0.77444,0.77491,0.77532,0.77443,1200,1779776099.615,USDCHF_otc,0.0006068901399720605,-0.0007479142219758428,-0.0011858267919518939,-0.0055311721978389405,0.0011485204733453658,0.5280898283044464,0.4606741055422297,0.011235953793785941,42.206127054562124,42.21652291929467,42.38154614535566,-0.0007835986346316215,-0.0006917371257432037,-9.186150888841778e-05,0.7752901545394124,-0.0004903384070938819,-0.0005616901040373934,0.7757784499892707,-0.0011194561917551658,-0.0005995984000132237,0.7761787637629416,-0.001634628286904674,-0.0005747299649135895,0.7774999126684354,-0.003331077761213734,-0.0004923067890824084,0.7791929974774439,-0.005496709404870977,-0.00041036546829864573,0.7810062769898022,-0.007805669646214376,-0.00029264132982864677,0.77889514681949,0.7738888531805102,0.006460483977468175,0.20397261381988296,0.0012241434621882274,0.0015797234029606372,20.94846128834585,17.521845582923593,27.228885492892722,1198.0,1.0016694490817193,0.00158475329696504,0.0013406408022018825,0.0011254362677898192,0,0,0,0
92,2026-05-26 06:15:00,0.77491,0.77509,0.77566,0.77441,1200,1779776999.892,USDCHF_otc,0.00023228503955285973,-0.001841549477154536,0.0004388512423361135,-0.004265104507907291,0.0016127159426646885,0.14399998847997036,0.455999963520069,0.399999967999967,43.21996594899144,44.16079993272231,43.08745390878888,-0.0007701472151927513,-0.0007074191436331133,-6.272807155963806e-05,0.7752401159045593,-0.0001936379471078081,-0.0007787675780280834,0.7756866566573679,-0.0007691980418215684,-0.000710318613344807,0.7760797852390378,-0.0012753653140610407,-0.0006524817862850751,0.7774054062892811,-0.002978376881031859,-0.000529079071863503,0.779111750002643,-0.005161968103586424,-0.00043055625110466345,0.780947408562043,-0.0075003879874937065,-0.0003039583315218586,0.7786092951978134,0.7738427048021865,0.006149725058544014,0.26167450276203674,0.0012259903577462093,0.0015817393563924312,20.605447470187567,18.226680596214187,25.245876022160758,1199.85,1.00012501562687,0.0013937070459020848,0.0012653922566852995,0.0011159565595907685,0,0,0,0
92,2026-05-26 06:30:00,0.77509,0.77501,0.77531,0.77404,1193,1779777899.144,USDCHF_otc,-0.00010321382033051663,0.00010323513091492487,-0.0009539155655817755,-0.004073607648615973,0.001638688533051321,0.06299212102421284,0.1732283328167383,0.7637794674188976,42.860098570518886,43.4035418592791,42.84250921387422,-0.0007572135137499103,-0.0007173780176564727,-3.98354960934376e-05,0.7751825869284195,-0.00022264035767797664,-0.0005640756835211258,0.7755964357697189,-0.0007561094180853987,-0.0006049427982320887,0.7759825320354888,-0.0012532911442449612,-0.000585892532986465,0.7773114687877407,-0.0029608064207903685,-0.0005051936180648919,0.7790305272303134,-0.0051609366896155,-0.0004204462263303066,0.7808883298698834,-0.007527747111885951,-0.0003001378506112262,0.7783284102149176,0.7738065897850824,0.005834531721958655,0.2661340066412165,0.0012291339036214874,0.0015859587664952548,20.590572853212898,16.881489233127915,25.532822408747858,1199.45,0.9946225353286093,0.0010322131393733806,0.001187229592412499,0.0011160376767761658,0,1,0,0
92,2026-05-26 06:45:00,0.77504,0.77351,0.77532,0.77312,1174,1779778799.477,USDCHF_otc,-0.0019354588973045095,-0.0028618204787748125,-0.0034912782458581537,-0.004363495945424178,0.0028441778386833778,0.6954545138429468,0.12727272148763108,0.1772727192148787,36.6912206549747,31.563758534472086,38.53020762556729,-0.0008581091777049021,-0.0007455242496661586,-0.0001125849280387435,0.7747644401963145,-0.0016191246412866217,-0.0009780567626409553,0.7753182443337565,-0.002332260780617042,-0.0008202837584677658,0.775757756395899,-0.002897497804394234,-0.0007344477572603925,0.7771623915803784,-0.004699650446222839,-0.0005724409271603559,0.7789212098594162,-0.006947056763793562,-0.0004560809545217648,0.7808149136522727,-0.00935549965113226,-0.00031924095657531737,0.778381212435519,0.7734147875644809,0.006420634343496729,0.019171221970404446,0.0012984814819342369,0.0016786873885718825,21.25635736951161,14.838483238950454,27.503684483256706,1199.2,0.9789859906603586,0.0011516951816933345,0.0012882761105826388,0.0011374764649678892,0,0,0,0
92,2026-05-26 07:00:00,0.77351,0.77287,0.77375,0.77261,1205,1779779699.772,USDCHF_otc,-0.0008273971894352528,-0.0020272713186303415,-0.002915639957168481,-0.005379319220127465,0.0014750216724675948,0.5614034595260721,0.21052629732226485,0.22807015543237244,34.41519750758127,27.790240777062323,36.8677196312709,-0.0009784335961574575,-0.0007921061189644185,-0.000186327477193039,0.774290830147236,-0.0018350083610907048,-0.0011260425719805678,0.7749918117559224,-0.00273785054723992,-0.0009202459240053029,0.7754952330871808,-0.003385234331783121,-0.0008104070520549289,0.7769940624987949,-0.005307714302902193,-0.000611560890801166,0.7788013839216059,-0.0076160418356460225,-0.0004781387574025464,0.780735859785086,-0.010074930831601958,-0.00033168632019153765,0.7784385374156237,0.7729394625843764,0.00711513557421991,-0.012631685373434298,0.0012871613760817933,0.0016654306365647437,22.20801486084182,13.899769170328657,28.593890756098002,1200.65,1.003623037521259,0.0010052178718109944,0.0012480595130418303,0.0011409480840727524,0,0,0,0
92,2026-05-26 07:15:00,0.77287,0.77311,0.77361,0.77272,1209,1779780599.688,USDCHF_otc,0.0003105308784141503,-0.0023228503955298185,-0.0030690273246593014,-0.005364862083161781,0.0011511945260054292,0.26966289104911617,0.5617976896856794,0.1685393069056664,36.018029767623894,31.379380594975473,37.92238039790742,-0.0010424093246182986,-0.0008421667600951946,-0.00020024256452310404,0.773995622610427,-0.0011442217301437826,-0.0012945319289854318,0.7747409035217995,-0.0021050954123963063,-0.0010375464674712287,0.7752783937156189,-0.0027969226708700664,-0.000900370047322685,0.7768417463223716,-0.004803740710431672,-0.0006581663460638598,0.7786886832498909,-0.007164202292767495,-0.0005043142275529267,0.7806599805832444,-0.009671279136921672,-0.00034629640655781113,0.7783458200519159,0.7726151799480839,0.0074124511438630365,0.08634638265811188,0.0012587927063616691,0.0016282194077966515,23.09169681707702,13.197804360312453,27.1498448265386,1200.6,1.0069965017490417,0.000937033122602883,0.0012386184494627389,0.0011413316210661382,0,0,0,0
92,2026-05-26 07:30:00,0.77311,0.77385,0.77443,0.77311,1198,1779781499.957,USDCHF_otc,0.000957172976678633,-0.0015998142151233408,-0.0034384175552464313,-0.005410893761406466,0.001705756929637511,0.5606060181359689,0.43939390610646106,0.0,40.82046554334896,41.78761655035679,41.10753713262001,-0.0010216221110236345,-0.0008780578302808826,-0.00014356428074275196,0.7739592169578202,-0.00014111461615442172,-0.0012808989467391063,0.7746221163855597,-0.0009967652216830286,-0.0010645402718082453,0.7751485397414717,-0.0016752140717503506,-0.0009312454975660689,0.7767244229371806,-0.0037006985390145492,-0.0006809833521005393,0.7785928677399921,-0.00609158898893994,-0.0005188822626508438,0.7805922195824161,-0.00863731332861972,-0.0003551889796269414,0.7779595650205766,0.7725804349794234,0.006951127532665505,0.23601678845131066,0.0012631646559072634,0.0016323120190053155,22.850298673568002,16.84956775034659,25.123313684897468,1201.4,0.9971699683701516,0.001111631129405954,0.0011887605044989295,0.0011386585279585535,0,0,0,0
92,2026-05-26 07:45:00,0.77385,0.77439,0.77459,0.77355,1204,1779782399.854,USDCHF_otc,0.0006978096530334543,-0.0007999896775524595,-0.00069683713367652,-0.005189933584265671,0.001342992548974084,0.5192307193047037,0.19230767381654107,0.2884615107249184,44.11680484764543,48.444980235242234,43.33525422181578,-0.0009506164922697957,-0.0008925695626786653,-5.804692959113038e-05,0.7740669127183651,0.0004173893449343612,-0.0011156742100543182,0.7745911675341517,-0.00025970801447694014,-0.001005268235567236,0.775079581583156,-0.0008896913291761575,-0.0009029504523327958,0.7766328769396441,-0.0028879500292110275,-0.0006785918480965991,0.7785096426362299,-0.00529170405941246,-0.0005208845940835038,0.7805305059547304,-0.007867092839913305,-0.0003578239151530438,0.7773545484906091,0.7727814515093908,0.005905418434146008,0.3517416013789655,0.0012472243233424619,0.0016105893972577924,22.43214780158204,16.76231397342301,23.626948301880244,1201.2,1.0023310023309189,0.001204469183946365,0.0010617766894500953,0.0011473757925542425,0,0,0,0
92,2026-05-26 08:00:00,0.77436,0.77405,0.77446,0.77323,1205,1779783299.619,USDCHF_otc,-0.0004390552563953154,0.0006981163785859668,-0.002165701983937729,-0.004411689046663447,0.001589044635359556,0.25203249983476933,0.0813008063982952,0.666666612466129,42.51121817332686,44.69062569014354,42.27797676655548,-0.0009112745802287714,-0.0008963105661886866,-1.4964014040084756e-05,0.7740626845387738,-1.63869658454683e-05,-0.0007017556575407147,0.7745190118629315,-0.0006055524212418815,-0.0007992324708250287,0.7749859832574145,-0.0012077421755170214,-0.0007717731384844218,0.7765315876478933,-0.0031957330356772824,-0.0006308039324850467,0.778421332881057,-0.005615638596231659,-0.0004998769783591817,0.7804660233084147,-0.008220759285864937,-0.00034889034385798823,0.77693472741614,0.77285827258386,0.005266397302861611,0.29234406756301107,0.0012459940145322906,0.0016097074020183328,22.32007945046294,15.580374898111968,23.79542271751077,1200.7,1.0035812442740897,0.0007548453813678139,0.000991811335635047,0.0011260398526456905,0,0,0,0
