symbol_id,timestamp,open,close,high,low,volume,last_tick,asset
362,2026-06-02 15:45:00,720.09,720.23,720.83,719.12,427,1780415399.723,BNBUSD_otc
362,2026-06-02 15:50:00,720.23,717.08,720.68,716.86,372,1780415699.685,BNBUSD_otc
362,2026-06-02 15:55:00,717.08,717.64,718.42,716.47,399,1780415999.607,BNBUSD_otc
362,2026-06-02 16:00:00,717.54,717.95,719.4,716.95,407,1780416299.587,BNBUSD_otc
362,2026-06-02 16:05:00,717.95,716.52,718.04,715.01,396,1780416598.585,BNBUSD_otc
362,2026-06-02 16:10:00,716.52,717.68,717.97,716.01,384,1780416899.55,BNBUSD_otc
362,2026-06-02 16:15:00,717.73,717.28,718.7,716.73,409,1780417199.057,BNBUSD_otc
362,2026-06-02 16:20:00,717.24,715.51,718.2,715.51,404,1780417499.523,BNBUSD_otc
362,2026-06-02 16:25:00,715.58,712.94,715.58,712.74,394,1780417799.505,BNBUSD_otc
362,2026-06-02 16:30:00,712.98,713.93,713.93,712.51,412,1780418099.065,BNBUSD_otc
362,2026-06-02 16:35:00,713.97,715.07,715.28,713.55,416,1780418399.956,BNBUSD_otc
362,2026-06-02 16:40:00,715.07,717.84,717.84,714.73,387,1780418699.967,BNBUSD_otc
362,2026-06-02 16:45:00,717.84,716.78,717.94,716.11,400,1780418999.931,BNBUSD_otc
362,2026-06-02 16:50:00,716.73,716.26,717.37,715.35,400,1780419299.929,BNBUSD_otc
362,2026-06-02 16:55:00,716.26,715.64,717.58,715.62,388,1780419599.872,BNBUSD_otc
362,2026-06-02 17:00:00,715.64,718.44,718.57,715.64,397,1780419899.887,BNBUSD_otc
362,2026-06-02 17:05:00,718.44,717.15,719.54,716.76,396,1780420199.878,BNBUSD_otc
362,2026-06-02 17:10:00,717.24,715.64,718.1,714.81,412,1780420499.818,BNBUSD_otc
362,2026-06-02 17:15:00,715.64,717.08,717.56,715.64,374,1780420798.223,BNBUSD_otc
362,2026-06-02 17:20:00,717.13,714.47,717.87,714.47,402,1780421098.229,BNBUSD_otc
362,2026-06-02 17:25:00,714.4,715.5,715.58,713.69,400,1780421399.705,BNBUSD_otc
362,2026-06-02 17:30:00,715.5,713.07,716.16,711.82,396,1780421699.646,BNBUSD_otc
362,2026-06-02 17:35:00,712.97,710.63,713.24,710.37,414,1780421999.609,BNBUSD_otc
362,2026-06-02 17:40:00,710.59,709.18,711.26,708.69,364,1780422298.096,BNBUSD_otc
362,2026-06-02 17:45:00,709.12,709.36,710.29,708.37,410,1780422599.073,BNBUSD_otc
362,2026-06-02 17:50:00,709.4,711.35,711.96,708.84,402,1780422899.589,BNBUSD_otc
362,2026-06-02 17:55:00,711.33,709.96,712.49,709.47,389,1780423199.12,BNBUSD_otc
362,2026-06-02 18:00:00,709.96,711.29,712.49,709.74,403,1780423499.514,BNBUSD_otc
362,2026-06-02 18:05:00,711.29,712.25,712.55,711.04,406,1780423799.519,BNBUSD_otc
362,2026-06-02 18:10:00,712.29,711.06,712.76,711.0,407,1780424099.433,BNBUSD_otc
362,2026-06-02 18:15:00,711.02,712.6,713.53,710.62,418,1780424399.408,BNBUSD_otc
362,2026-06-02 18:20:00,712.6,711.59,713.55,710.99,404,1780424699.876,BNBUSD_otc
362,2026-06-02 18:25:00,711.59,710.44,711.8,709.83,397,1780424999.914,BNBUSD_otc
362,2026-06-02 18:30:00,710.49,710.83,711.81,710.29,396,1780425299.822,BNBUSD_otc
362,2026-06-02 18:35:00,710.83,711.09,711.78,710.29,400,1780425599.838,BNBUSD_otc
362,2026-06-02 18:40:00,711.09,710.31,711.46,709.66,394,1780425899.739,BNBUSD_otc
362,2026-06-02 18:45:00,710.23,709.04,710.69,709.01,397,1780426199.725,BNBUSD_otc
362,2026-06-02 18:50:00,709.1,708.97,709.75,708.73,406,1780426499.665,BNBUSD_otc
362,2026-06-02 18:55:00,708.97,709.41,709.83,707.96,399,1780426799.651,BNBUSD_otc
362,2026-06-02 19:00:00,709.47,707.11,709.58,706.34,405,1780427099.516,BNBUSD_otc
362,2026-06-02 19:05:00,707.01,706.6,708.92,706.11,396,1780427399.985,BNBUSD_otc
362,2026-06-02 19:10:00,706.6,705.99,706.66,704.58,384,1780427699.932,BNBUSD_otc
362,2026-06-02 19:15:00,705.99,705.2,706.46,703.33,389,1780427999.872,BNBUSD_otc
362,2026-06-02 19:20:00,705.2,706.46,707.62,704.78,398,1780428298.327,BNBUSD_otc
362,2026-06-02 19:25:00,706.41,707.8,708.42,706.32,406,1780428599.801,BNBUSD_otc
362,2026-06-02 19:30:00,707.8,708.72,709.11,707.55,408,1780428899.265,BNBUSD_otc
362,2026-06-02 19:35:00,708.84,710.06,710.78,708.49,395,1780429199.694,BNBUSD_otc
362,2026-06-02 19:40:00,710.06,707.22,710.32,706.51,411,1780429499.713,BNBUSD_otc
362,2026-06-02 19:45:00,707.22,706.34,708.26,705.93,400,1780429799.163,BNBUSD_otc
362,2026-06-02 19:50:00,706.31,707.02,707.44,705.92,394,1780430098.623,BNBUSD_otc
362,2026-06-02 19:55:00,707.07,710.02,710.26,707.07,411,1780430399.551,BNBUSD_otc
362,2026-06-02 20:00:00,710.02,708.44,710.68,707.68,410,1780430699.54,BNBUSD_otc
362,2026-06-02 20:05:00,708.44,705.93,708.58,705.6,396,1780430999.46,BNBUSD_otc
362,2026-06-02 20:10:00,705.93,701.76,706.11,701.43,391,1780431298.974,BNBUSD_otc
362,2026-06-02 20:15:00,701.7,700.98,703.4,700.91,399,1780431599.896,BNBUSD_otc
362,2026-06-02 20:20:00,700.98,701.32,702.48,700.9,409,1780431899.406,BNBUSD_otc
362,2026-06-02 20:25:00,701.32,699.95,701.61,699.74,396,1780432199.334,BNBUSD_otc
362,2026-06-02 20:30:00,699.91,697.62,700.85,696.65,399,1780432499.817,BNBUSD_otc
362,2026-06-02 20:35:00,697.62,697.41,698.56,696.87,402,1780432799.716,BNBUSD_otc
362,2026-06-02 20:40:00,697.41,698.51,698.51,696.96,404,1780433099.205,BNBUSD_otc
362,2026-06-02 20:45:00,698.51,701.09,701.19,698.2,431,1780433399.09,BNBUSD_otc
362,2026-06-02 20:50:00,701.04,703.12,703.12,700.92,401,1780433699.598,BNBUSD_otc
362,2026-06-02 20:55:00,703.09,702.32,704.14,701.79,399,1780433999.98,BNBUSD_otc
362,2026-06-02 21:00:00,702.32,703.99,704.3,702.03,389,1780434299.498,BNBUSD_otc
362,2026-06-02 21:05:00,704.12,702.78,704.17,702.17,423,1780434599.92,BNBUSD_otc
362,2026-06-02 21:10:00,702.78,701.97,703.01,701.78,400,1780434899.913,BNBUSD_otc
362,2026-06-02 21:15:00,701.97,705.81,705.86,701.72,427,1780435199.366,BNBUSD_otc
362,2026-06-02 21:20:00,705.76,705.82,707.06,705.4,398,1780435499.827,BNBUSD_otc
362,2026-06-02 21:25:00,705.82,706.01,706.01,704.59,406,1780435799.779,BNBUSD_otc
362,2026-06-02 21:30:00,706.01,704.89,706.23,703.87,397,1780436099.714,BNBUSD_otc
362,2026-06-02 21:35:00,704.93,705.62,705.75,704.41,396,1780436399.662,BNBUSD_otc
362,2026-06-02 21:40:00,705.62,708.22,708.29,705.33,397,1780436699.656,BNBUSD_otc
362,2026-06-02 21:45:00,708.22,706.29,708.26,705.97,378,1780436999.128,BNBUSD_otc
362,2026-06-02 21:50:00,706.29,703.87,706.34,702.95,390,1780437299.539,BNBUSD_otc
362,2026-06-02 21:55:00,703.87,701.08,704.26,701.0,388,1780437599.995,BNBUSD_otc
362,2026-06-02 22:00:00,701.08,702.45,702.57,700.17,390,1780437898.455,BNBUSD_otc
362,2026-06-02 22:05:00,702.45,702.24,702.5,700.96,393,1780438199.923,BNBUSD_otc
362,2026-06-02 22:10:00,702.24,701.09,702.54,700.57,401,1780438499.876,BNBUSD_otc
362,2026-06-02 22:15:00,701.05,702.56,702.63,700.53,388,1780438799.787,BNBUSD_otc
362,2026-06-02 22:20:00,702.61,703.54,703.61,700.73,392,1780439099.764,BNBUSD_otc
362,2026-06-02 22:25:00,703.54,703.98,704.41,702.87,409,1780439399.627,BNBUSD_otc
362,2026-06-02 22:30:00,703.94,705.17,705.52,703.43,390,1780439698.65,BNBUSD_otc
362,2026-06-02 22:35:00,705.25,703.05,705.69,702.81,422,1780439999.546,BNBUSD_otc
362,2026-06-02 22:40:00,703.05,701.4,703.53,701.21,388,1780440299.549,BNBUSD_otc
362,2026-06-02 22:45:00,701.44,701.81,702.41,700.84,397,1780440599.951,BNBUSD_otc
362,2026-06-02 22:50:00,701.84,699.79,703.27,699.33,380,1780440899.374,BNBUSD_otc
362,2026-06-02 22:55:00,699.79,699.07,700.68,699.04,408,1780441199.845,BNBUSD_otc
362,2026-06-02 23:00:00,699.07,700.22,700.96,698.86,395,1780441499.302,BNBUSD_otc
362,2026-06-02 23:05:00,700.27,698.89,700.43,698.58,378,1780441799.748,BNBUSD_otc
362,2026-06-02 23:10:00,698.89,699.19,699.46,697.83,394,1780442099.704,BNBUSD_otc
362,2026-06-02 23:15:00,699.19,695.96,699.29,695.34,392,1780442399.638,BNBUSD_otc
362,2026-06-02 23:20:00,696.03,698.75,698.81,695.74,410,1780442698.536,BNBUSD_otc
362,2026-06-02 23:25:00,698.75,699.38,700.27,698.4,382,1780442999.558,BNBUSD_otc
362,2026-06-02 23:30:00,699.38,698.06,700.18,698.06,385,1780443299.494,BNBUSD_otc
362,2026-06-02 23:35:00,698.06,702.97,702.97,697.96,395,1780443598.448,BNBUSD_otc
362,2026-06-02 23:40:00,702.97,705.04,705.64,702.95,415,1780443899.904,BNBUSD_otc
362,2026-06-02 23:45:00,705.0,706.5,706.6,704.98,406,1780444199.36,BNBUSD_otc
362,2026-06-02 23:50:00,706.5,707.08,708.4,706.03,430,1780444499.717,BNBUSD_otc
362,2026-06-02 23:55:00,707.11,707.15,708.58,707.05,391,1780444799.728,BNBUSD_otc
362,2026-06-03 00:00:00,707.15,708.44,708.64,706.7,405,1780445099.654,BNBUSD_otc
362,2026-06-03 00:05:00,708.4,708.32,709.63,708.17,422,1780445399.662,BNBUSD_otc
362,2026-06-03 00:10:00,708.32,708.7,708.77,706.9,390,1780445699.58,BNBUSD_otc
362,2026-06-03 00:15:00,708.7,708.74,711.04,708.68,416,1780445998.566,BNBUSD_otc
362,2026-06-03 00:20:00,708.79,705.98,708.79,705.77,398,1780446299.466,BNBUSD_otc
362,2026-06-03 00:25:00,705.98,706.16,706.78,705.36,387,1780446599.955,BNBUSD_otc
362,2026-06-03 00:30:00,706.16,704.57,706.16,704.24,394,1780446899.338,BNBUSD_otc
362,2026-06-03 00:35:00,704.57,706.05,706.05,704.42,395,1780447198.799,BNBUSD_otc
362,2026-06-03 00:40:00,706.02,704.65,706.23,703.7,409,1780447499.734,BNBUSD_otc
362,2026-06-03 00:45:00,704.65,705.55,705.67,703.5,394,1780447798.709,BNBUSD_otc
362,2026-06-03 00:50:00,705.64,705.0,705.97,704.75,396,1780448099.655,BNBUSD_otc
362,2026-06-03 00:55:00,704.96,703.95,705.7,703.4,407,1780448399.63,BNBUSD_otc
362,2026-06-03 01:00:00,703.8,704.69,705.64,703.8,415,1780448699.033,BNBUSD_otc
362,2026-06-03 01:05:00,704.65,705.99,706.73,703.64,400,1780448999.556,BNBUSD_otc
362,2026-06-03 01:10:00,705.83,705.38,706.45,704.58,400,1780449299.933,BNBUSD_otc
362,2026-06-03 01:15:00,705.35,706.08,707.25,705.04,416,1780449599.406,BNBUSD_otc
362,2026-06-03 01:20:00,706.08,704.95,706.79,703.92,412,1780449899.839,BNBUSD_otc
362,2026-06-03 01:25:00,704.95,707.14,707.46,704.62,393,1780450199.791,BNBUSD_otc
362,2026-06-03 01:30:00,707.11,706.94,707.82,706.03,386,1780450499.239,BNBUSD_otc
362,2026-06-03 01:35:00,706.94,705.81,707.54,705.71,395,1780450799.136,BNBUSD_otc
362,2026-06-03 01:40:00,705.81,706.02,706.51,704.77,417,1780451099.12,BNBUSD_otc
362,2026-06-03 01:45:00,706.06,703.63,706.2,703.23,413,1780451399.065,BNBUSD_otc
362,2026-06-03 01:50:00,703.69,702.71,704.45,702.09,393,1780451699.562,BNBUSD_otc
362,2026-06-03 01:55:00,702.71,700.24,703.33,700.24,400,1780451999.562,BNBUSD_otc
362,2026-06-03 02:00:00,700.15,699.49,700.7,699.49,387,1780452299.978,BNBUSD_otc
362,2026-06-03 02:05:00,699.49,700.25,700.48,699.19,405,1780452599.418,BNBUSD_otc
362,2026-06-03 02:10:00,700.3,700.89,701.44,698.7,401,1780452899.822,BNBUSD_otc
362,2026-06-03 02:15:00,700.89,702.25,702.27,700.25,377,1780453199.742,BNBUSD_otc
362,2026-06-03 02:20:00,702.25,699.9,702.53,699.34,390,1780453499.779,BNBUSD_otc
362,2026-06-03 02:25:00,699.86,698.11,700.06,697.62,401,1780453799.685,BNBUSD_otc
362,2026-06-03 02:30:00,698.11,700.17,701.06,697.73,393,1780454099.18,BNBUSD_otc
362,2026-06-03 02:35:00,700.17,696.94,700.17,696.91,404,1780454399.614,BNBUSD_otc
362,2026-06-03 02:40:00,696.94,696.87,697.06,695.22,403,1780454699.604,BNBUSD_otc
362,2026-06-03 02:45:00,696.83,695.32,696.95,695.08,421,1780454999.034,BNBUSD_otc
362,2026-06-03 02:50:00,695.29,699.21,700.21,695.0,386,1780455297.562,BNBUSD_otc
362,2026-06-03 02:55:00,699.07,697.96,699.29,697.74,413,1780455599.552,BNBUSD_otc
362,2026-06-03 03:00:00,697.82,695.36,699.08,695.24,421,1780455899.989,BNBUSD_otc
362,2026-06-03 03:05:00,695.36,695.87,696.21,694.28,406,1780456199.9,BNBUSD_otc
362,2026-06-03 03:10:00,695.87,701.09,701.17,695.87,416,1780456499.892,BNBUSD_otc
362,2026-06-03 03:15:00,701.12,698.02,701.12,697.75,414,1780456799.404,BNBUSD_otc
362,2026-06-03 03:20:00,698.02,698.21,698.83,696.73,391,1780457099.884,BNBUSD_otc
362,2026-06-03 03:25:00,698.21,696.73,698.32,696.6,387,1780457399.88,BNBUSD_otc
362,2026-06-03 03:30:00,696.73,696.17,696.85,695.57,400,1780457699.748,BNBUSD_otc
362,2026-06-03 03:35:00,696.17,695.96,697.01,695.41,397,1780457999.746,BNBUSD_otc
362,2026-06-03 03:40:00,695.96,696.71,696.74,695.32,400,1780458299.658,BNBUSD_otc
362,2026-06-03 03:45:00,696.65,696.6,698.7,696.06,390,1780458599.709,BNBUSD_otc
362,2026-06-03 03:50:00,696.56,695.99,696.64,695.08,404,1780458899.699,BNBUSD_otc
362,2026-06-03 03:55:00,695.9,694.62,695.98,693.75,374,1780459199.66,BNBUSD_otc
362,2026-06-03 04:00:00,694.62,693.71,695.14,693.15,389,1780459499.603,BNBUSD_otc
362,2026-06-03 04:05:00,693.71,694.59,695.65,693.41,394,1780459798.06,BNBUSD_otc
362,2026-06-03 04:10:00,694.53,693.9,695.41,693.62,380,1780460099.961,BNBUSD_otc
362,2026-06-03 04:15:00,693.9,695.16,695.38,693.83,400,1780460398.469,BNBUSD_otc
362,2026-06-03 04:20:00,695.16,697.56,697.59,694.74,393,1780460699.896,BNBUSD_otc
362,2026-06-03 04:25:00,697.56,698.76,698.77,696.76,401,1780460999.898,BNBUSD_otc
362,2026-06-03 04:30:00,698.73,698.49,699.98,698.01,408,1780461299.817,BNBUSD_otc
362,2026-06-03 04:35:00,698.49,700.31,700.31,698.0,415,1780461599.781,BNBUSD_otc
362,2026-06-03 04:40:00,700.31,700.78,701.42,699.38,405,1780461899.154,BNBUSD_otc
362,2026-06-03 04:45:00,700.82,699.77,700.82,699.02,382,1780462199.655,BNBUSD_otc
362,2026-06-03 04:50:00,699.77,702.07,702.62,699.58,401,1780462498.615,BNBUSD_otc
362,2026-06-03 04:55:00,702.07,703.24,703.27,701.8,381,1780462799.132,BNBUSD_otc
362,2026-06-03 05:00:00,703.24,704.05,704.38,702.9,399,1780463099.554,BNBUSD_otc
362,2026-06-03 05:05:00,704.01,704.0,704.29,702.23,402,1780463399.514,BNBUSD_otc
362,2026-06-03 05:10:00,704.0,703.09,704.44,702.77,396,1780463699.925,BNBUSD_otc
362,2026-06-03 05:15:00,703.09,703.65,704.41,702.92,406,1780463998.433,BNBUSD_otc
362,2026-06-03 05:20:00,703.65,704.15,704.44,703.03,386,1780464299.916,BNBUSD_otc
362,2026-06-03 05:25:00,704.15,704.05,704.76,703.32,404,1780464599.944,BNBUSD_otc
362,2026-06-03 05:30:00,704.05,703.97,706.08,703.68,395,1780464899.749,BNBUSD_otc
362,2026-06-03 05:35:00,703.97,705.57,706.01,703.64,393,1780465199.184,BNBUSD_otc
362,2026-06-03 05:40:00,705.57,704.53,706.82,704.26,399,1780465499.682,BNBUSD_otc
362,2026-06-03 05:45:00,704.5,705.8,706.16,704.29,408,1780465799.672,BNBUSD_otc
362,2026-06-03 05:50:00,705.76,707.06,707.06,705.51,401,1780466098.644,BNBUSD_otc
362,2026-06-03 05:55:00,707.01,710.69,710.69,706.11,387,1780466399.628,BNBUSD_otc
362,2026-06-03 06:00:00,710.76,708.39,711.06,708.39,408,1780466699.608,BNBUSD_otc
362,2026-06-03 06:05:00,708.36,708.95,710.14,708.29,390,1780466999.604,BNBUSD_otc
362,2026-06-03 06:10:00,708.77,708.32,710.28,707.85,404,1780467299.547,BNBUSD_otc
362,2026-06-03 06:15:00,708.32,710.82,710.94,707.84,402,1780467599.533,BNBUSD_otc
362,2026-06-03 06:20:00,710.9,710.14,710.95,708.88,381,1780467899.481,BNBUSD_otc
362,2026-06-03 06:25:00,710.14,710.14,711.57,709.79,412,1780468198.966,BNBUSD_otc
362,2026-06-03 06:30:00,710.14,708.65,711.19,708.49,404,1780468497.408,BNBUSD_otc
362,2026-06-03 06:35:00,708.65,709.6,709.86,708.31,397,1780468799.888,BNBUSD_otc
362,2026-06-03 06:40:00,709.6,709.97,711.2,709.6,411,1780469099.836,BNBUSD_otc
362,2026-06-03 06:45:00,709.76,645.69,710.9,645.27,419,1780469399.821,BNBUSD_otc
362,2026-06-03 06:50:00,645.69,646.25,646.91,644.84,392,1780469699.314,BNBUSD_otc
362,2026-06-03 06:55:00,646.25,645.7,646.64,645.54,386,1780469999.849,BNBUSD_otc
362,2026-06-03 07:00:00,645.7,642.85,645.94,641.85,385,1780470298.282,BNBUSD_otc
362,2026-06-03 07:05:00,642.88,640.01,643.07,640.01,417,1780470599.805,BNBUSD_otc
362,2026-06-03 07:10:00,640.01,641.72,642.9,639.7,394,1780470899.786,BNBUSD_otc
362,2026-06-03 07:15:00,641.72,639.34,642.0,639.05,404,1780471199.259,BNBUSD_otc
362,2026-06-03 07:20:00,639.34,640.69,640.8,638.37,419,1780471499.201,BNBUSD_otc
362,2026-06-03 07:25:00,640.69,639.51,640.69,638.23,398,1780471799.684,BNBUSD_otc
362,2026-06-03 07:30:00,639.51,639.34,640.89,638.9,399,1780472099.664,BNBUSD_otc
362,2026-06-03 07:35:00,639.11,640.28,640.58,637.43,388,1780472399.621,BNBUSD_otc
362,2026-06-03 07:40:00,640.28,637.04,640.56,635.87,408,1780472699.605,BNBUSD_otc
362,2026-06-03 07:45:00,637.07,639.81,640.04,636.64,404,1780472998.546,BNBUSD_otc
362,2026-06-03 07:50:00,639.81,639.26,639.81,637.86,409,1780473299.542,BNBUSD_otc
362,2026-06-03 07:55:00,639.26,640.18,641.25,638.96,391,1780473599.548,BNBUSD_otc
362,2026-06-03 08:00:00,640.14,640.62,641.11,639.21,400,1780473899.555,BNBUSD_otc
362,2026-06-03 08:05:00,640.56,638.41,640.87,638.3,405,1780474199.508,BNBUSD_otc
362,2026-06-03 08:10:00,638.44,636.32,639.33,635.57,382,1780474499.493,BNBUSD_otc
362,2026-06-03 08:15:00,636.32,636.28,636.95,634.0,403,1780474799.87,BNBUSD_otc
362,2026-06-03 08:20:00,636.28,637.16,637.78,635.91,399,1780475099.886,BNBUSD_otc
362,2026-06-03 08:25:00,637.16,636.86,637.75,635.94,404,1780475399.877,BNBUSD_otc
362,2026-06-03 08:30:00,636.93,637.64,639.3,636.52,414,1780475699.389,BNBUSD_otc
362,2026-06-03 08:35:00,637.64,638.38,638.78,637.31,384,1780475999.782,BNBUSD_otc
362,2026-06-03 08:40:00,638.38,638.88,639.58,638.05,390,1780476299.82,BNBUSD_otc
362,2026-06-03 08:45:00,638.84,640.43,640.94,637.96,403,1780476599.784,BNBUSD_otc
362,2026-06-03 08:50:00,640.43,640.38,641.53,639.85,391,1780476899.794,BNBUSD_otc
362,2026-06-03 08:55:00,640.31,639.12,640.31,637.03,401,1780477199.743,BNBUSD_otc
362,2026-06-03 09:00:00,639.12,639.69,641.16,638.62,380,1780477499.223,BNBUSD_otc
362,2026-06-03 09:05:00,639.73,640.08,640.89,639.32,413,1780477799.645,BNBUSD_otc
362,2026-06-03 09:10:00,640.08,640.02,640.86,639.44,402,1780478099.116,BNBUSD_otc
362,2026-06-03 09:15:00,639.93,641.25,642.01,639.26,386,1780478399.554,BNBUSD_otc
362,2026-06-03 09:20:00,641.28,642.14,642.89,640.79,400,1780478699.083,BNBUSD_otc
362,2026-06-03 09:25:00,642.3,644.03,644.97,641.84,407,1780478999.595,BNBUSD_otc
362,2026-06-03 09:30:00,644.03,647.84,648.08,643.93,391,1780479299.029,BNBUSD_otc
362,2026-06-03 09:35:00,647.84,648.2,648.64,646.73,403,1780479598.994,BNBUSD_otc
362,2026-06-03 09:40:00,648.15,649.59,650.11,647.38,397,1780479899.94,BNBUSD_otc
362,2026-06-03 09:45:00,649.59,651.38,651.77,649.47,379,1780480199.957,BNBUSD_otc
362,2026-06-03 09:50:00,651.38,651.55,652.54,650.97,414,1780480499.95,BNBUSD_otc
362,2026-06-03 09:55:00,651.55,649.62,652.51,649.33,391,1780480798.47,BNBUSD_otc
362,2026-06-03 10:00:00,649.62,652.52,652.52,648.99,418,1780481099.933,BNBUSD_otc
362,2026-06-03 10:05:00,652.52,655.01,655.01,652.48,385,1780481399.919,BNBUSD_otc
362,2026-06-03 10:10:00,654.95,653.9,655.86,653.26,410,1780481699.809,BNBUSD_otc
362,2026-06-03 10:15:00,653.9,653.29,653.96,651.85,397,1780481999.839,BNBUSD_otc
362,2026-06-03 10:20:00,653.29,653.35,654.17,653.26,405,1780482299.764,BNBUSD_otc
362,2026-06-03 10:25:00,653.42,654.03,654.03,652.54,397,1780482599.794,BNBUSD_otc
362,2026-06-03 10:30:00,654.0,655.22,655.76,653.83,401,1780482898.641,BNBUSD_otc
362,2026-06-03 10:35:00,655.17,653.87,655.72,653.32,408,1780483199.707,BNBUSD_otc
362,2026-06-03 10:40:00,653.87,654.43,654.43,653.1,416,1780483499.599,BNBUSD_otc
362,2026-06-03 10:45:00,654.4,659.62,659.67,653.84,405,1780483799.642,BNBUSD_otc
362,2026-06-03 10:50:00,659.62,657.44,659.82,657.4,395,1780484099.536,BNBUSD_otc
362,2026-06-03 10:55:00,657.48,655.97,657.61,655.75,398,1780484399.576,BNBUSD_otc
362,2026-06-03 11:00:00,655.97,654.46,656.71,654.4,409,1780484699.943,BNBUSD_otc
362,2026-06-03 11:05:00,654.46,655.08,655.77,654.33,395,1780484999.997,BNBUSD_otc
362,2026-06-03 11:10:00,655.08,655.22,656.27,654.72,381,1780485299.905,BNBUSD_otc
362,2026-06-03 11:15:00,655.22,656.26,656.57,654.89,406,1780485598.935,BNBUSD_otc
362,2026-06-03 11:20:00,656.22,655.07,656.52,654.89,407,1780485899.35,BNBUSD_otc
362,2026-06-03 11:25:00,655.07,652.32,655.14,651.27,396,1780486199.347,BNBUSD_otc
362,2026-06-03 11:30:00,652.27,651.47,652.86,651.09,415,1780486499.774,BNBUSD_otc
362,2026-06-03 11:35:00,651.47,652.17,652.52,651.04,418,1780486799.802,BNBUSD_otc
362,2026-06-03 11:40:00,652.17,652.65,652.81,649.92,401,1780487099.728,BNBUSD_otc
362,2026-06-03 11:45:00,652.56,650.6,652.88,650.26,382,1780487399.272,BNBUSD_otc
362,2026-06-03 11:50:00,650.6,650.63,651.16,649.29,361,1780487698.176,BNBUSD_otc
362,2026-06-03 11:55:00,650.63,652.68,653.14,650.41,380,1780487999.682,BNBUSD_otc
362,2026-06-03 12:00:00,652.68,653.74,654.28,652.51,388,1780488299.104,BNBUSD_otc
362,2026-06-03 12:05:00,653.78,653.46,654.15,652.62,397,1780488599.613,BNBUSD_otc
362,2026-06-03 12:10:00,653.29,652.82,653.55,652.48,401,1780488899.508,BNBUSD_otc
362,2026-06-03 12:15:00,652.86,652.81,652.93,651.12,382,1780489199.029,BNBUSD_otc
362,2026-06-03 12:20:00,652.87,655.16,655.26,652.46,387,1780489499.434,BNBUSD_otc
362,2026-06-03 12:25:00,655.1,656.17,656.17,653.8,356,1780489798.449,BNBUSD_otc
362,2026-06-03 12:30:00,656.17,653.97,656.48,653.81,408,1780490099.927,BNBUSD_otc
362,2026-06-03 12:35:00,653.97,653.37,654.59,653.02,421,1780490399.935,BNBUSD_otc
362,2026-06-03 12:40:00,653.37,651.16,653.95,650.83,398,1780490699.878,BNBUSD_otc
362,2026-06-03 12:45:00,651.16,648.94,651.18,648.94,398,1780490999.911,BNBUSD_otc
362,2026-06-03 12:50:00,648.94,649.09,650.01,647.74,410,1780491299.846,BNBUSD_otc
362,2026-06-03 12:55:00,649.05,650.12,650.81,649.02,409,1780491598.877,BNBUSD_otc
362,2026-06-03 13:00:00,650.2,649.23,650.67,647.19,406,1780491899.881,BNBUSD_otc
362,2026-06-03 13:05:00,649.23,650.47,650.87,648.5,411,1780492199.882,BNBUSD_otc
362,2026-06-03 13:10:00,650.47,650.92,651.51,649.79,403,1780492499.413,BNBUSD_otc
362,2026-06-03 13:15:00,650.88,648.51,651.49,647.49,409,1780492799.82,BNBUSD_otc
362,2026-06-03 13:20:00,648.51,647.95,649.54,647.87,372,1780493099.837,BNBUSD_otc
362,2026-06-03 13:25:00,647.95,647.03,648.03,646.94,408,1780493399.81,BNBUSD_otc
362,2026-06-03 13:30:00,647.0,648.71,649.14,646.85,394,1780493699.817,BNBUSD_otc
362,2026-06-03 13:35:00,648.68,648.91,649.13,647.94,389,1780493999.278,BNBUSD_otc
362,2026-06-03 13:40:00,648.91,648.71,650.02,647.59,393,1780494299.778,BNBUSD_otc
362,2026-06-03 13:45:00,648.71,648.85,649.34,647.12,403,1780494599.733,BNBUSD_otc
362,2026-06-03 13:50:00,648.85,651.19,651.74,648.46,406,1780494899.198,BNBUSD_otc
362,2026-06-03 13:55:00,651.19,651.09,652.63,650.74,403,1780495199.688,BNBUSD_otc
362,2026-06-03 14:00:00,651.09,653.16,654.03,650.99,395,1780495499.64,BNBUSD_otc
362,2026-06-03 14:05:00,653.16,653.87,654.47,652.04,400,1780495799.635,BNBUSD_otc
362,2026-06-03 14:10:00,653.87,653.43,654.35,652.82,408,1780496098.534,BNBUSD_otc
362,2026-06-03 14:15:00,653.34,651.87,653.49,651.54,406,1780496399.507,BNBUSD_otc
362,2026-06-03 14:20:00,651.87,653.56,653.86,651.72,406,1780496699.469,BNBUSD_otc
362,2026-06-03 14:25:00,653.56,651.82,653.7,651.79,398,1780496998.996,BNBUSD_otc
362,2026-06-03 14:30:00,651.72,653.69,653.8,651.62,401,1780497299.911,BNBUSD_otc
