symbol_id,timestamp,open,close,high,low,volume,last_tick,asset
352,2026-06-04 08:26:00,70157.2,70192.52,70192.52,70119.85,79,1780561619.024,BTCUSD_otc
352,2026-06-04 08:27:00,70192.52,70264.31,70283.72,70181.37,85,1780561679.652,BTCUSD_otc
352,2026-06-04 08:28:00,70264.31,70278.62,70311.29,70255.47,77,1780561739.771,BTCUSD_otc
352,2026-06-04 08:29:00,70278.62,70191.22,70302.7,70188.23,82,1780561799.886,BTCUSD_otc
352,2026-06-04 08:30:00,70191.22,70080.88,70191.22,70080.88,81,1780561859.998,BTCUSD_otc
352,2026-06-04 08:31:00,70080.88,70019.09,70090.64,70019.09,78,1780561919.057,BTCUSD_otc
352,2026-06-04 08:32:00,70022.88,69980.6,70033.02,69973.17,74,1780561979.641,BTCUSD_otc
352,2026-06-04 08:33:00,69980.6,70013.69,70028.95,69976.43,78,1780562039.227,BTCUSD_otc
352,2026-06-04 08:34:00,70013.69,70008.84,70043.23,69997.0,75,1780562099.811,BTCUSD_otc
352,2026-06-04 08:35:00,70013.24,70017.74,70041.1,69967.0,73,1780562158.912,BTCUSD_otc
352,2026-06-04 08:36:00,70027.09,69984.14,70027.09,69949.68,83,1780562219.995,BTCUSD_otc
352,2026-06-04 08:37:00,69984.14,70010.5,70019.83,69971.24,70,1780562279.597,BTCUSD_otc
352,2026-06-04 08:38:00,70013.47,70066.25,70066.25,69974.86,87,1780562339.713,BTCUSD_otc
352,2026-06-04 08:39:00,70063.34,70046.77,70072.69,70025.4,76,1780562399.831,BTCUSD_otc
352,2026-06-04 08:40:00,70046.77,69966.18,70063.15,69957.2,74,1780562457.404,BTCUSD_otc
352,2026-06-04 08:41:00,69966.18,69991.87,70029.85,69966.18,71,1780562519.981,BTCUSD_otc
352,2026-06-04 08:42:00,69991.87,70000.39,70013.44,69948.63,81,1780562579.023,BTCUSD_otc
352,2026-06-04 08:43:00,69996.1,70064.11,70064.11,69970.69,80,1780562639.6,BTCUSD_otc
352,2026-06-04 08:44:00,70058.48,70046.75,70061.61,70012.26,73,1780562698.684,BTCUSD_otc
352,2026-06-04 08:45:00,70054.08,70065.76,70078.54,70023.39,83,1780562759.75,BTCUSD_otc
352,2026-06-04 08:46:00,70065.76,70039.34,70079.15,70036.42,74,1780562819.856,BTCUSD_otc
352,2026-06-04 08:47:00,70039.34,69995.67,70039.34,69981.42,72,1780562879.941,BTCUSD_otc
352,2026-06-04 08:48:00,69995.67,70020.16,70042.24,69988.9,76,1780562939.022,BTCUSD_otc
352,2026-06-04 08:49:00,70020.16,70047.9,70061.37,70000.32,66,1780562999.633,BTCUSD_otc
352,2026-06-04 08:50:00,70047.9,70054.85,70100.38,70047.9,72,1780563059.75,BTCUSD_otc
352,2026-06-04 08:51:00,70046.18,70042.77,70056.02,70016.0,82,1780563119.377,BTCUSD_otc
352,2026-06-04 08:52:00,70046.45,69990.21,70046.45,69928.77,75,1780563178.989,BTCUSD_otc
352,2026-06-04 08:53:00,69965.82,69987.83,70004.77,69960.96,79,1780563239.538,BTCUSD_otc
352,2026-06-04 08:54:00,69984.11,70044.84,70064.77,69979.03,88,1780563299.64,BTCUSD_otc
352,2026-06-04 08:55:00,70040.0,70085.15,70097.27,70013.25,80,1780563359.22,BTCUSD_otc
352,2026-06-04 08:56:00,70087.97,70096.66,70160.3,70087.97,78,1780563419.789,BTCUSD_otc
352,2026-06-04 08:57:00,70093.74,70099.67,70142.21,70065.96,72,1780563478.898,BTCUSD_otc
352,2026-06-04 08:58:00,70099.67,69985.56,70102.13,69979.5,75,1780563539.493,BTCUSD_otc
352,2026-06-04 08:59:00,69985.56,69933.22,70013.04,69927.28,75,1780563598.087,BTCUSD_otc
352,2026-06-04 09:00:00,69933.22,69965.92,69978.75,69900.92,78,1780563659.209,BTCUSD_otc
352,2026-06-04 09:01:00,69965.92,69992.67,70006.8,69939.63,74,1780563719.826,BTCUSD_otc
352,2026-06-04 09:02:00,69992.67,69978.12,70002.26,69950.74,82,1780563779.924,BTCUSD_otc
352,2026-06-04 09:03:00,69978.12,69871.82,69992.03,69870.7,82,1780563839.005,BTCUSD_otc
352,2026-06-04 09:04:00,69876.58,69884.47,69900.89,69853.27,81,1780563899.589,BTCUSD_otc
352,2026-06-04 09:05:00,69884.47,69945.41,69963.25,69870.48,80,1780563959.169,BTCUSD_otc
352,2026-06-04 09:06:00,69945.41,69884.03,70001.98,69880.97,80,1780564018.744,BTCUSD_otc
352,2026-06-04 09:07:00,69881.03,69868.39,69882.24,69830.51,82,1780564079.843,BTCUSD_otc
352,2026-06-04 09:08:00,69863.83,69862.14,69962.63,69851.48,95,1780564139.941,BTCUSD_otc
352,2026-06-04 09:09:00,69862.14,69850.29,69890.22,69827.98,74,1780564198.531,BTCUSD_otc
352,2026-06-04 09:10:00,69852.91,69780.61,69852.91,69755.78,69,1780564259.651,BTCUSD_otc
352,2026-06-04 09:11:00,69785.05,69801.41,69823.5,69776.62,88,1780564319.259,BTCUSD_otc
352,2026-06-04 09:12:00,69801.41,69726.71,69813.96,69726.71,70,1780564379.33,BTCUSD_otc
352,2026-06-04 09:13:00,69720.62,69691.89,69734.69,69691.89,80,1780564439.913,BTCUSD_otc
352,2026-06-04 09:14:00,69688.94,69698.82,69742.15,69682.67,77,1780564499.503,BTCUSD_otc
352,2026-06-04 09:15:00,69698.82,69619.53,69726.51,69614.9,75,1780564559.567,BTCUSD_otc
352,2026-06-04 09:16:00,69619.53,69639.89,69671.65,69608.38,82,1780564619.657,BTCUSD_otc
352,2026-06-04 09:17:00,69639.89,69744.43,69759.19,69633.5,82,1780564679.752,BTCUSD_otc
352,2026-06-04 09:18:00,69744.43,69780.42,69785.7,69717.25,83,1780564738.818,BTCUSD_otc
352,2026-06-04 09:19:00,69780.42,69847.6,69851.44,69771.25,76,1780564799.438,BTCUSD_otc
352,2026-06-04 09:20:00,69847.6,69791.84,69868.02,69790.59,91,1780564859.547,BTCUSD_otc
352,2026-06-04 09:21:00,69786.92,69768.7,69811.38,69760.43,86,1780564919.147,BTCUSD_otc
352,2026-06-04 09:22:00,69762.74,69695.09,69777.27,69695.09,74,1780564979.76,BTCUSD_otc
352,2026-06-04 09:23:00,69681.7,69677.89,69682.06,69648.55,78,1780565039.808,BTCUSD_otc
352,2026-06-04 09:24:00,69677.89,69621.55,69691.31,69597.92,78,1780565099.402,BTCUSD_otc
352,2026-06-04 09:25:00,69621.55,69607.31,69639.68,69571.5,81,1780565158.98,BTCUSD_otc
352,2026-06-04 09:26:00,69607.31,69598.15,69635.46,69566.41,76,1780565219.555,BTCUSD_otc
352,2026-06-04 09:27:00,69595.14,69613.94,69644.58,69576.72,77,1780565278.672,BTCUSD_otc
352,2026-06-04 09:28:00,69618.69,69637.71,69685.79,69618.69,80,1780565339.78,BTCUSD_otc
352,2026-06-04 09:29:00,69632.99,69655.69,69670.7,69618.57,71,1780565399.897,BTCUSD_otc
352,2026-06-04 09:30:00,69652.82,69621.0,69672.66,69621.0,78,1780565459.513,BTCUSD_otc
352,2026-06-04 09:31:00,69618.27,69581.79,69637.75,69566.04,86,1780565519.583,BTCUSD_otc
352,2026-06-04 09:32:00,69581.79,69633.22,69650.38,69565.11,72,1780565579.169,BTCUSD_otc
352,2026-06-04 09:33:00,69633.22,69525.33,69638.87,69523.07,77,1780565639.759,BTCUSD_otc
352,2026-06-04 09:34:00,69525.33,69534.05,69539.39,69475.9,77,1780565699.838,BTCUSD_otc
352,2026-06-04 09:35:00,69534.05,69593.81,69607.59,69530.22,85,1780565759.926,BTCUSD_otc
352,2026-06-04 09:36:00,69593.81,69608.53,69625.12,69562.13,76,1780565819.52,BTCUSD_otc
352,2026-06-04 09:37:00,69604.65,69526.94,69616.37,69522.35,88,1780565879.616,BTCUSD_otc
352,2026-06-04 09:38:00,69524.28,69557.51,69565.98,69471.95,82,1780565939.736,BTCUSD_otc
352,2026-06-04 09:39:00,69548.42,69543.14,69576.05,69510.26,79,1780565999.855,BTCUSD_otc
352,2026-06-04 09:40:00,69537.68,69501.83,69560.88,69501.83,85,1780566059.952,BTCUSD_otc
352,2026-06-04 09:41:00,69501.83,69540.73,69546.11,69486.29,79,1780566119.535,BTCUSD_otc
352,2026-06-04 09:42:00,69540.73,69625.91,69633.51,69537.79,80,1780566179.097,BTCUSD_otc
352,2026-06-04 09:43:00,69622.3,69706.58,69717.75,69620.52,75,1780566239.19,BTCUSD_otc
352,2026-06-04 09:44:00,69706.58,69647.61,69706.58,69610.68,80,1780566299.294,BTCUSD_otc
352,2026-06-04 09:45:00,69650.32,69685.27,69693.42,69644.91,72,1780566359.395,BTCUSD_otc
352,2026-06-04 09:46:00,69682.3,69623.41,69683.66,69619.22,80,1780566419.486,BTCUSD_otc
352,2026-06-04 09:47:00,69623.41,69690.81,69699.44,69600.45,81,1780566479.081,BTCUSD_otc
352,2026-06-04 09:48:00,69690.81,69699.18,69730.5,69677.59,77,1780566539.68,BTCUSD_otc
352,2026-06-04 09:49:00,69699.18,69728.03,69730.49,69666.94,84,1780566598.798,BTCUSD_otc
352,2026-06-04 09:50:00,69728.03,69680.84,69734.98,69667.65,70,1780566659.959,BTCUSD_otc
352,2026-06-04 09:51:00,69680.84,69709.44,69732.5,69672.89,91,1780566719.976,BTCUSD_otc
352,2026-06-04 09:52:00,69709.44,69667.35,69709.44,69650.71,78,1780566779.566,BTCUSD_otc
352,2026-06-04 09:53:00,69667.35,69677.18,69707.12,69641.11,79,1780566839.644,BTCUSD_otc
352,2026-06-04 09:54:00,69677.18,69737.32,69753.69,69677.18,85,1780566899.733,BTCUSD_otc
352,2026-06-04 09:55:00,69743.12,69695.73,69751.35,69683.93,86,1780566959.825,BTCUSD_otc
352,2026-06-04 09:56:00,69695.73,69747.65,69757.28,69691.29,82,1780567018.917,BTCUSD_otc
352,2026-06-04 09:57:00,69747.65,69836.4,69842.9,69740.89,75,1780567079.529,BTCUSD_otc
352,2026-06-04 09:58:00,69836.4,69805.98,69843.26,69790.1,76,1780567138.136,BTCUSD_otc
352,2026-06-04 09:59:00,69801.29,69753.22,69801.29,69739.45,77,1780567199.756,BTCUSD_otc
352,2026-06-04 10:00:00,69755.54,69785.23,69805.81,69730.81,75,1780567258.84,BTCUSD_otc
352,2026-06-04 10:01:00,69785.23,69806.46,69809.34,69754.57,94,1780567319.905,BTCUSD_otc
352,2026-06-04 10:02:00,69806.46,69776.2,69818.82,69774.75,79,1780567378.978,BTCUSD_otc
352,2026-06-04 10:03:00,69776.2,69718.14,69776.2,69664.0,84,1780567439.052,BTCUSD_otc
352,2026-06-04 10:04:00,69718.14,69692.77,69720.16,69677.72,78,1780567499.611,BTCUSD_otc
352,2026-06-04 10:05:00,69696.79,69742.58,69782.04,69689.96,75,1780567559.687,BTCUSD_otc
352,2026-06-04 10:06:00,69742.58,69748.88,69792.93,69729.12,92,1780567619.273,BTCUSD_otc
352,2026-06-04 10:07:00,69748.88,69729.87,69775.8,69725.95,84,1780567679.854,BTCUSD_otc
352,2026-06-04 10:08:00,69729.87,69759.93,69776.71,69708.65,77,1780567739.987,BTCUSD_otc
352,2026-06-04 10:09:00,69759.93,69823.48,69823.48,69757.64,78,1780567799.569,BTCUSD_otc
352,2026-06-04 10:10:00,69823.48,69781.54,69844.51,69751.6,80,1780567859.682,BTCUSD_otc
352,2026-06-04 10:11:00,69781.54,69850.7,69859.45,69748.16,76,1780567919.805,BTCUSD_otc
352,2026-06-04 10:12:00,69850.7,69870.8,69898.77,69826.2,79,1780567979.867,BTCUSD_otc
352,2026-06-04 10:13:00,69870.8,69882.96,69898.28,69835.89,85,1780568038.945,BTCUSD_otc
352,2026-06-04 10:14:00,69882.96,69884.67,69941.43,69870.45,78,1780568099.023,BTCUSD_otc
352,2026-06-04 10:15:00,69884.67,69873.94,69914.3,69865.62,79,1780568159.591,BTCUSD_otc
352,2026-06-04 10:16:00,69873.94,69863.57,69901.03,69857.05,72,1780568218.193,BTCUSD_otc
352,2026-06-04 10:17:00,69857.94,69939.59,69951.69,69857.94,77,1780568278.766,BTCUSD_otc
352,2026-06-04 10:18:00,69939.59,69897.51,69939.59,69868.76,86,1780568339.869,BTCUSD_otc
352,2026-06-04 10:19:00,69897.51,69846.35,69897.51,69810.07,76,1780568399.991,BTCUSD_otc
352,2026-06-04 10:20:00,69846.35,69886.03,69891.72,69844.77,69,1780568459.591,BTCUSD_otc
352,2026-06-04 10:21:00,69888.98,69998.49,70011.28,69887.16,71,1780568519.211,BTCUSD_otc
352,2026-06-04 10:22:00,69998.49,69994.28,70021.52,69973.02,74,1780568579.793,BTCUSD_otc
352,2026-06-04 10:23:00,69994.28,69982.53,70020.34,69962.16,82,1780568639.346,BTCUSD_otc
352,2026-06-04 10:24:00,69982.53,69957.38,69987.43,69941.26,89,1780568699.416,BTCUSD_otc
352,2026-06-04 10:25:00,69957.38,69907.65,69979.61,69907.65,77,1780568759.994,BTCUSD_otc
352,2026-06-04 10:26:00,69907.65,69836.67,69919.53,69831.53,88,1780568819.557,BTCUSD_otc
352,2026-06-04 10:27:00,69836.67,69916.11,69917.6,69825.28,79,1780568879.665,BTCUSD_otc
352,2026-06-04 10:28:00,69912.84,69903.35,69913.53,69858.83,80,1780568939.743,BTCUSD_otc
352,2026-06-04 10:29:00,69903.35,69926.55,69928.83,69893.66,86,1780568998.846,BTCUSD_otc
352,2026-06-04 10:30:00,69926.55,69905.53,69947.89,69891.47,85,1780569059.965,BTCUSD_otc
352,2026-06-04 10:31:00,69905.53,69891.99,69931.28,69861.56,76,1780569119.051,BTCUSD_otc
352,2026-06-04 10:32:00,69891.99,69868.87,69915.32,69843.77,80,1780569179.682,BTCUSD_otc
352,2026-06-04 10:33:00,69868.87,69884.08,69884.44,69790.62,79,1780569239.263,BTCUSD_otc
352,2026-06-04 10:34:00,69884.08,69848.93,69958.13,69848.93,81,1780569298.818,BTCUSD_otc
352,2026-06-04 10:35:00,69848.93,69869.1,69878.99,69819.78,84,1780569359.91,BTCUSD_otc
352,2026-06-04 10:36:00,69862.01,69883.77,69885.84,69838.91,80,1780569419.483,BTCUSD_otc
352,2026-06-04 10:37:00,69883.77,69897.93,69929.49,69866.31,80,1780569479.034,BTCUSD_otc
352,2026-06-04 10:38:00,69897.93,69878.2,69914.02,69862.35,77,1780569539.627,BTCUSD_otc
352,2026-06-04 10:39:00,69878.2,69741.86,69880.84,69733.16,87,1780569599.701,BTCUSD_otc
352,2026-06-04 10:40:00,69741.86,69728.49,69765.89,69714.74,80,1780569659.776,BTCUSD_otc
352,2026-06-04 10:41:00,69728.49,69693.55,69750.95,69693.55,78,1780569719.366,BTCUSD_otc
352,2026-06-04 10:42:00,69693.55,69694.76,69721.43,69687.72,79,1780569779.962,BTCUSD_otc
352,2026-06-04 10:43:00,69694.76,69654.75,69711.91,69649.72,73,1780569839.556,BTCUSD_otc
352,2026-06-04 10:44:00,69654.75,69663.25,69676.91,69633.89,77,1780569899.67,BTCUSD_otc
352,2026-06-04 10:45:00,69660.22,69737.66,69752.58,69653.64,73,1780569959.779,BTCUSD_otc
352,2026-06-04 10:46:00,69737.66,69706.07,69740.55,69695.87,77,1780570019.373,BTCUSD_otc
352,2026-06-04 10:47:00,69706.07,69727.54,69727.54,69678.15,79,1780570079.945,BTCUSD_otc
352,2026-06-04 10:48:00,69727.54,69673.34,69750.88,69669.63,76,1780570139.505,BTCUSD_otc
352,2026-06-04 10:49:00,69668.91,69730.58,69735.92,69637.7,77,1780570199.626,BTCUSD_otc
352,2026-06-04 10:50:00,69727.6,69727.37,69744.19,69689.09,81,1780570258.699,BTCUSD_otc
352,2026-06-04 10:51:00,69727.37,69768.48,69774.65,69707.85,83,1780570319.827,BTCUSD_otc
352,2026-06-04 10:52:00,69763.41,69782.69,69801.4,69733.59,85,1780570379.913,BTCUSD_otc
352,2026-06-04 10:53:00,69782.69,69750.03,69792.52,69731.19,77,1780570439.003,BTCUSD_otc
352,2026-06-04 10:54:00,69750.03,69755.21,69788.14,69729.12,78,1780570499.132,BTCUSD_otc
352,2026-06-04 10:55:00,69755.21,69690.03,69755.21,69680.84,76,1780570559.227,BTCUSD_otc
352,2026-06-04 10:56:00,69687.62,69641.43,69730.07,69641.43,81,1780570619.299,BTCUSD_otc
352,2026-06-04 10:57:00,69648.78,69741.77,69771.94,69643.72,81,1780570679.368,BTCUSD_otc
352,2026-06-04 10:58:00,69741.77,69686.79,69760.01,69683.84,78,1780570739.953,BTCUSD_otc
352,2026-06-04 10:59:00,69686.79,69675.24,69712.15,69651.64,87,1780570799.524,BTCUSD_otc
352,2026-06-04 11:00:00,69675.24,69681.11,69753.06,69664.58,81,1780570859.631,BTCUSD_otc
352,2026-06-04 11:01:00,69677.3,69802.23,69802.23,69662.85,79,1780570919.216,BTCUSD_otc
352,2026-06-04 11:02:00,69802.23,69841.75,69878.82,69795.21,78,1780570979.803,BTCUSD_otc
352,2026-06-04 11:03:00,69841.75,69808.31,69873.64,69793.91,74,1780571039.954,BTCUSD_otc
352,2026-06-04 11:04:00,69808.31,69892.4,69903.34,69802.24,80,1780571099.566,BTCUSD_otc
352,2026-06-04 11:05:00,69889.37,69911.99,69914.65,69870.51,73,1780571159.142,BTCUSD_otc
352,2026-06-04 11:06:00,69911.99,69965.59,69965.59,69911.99,77,1780571217.725,BTCUSD_otc
352,2026-06-04 11:07:00,69950.21,69886.17,69968.57,69863.51,87,1780571279.811,BTCUSD_otc
352,2026-06-04 11:08:00,69876.46,69895.9,69920.08,69854.11,82,1780571339.915,BTCUSD_otc
352,2026-06-04 11:09:00,69909.54,69934.22,69946.76,69881.34,78,1780571399.992,BTCUSD_otc
352,2026-06-04 11:10:00,69934.22,69853.5,69950.29,69853.5,82,1780571459.575,BTCUSD_otc
352,2026-06-04 11:11:00,69850.59,69791.27,69866.86,69791.27,82,1780571519.681,BTCUSD_otc
352,2026-06-04 11:12:00,69788.77,69697.53,69809.42,69694.73,74,1780571579.295,BTCUSD_otc
352,2026-06-04 11:13:00,69697.53,69662.72,69701.9,69647.2,78,1780571639.424,BTCUSD_otc
352,2026-06-04 11:14:00,69662.72,69715.69,69721.98,69662.72,70,1780571699.542,BTCUSD_otc
352,2026-06-04 11:15:00,69715.69,69747.94,69756.86,69693.35,70,1780571759.074,BTCUSD_otc
352,2026-06-04 11:16:00,69744.92,69723.28,69744.92,69685.6,89,1780571819.662,BTCUSD_otc
352,2026-06-04 11:17:00,69723.28,69734.84,69737.27,69678.42,79,1780571879.75,BTCUSD_otc
352,2026-06-04 11:18:00,69734.84,69716.39,69738.13,69665.95,83,1780571939.321,BTCUSD_otc
352,2026-06-04 11:19:00,69716.39,69734.13,69781.26,69710.71,80,1780571999.422,BTCUSD_otc
352,2026-06-04 11:20:00,69734.13,69711.35,69767.34,69709.14,69,1780572059.568,BTCUSD_otc
352,2026-06-04 11:21:00,69711.35,69743.12,69761.78,69711.35,83,1780572119.115,BTCUSD_otc
352,2026-06-04 11:22:00,69743.12,69732.98,69762.02,69694.22,86,1780572179.741,BTCUSD_otc
352,2026-06-04 11:23:00,69732.98,69733.45,69773.11,69725.5,79,1780572239.846,BTCUSD_otc
352,2026-06-04 11:24:00,69739.66,69715.79,69758.26,69694.93,84,1780572299.928,BTCUSD_otc
352,2026-06-04 11:25:00,69715.79,69669.54,69741.81,69669.49,75,1780572359.524,BTCUSD_otc
352,2026-06-04 11:26:00,69666.1,69693.24,69707.8,69665.34,72,1780572419.066,BTCUSD_otc
352,2026-06-04 11:27:00,69697.37,69557.18,69697.37,69557.18,83,1780572478.661,BTCUSD_otc
352,2026-06-04 11:28:00,69549.86,69425.3,69564.22,69423.26,83,1780572539.242,BTCUSD_otc
352,2026-06-04 11:29:00,69425.3,69436.69,69446.29,69407.55,78,1780572599.824,BTCUSD_otc
352,2026-06-04 11:30:00,69439.04,69492.34,69507.71,69431.66,76,1780572659.436,BTCUSD_otc
352,2026-06-04 11:31:00,69496.8,69462.34,69519.54,69455.02,72,1780572719.521,BTCUSD_otc
352,2026-06-04 11:32:00,69447.85,69491.81,69512.09,69437.16,72,1780572778.126,BTCUSD_otc
352,2026-06-04 11:33:00,69491.81,69527.23,69538.68,69482.66,66,1780572838.744,BTCUSD_otc
352,2026-06-04 11:34:00,69527.23,69571.87,69571.87,69489.41,82,1780572899.849,BTCUSD_otc
352,2026-06-04 11:35:00,69571.87,69577.14,69594.15,69547.57,73,1780572959.427,BTCUSD_otc
352,2026-06-04 11:36:00,69577.14,69579.96,69596.81,69511.31,80,1780573019.012,BTCUSD_otc
352,2026-06-04 11:37:00,69579.96,69709.0,69709.0,69579.96,82,1780573079.592,BTCUSD_otc
352,2026-06-04 11:38:00,69705.65,69653.61,69740.85,69650.27,81,1780573138.676,BTCUSD_otc
352,2026-06-04 11:39:00,69653.61,69589.96,69653.61,69580.4,87,1780573199.778,BTCUSD_otc
352,2026-06-04 11:40:00,69594.61,69512.36,69601.8,69512.36,84,1780573259.359,BTCUSD_otc
352,2026-06-04 11:41:00,69512.36,69552.68,69560.85,69502.34,84,1780573319.963,BTCUSD_otc
352,2026-06-04 11:42:00,69552.68,69580.76,69581.14,69540.92,70,1780573379.573,BTCUSD_otc
352,2026-06-04 11:43:00,69576.04,69552.85,69588.79,69548.61,70,1780573439.714,BTCUSD_otc
352,2026-06-04 11:44:00,69552.85,69537.52,69603.73,69529.96,73,1780573499.792,BTCUSD_otc
352,2026-06-04 11:45:00,69537.52,69498.48,69565.8,69493.73,83,1780573559.361,BTCUSD_otc
352,2026-06-04 11:46:00,69498.48,69539.03,69553.42,69487.12,79,1780573619.945,BTCUSD_otc
352,2026-06-04 11:47:00,69539.03,69696.41,69714.91,69525.11,71,1780573679.553,BTCUSD_otc
352,2026-06-04 11:48:00,69696.41,69799.65,69807.08,69692.76,82,1780573739.644,BTCUSD_otc
352,2026-06-04 11:49:00,69799.65,69756.29,69799.65,69748.67,81,1780573798.245,BTCUSD_otc
352,2026-06-04 11:50:00,69756.29,69712.36,69765.33,69712.36,79,1780573859.852,BTCUSD_otc
352,2026-06-04 11:51:00,69712.36,69684.43,69720.14,69665.69,76,1780573919.464,BTCUSD_otc
352,2026-06-04 11:52:00,69684.43,69714.02,69714.02,69657.92,83,1780573979.571,BTCUSD_otc
352,2026-06-04 11:53:00,69714.02,69675.85,69738.43,69655.17,80,1780574039.673,BTCUSD_otc
352,2026-06-04 11:54:00,69675.85,69718.21,69732.36,69662.42,84,1780574099.747,BTCUSD_otc
352,2026-06-04 11:55:00,69718.21,69729.34,69774.77,69697.93,74,1780574159.811,BTCUSD_otc
352,2026-06-04 11:56:00,69731.16,69682.47,69748.21,69672.08,86,1780574218.877,BTCUSD_otc
352,2026-06-04 11:57:00,69682.47,69681.27,69706.32,69667.36,86,1780574278.46,BTCUSD_otc
352,2026-06-04 11:58:00,69683.58,69696.51,69744.18,69674.42,79,1780574339.556,BTCUSD_otc
352,2026-06-04 11:59:00,69691.54,69729.79,69750.49,69681.25,75,1780574398.131,BTCUSD_otc
352,2026-06-04 12:00:00,69735.57,69736.33,69743.29,69685.9,75,1780574459.761,BTCUSD_otc
352,2026-06-04 12:01:00,69736.33,69672.3,69740.2,69669.22,82,1780574519.845,BTCUSD_otc
352,2026-06-04 12:02:00,69675.26,69799.54,69799.54,69658.44,86,1780574579.948,BTCUSD_otc
352,2026-06-04 12:03:00,69770.13,69725.88,69783.44,69720.4,71,1780574639.053,BTCUSD_otc
352,2026-06-04 12:04:00,69723.14,69764.32,69765.29,69706.36,83,1780574699.129,BTCUSD_otc
352,2026-06-04 12:05:00,69762.01,69727.73,69762.01,69700.01,84,1780574759.203,BTCUSD_otc
352,2026-06-04 12:06:00,69727.73,69772.29,69772.29,69719.6,72,1780574819.79,BTCUSD_otc
352,2026-06-04 12:07:00,69772.29,69654.37,69789.26,69643.72,90,1780574879.852,BTCUSD_otc
352,2026-06-04 12:08:00,69654.37,69610.6,69656.38,69603.24,82,1780574939.96,BTCUSD_otc
352,2026-06-04 12:09:00,69610.6,69652.52,69668.49,69610.6,77,1780574999.056,BTCUSD_otc
352,2026-06-04 12:10:00,69649.55,69559.51,69658.02,69548.4,80,1780575059.656,BTCUSD_otc
352,2026-06-04 12:11:00,69556.08,69584.17,69591.4,69556.08,81,1780575119.269,BTCUSD_otc
352,2026-06-04 12:12:00,69574.17,69533.42,69578.62,69524.5,83,1780575179.879,BTCUSD_otc
352,2026-06-04 12:13:00,69533.42,69465.39,69538.48,69415.49,85,1780575239.451,BTCUSD_otc
352,2026-06-04 12:14:00,69465.39,69423.27,69495.62,69419.19,87,1780575297.543,BTCUSD_otc
352,2026-06-04 12:15:00,69427.09,69348.6,69427.09,69348.13,85,1780575359.609,BTCUSD_otc
352,2026-06-04 12:16:00,69348.6,69389.89,69393.0,69318.26,79,1780575419.712,BTCUSD_otc
352,2026-06-04 12:17:00,69407.64,69420.12,69456.76,69393.55,89,1780575479.793,BTCUSD_otc
352,2026-06-04 12:18:00,69416.73,69380.24,69419.56,69360.1,73,1780575539.879,BTCUSD_otc
352,2026-06-04 12:19:00,69380.24,69338.61,69401.18,69309.9,80,1780575599.483,BTCUSD_otc
352,2026-06-04 12:20:00,69335.72,69284.73,69346.69,69269.94,82,1780575659.587,BTCUSD_otc
352,2026-06-04 12:21:00,69287.16,69239.68,69300.96,69213.03,79,1780575719.22,BTCUSD_otc
352,2026-06-04 12:22:00,69242.82,69259.28,69266.2,69206.19,87,1780575779.814,BTCUSD_otc
352,2026-06-04 12:23:00,69259.28,69285.48,69305.72,69259.28,81,1780575839.88,BTCUSD_otc
352,2026-06-04 12:24:00,69285.48,69265.98,69308.11,69265.98,77,1780575899.451,BTCUSD_otc
352,2026-06-04 12:25:00,69265.98,69265.58,69310.6,69218.84,84,1780575959.52,BTCUSD_otc
352,2026-06-04 12:26:00,69265.58,69236.67,69302.37,69232.58,77,1780576019.59,BTCUSD_otc
352,2026-06-04 12:27:00,69233.86,69245.2,69264.87,69223.27,85,1780576078.684,BTCUSD_otc
352,2026-06-04 12:28:00,69245.2,69166.92,69248.91,69157.9,80,1780576139.761,BTCUSD_otc
352,2026-06-04 12:29:00,69166.92,69183.48,69229.91,69166.92,71,1780576199.345,BTCUSD_otc
352,2026-06-04 12:30:00,69183.48,69148.4,69196.86,69098.06,79,1780576259.979,BTCUSD_otc
352,2026-06-04 12:31:00,69148.4,69147.53,69196.49,69139.68,91,1780576319.573,BTCUSD_otc
352,2026-06-04 12:32:00,69150.65,69169.29,69179.77,69144.79,83,1780576379.687,BTCUSD_otc
352,2026-06-04 12:33:00,69169.29,69231.58,69231.58,69151.4,78,1780576439.793,BTCUSD_otc
352,2026-06-04 12:34:00,69229.65,69181.85,69239.39,69154.36,76,1780576499.842,BTCUSD_otc
352,2026-06-04 12:35:00,69181.85,69182.6,69198.39,69156.57,83,1780576559.94,BTCUSD_otc
352,2026-06-04 12:36:00,69182.6,69128.19,69182.83,69112.03,77,1780576619.509,BTCUSD_otc
