symbol_id,timestamp,open,close,high,low,volume,last_tick,asset
332,2026-06-01 17:15:00,0.19948,0.20041,0.20054,0.19931,1231,1780334999.409,BRLUSD_otc
332,2026-06-01 17:30:00,0.20044,0.20059,0.20067,0.19974,1210,1780335899.787,BRLUSD_otc
332,2026-06-01 17:45:00,0.20059,0.19985,0.20105,0.19983,1204,1780336799.299,BRLUSD_otc
332,2026-06-01 18:00:00,0.19985,0.20065,0.20074,0.19981,1203,1780337699.747,BRLUSD_otc
332,2026-06-01 18:15:00,0.20065,0.20038,0.20071,0.19989,1182,1780338598.085,BRLUSD_otc
332,2026-06-01 18:30:00,0.20038,0.20035,0.20049,0.19991,1197,1780339499.439,BRLUSD_otc
332,2026-06-01 18:45:00,0.20035,0.20016,0.20107,0.19982,1235,1780340399.389,BRLUSD_otc
332,2026-06-01 19:00:00,0.20017,0.20019,0.2004,0.19945,1220,1780341299.75,BRLUSD_otc
332,2026-06-01 19:15:00,0.2002,0.20016,0.20061,0.19968,1214,1780342199.676,BRLUSD_otc
332,2026-06-01 19:30:00,0.20016,0.19908,0.20034,0.19895,1203,1780343099.966,BRLUSD_otc
332,2026-06-01 19:45:00,0.19908,0.19841,0.19932,0.19841,1181,1780343999.915,BRLUSD_otc
332,2026-06-01 20:00:00,0.19841,0.19835,0.19912,0.19816,1193,1780344899.244,BRLUSD_otc
332,2026-06-01 20:15:00,0.19835,0.19928,0.19954,0.19813,1253,1780345799.14,BRLUSD_otc
332,2026-06-01 20:30:00,0.19928,0.19956,0.19978,0.19891,1200,1780346699.485,BRLUSD_otc
332,2026-06-01 20:45:00,0.19957,0.19963,0.19978,0.19918,1190,1780347599.381,BRLUSD_otc
332,2026-06-01 21:00:00,0.19962,0.2,0.20009,0.19934,1166,1780348499.255,BRLUSD_otc
332,2026-06-01 21:15:00,0.2,0.19968,0.20044,0.19949,1202,1780349396.618,BRLUSD_otc
332,2026-06-01 21:30:00,0.19968,0.19976,0.2002,0.19931,1209,1780350299.923,BRLUSD_otc
332,2026-06-01 21:45:00,0.19978,0.20017,0.20026,0.19891,1223,1780351198.351,BRLUSD_otc
332,2026-06-01 22:00:00,0.20017,0.20067,0.20089,0.20011,1206,1780352099.727,BRLUSD_otc
332,2026-06-01 22:15:00,0.20066,0.20098,0.20098,0.19992,1223,1780352999.583,BRLUSD_otc
332,2026-06-01 22:30:00,0.20098,0.20068,0.20114,0.20058,1212,1780353899.952,BRLUSD_otc
332,2026-06-01 22:45:00,0.20068,0.19997,0.20128,0.1999,1166,1780354799.792,BRLUSD_otc
332,2026-06-01 23:00:00,0.19997,0.1998,0.20038,0.19959,1227,1780355699.625,BRLUSD_otc
332,2026-06-01 23:15:00,0.1998,0.19962,0.19989,0.19918,1246,1780356599.431,BRLUSD_otc
332,2026-06-01 23:30:00,0.19962,0.1998,0.20019,0.19939,1224,1780357499.759,BRLUSD_otc
332,2026-06-01 23:45:00,0.1998,0.20099,0.20099,0.19971,1158,1780358399.623,BRLUSD_otc
332,2026-06-02 00:00:00,0.201,0.20072,0.20126,0.2004,1194,1780359299.046,BRLUSD_otc
332,2026-06-02 00:15:00,0.20072,0.20091,0.20116,0.20029,1200,1780360199.877,BRLUSD_otc
332,2026-06-02 00:30:00,0.20091,0.20104,0.20108,0.20036,1216,1780361099.777,BRLUSD_otc
332,2026-06-02 00:45:00,0.20104,0.20119,0.20132,0.20046,1199,1780361999.189,BRLUSD_otc
332,2026-06-02 01:00:00,0.20113,0.2003,0.20126,0.20007,1180,1780362898.974,BRLUSD_otc
332,2026-06-02 01:15:00,0.20029,0.19985,0.20029,0.19934,1193,1780363799.833,BRLUSD_otc
332,2026-06-02 01:30:00,0.19985,0.19863,0.19991,0.19851,1151,1780364699.663,BRLUSD_otc
332,2026-06-02 01:45:00,0.19864,0.19909,0.19909,0.19812,1213,1780365599.54,BRLUSD_otc
332,2026-06-02 02:00:00,0.19911,0.19784,0.19915,0.19775,1196,1780366499.883,BRLUSD_otc
332,2026-06-02 02:15:00,0.19784,0.19766,0.19851,0.19756,1200,1780367399.689,BRLUSD_otc
332,2026-06-02 02:30:00,0.19765,0.19701,0.19775,0.19664,1151,1780368299.6,BRLUSD_otc
332,2026-06-02 02:45:00,0.19702,0.19667,0.19785,0.19657,1196,1780369199.945,BRLUSD_otc
332,2026-06-02 03:00:00,0.19667,0.19505,0.19669,0.19502,1184,1780370099.825,BRLUSD_otc
332,2026-06-02 03:15:00,0.19505,0.19593,0.19598,0.19489,1209,1780370999.668,BRLUSD_otc
332,2026-06-02 03:30:00,0.19592,0.1959,0.19646,0.19569,1161,1780371899.101,BRLUSD_otc
332,2026-06-02 03:45:00,0.1959,0.19606,0.19632,0.19557,1200,1780372799.959,BRLUSD_otc
332,2026-06-02 04:00:00,0.19606,0.19652,0.19699,0.19589,1222,1780373699.339,BRLUSD_otc
332,2026-06-02 04:15:00,0.19652,0.19681,0.19719,0.19623,1181,1780374599.702,BRLUSD_otc
332,2026-06-02 04:30:00,0.19681,0.19783,0.19838,0.19673,1233,1780375499.634,BRLUSD_otc
332,2026-06-02 04:45:00,0.19783,0.19749,0.19814,0.19744,1205,1780376399.935,BRLUSD_otc
332,2026-06-02 05:00:00,0.19749,0.19748,0.198,0.19697,1159,1780377298.752,BRLUSD_otc
332,2026-06-02 05:15:00,0.19748,0.19696,0.1979,0.19695,1217,1780378199.568,BRLUSD_otc
332,2026-06-02 05:30:00,0.19695,0.19698,0.1973,0.19661,1206,1780379099.381,BRLUSD_otc
332,2026-06-02 05:45:00,0.19698,0.19698,0.19786,0.19672,1200,1780379999.811,BRLUSD_otc
332,2026-06-02 06:00:00,0.19698,0.19694,0.19742,0.1968,1167,1780380899.188,BRLUSD_otc
332,2026-06-02 06:15:00,0.19694,0.19661,0.19739,0.19654,1221,1780381799.564,BRLUSD_otc
332,2026-06-02 06:30:00,0.19661,0.19637,0.19707,0.19633,1186,1780382699.528,BRLUSD_otc
332,2026-06-02 06:45:00,0.19636,0.1964,0.19683,0.19617,1209,1780383599.936,BRLUSD_otc
332,2026-06-02 07:00:00,0.1964,0.19596,0.19653,0.19574,1218,1780384499.802,BRLUSD_otc
332,2026-06-02 07:15:00,0.19596,0.19633,0.19642,0.19571,1171,1780385396.624,BRLUSD_otc
332,2026-06-02 07:30:00,0.19633,0.19615,0.19643,0.19573,1181,1780386298.948,BRLUSD_otc
332,2026-06-02 07:45:00,0.19615,0.1959,0.19668,0.19585,1166,1780387199.875,BRLUSD_otc
332,2026-06-02 08:00:00,0.19589,0.19642,0.19643,0.19553,1178,1780388099.753,BRLUSD_otc
332,2026-06-02 08:15:00,0.19642,0.19708,0.19721,0.19638,1196,1780388999.161,BRLUSD_otc
332,2026-06-02 08:30:00,0.19715,0.1961,0.19724,0.19609,1202,1780389898.017,BRLUSD_otc
332,2026-06-02 08:45:00,0.1961,0.19696,0.19699,0.19591,1185,1780390799.938,BRLUSD_otc
332,2026-06-02 09:00:00,0.19696,0.19752,0.19807,0.19694,1223,1780391699.738,BRLUSD_otc
332,2026-06-02 09:15:00,0.19752,0.19856,0.19888,0.1975,1174,1780392599.687,BRLUSD_otc
332,2026-06-02 09:30:00,0.19858,0.19846,0.19946,0.1982,1175,1780393499.053,BRLUSD_otc
332,2026-06-02 09:45:00,0.19843,0.19789,0.19859,0.19774,1214,1780394399.559,BRLUSD_otc
332,2026-06-02 10:00:00,0.19788,0.19782,0.1982,0.1975,1174,1780395299.932,BRLUSD_otc
332,2026-06-02 10:15:00,0.19782,0.19718,0.19789,0.1971,1208,1780396199.862,BRLUSD_otc
332,2026-06-02 10:30:00,0.19718,0.1966,0.19728,0.19655,1184,1780397099.245,BRLUSD_otc
332,2026-06-02 10:45:00,0.19663,0.19516,0.19676,0.19492,1196,1780397999.191,BRLUSD_otc
332,2026-06-02 11:00:00,0.19516,0.19474,0.19557,0.19451,1220,1780398899.634,BRLUSD_otc
332,2026-06-02 11:15:00,0.19475,0.19569,0.19576,0.19471,1153,1780399799.985,BRLUSD_otc
332,2026-06-02 11:30:00,0.19569,0.19624,0.19635,0.19532,1184,1780400699.898,BRLUSD_otc
332,2026-06-02 11:45:00,0.19625,0.19516,0.19632,0.19479,1192,1780401599.328,BRLUSD_otc
332,2026-06-02 12:00:00,0.19515,0.19485,0.19542,0.19464,1173,1780402499.227,BRLUSD_otc
332,2026-06-02 12:15:00,0.19485,0.19485,0.19539,0.19457,1209,1780403399.156,BRLUSD_otc
332,2026-06-02 12:30:00,0.19485,0.19572,0.19587,0.19472,1150,1780404299.496,BRLUSD_otc
332,2026-06-02 12:45:00,0.19576,0.1953,0.19623,0.19486,1176,1780405199.924,BRLUSD_otc
332,2026-06-02 13:00:00,0.1953,0.19589,0.19622,0.19511,1200,1780406099.797,BRLUSD_otc
332,2026-06-02 13:15:00,0.19589,0.1967,0.19721,0.19589,1224,1780406999.714,BRLUSD_otc
332,2026-06-02 13:30:00,0.1967,0.19582,0.19673,0.19566,1198,1780407899.563,BRLUSD_otc
332,2026-06-02 13:45:00,0.19582,0.19585,0.19671,0.19557,1229,1780408799.936,BRLUSD_otc
332,2026-06-02 14:00:00,0.19584,0.19509,0.19585,0.19476,1206,1780409698.406,BRLUSD_otc
332,2026-06-02 14:15:00,0.19509,0.19436,0.1953,0.19434,1180,1780410599.771,BRLUSD_otc
332,2026-06-02 14:30:00,0.19436,0.19513,0.1953,0.19429,1213,1780411499.791,BRLUSD_otc
332,2026-06-02 14:45:00,0.19515,0.19364,0.19519,0.19351,1217,1780412399.12,BRLUSD_otc
332,2026-06-02 15:00:00,0.19363,0.19367,0.1944,0.19335,1188,1780413299.07,BRLUSD_otc
332,2026-06-02 15:15:00,0.19367,0.19315,0.19367,0.19275,1205,1780414198.883,BRLUSD_otc
332,2026-06-02 15:30:00,0.19315,0.19405,0.19434,0.193,1197,1780415099.88,BRLUSD_otc
332,2026-06-02 15:45:00,0.19404,0.19395,0.19406,0.19337,1213,1780415999.115,BRLUSD_otc
332,2026-06-02 16:00:00,0.19396,0.19305,0.194,0.19278,1185,1780416899.55,BRLUSD_otc
332,2026-06-02 16:15:00,0.19304,0.19276,0.19323,0.19257,1160,1780417799.505,BRLUSD_otc
332,2026-06-02 16:30:00,0.19276,0.19205,0.19286,0.19177,1198,1780418699.967,BRLUSD_otc
332,2026-06-02 16:45:00,0.19205,0.19277,0.19287,0.19171,1189,1780419599.377,BRLUSD_otc
332,2026-06-02 17:00:00,0.19277,0.19371,0.19383,0.19253,1195,1780420499.818,BRLUSD_otc
332,2026-06-02 17:15:00,0.19371,0.19404,0.19435,0.19345,1231,1780421399.705,BRLUSD_otc
332,2026-06-02 17:30:00,0.19404,0.19489,0.19514,0.19401,1184,1780422299.594,BRLUSD_otc
332,2026-06-02 17:45:00,0.19491,0.19283,0.19508,0.19278,1198,1780423199.622,BRLUSD_otc
332,2026-06-02 18:00:00,0.1928,0.19389,0.19389,0.19274,1151,1780424099.932,BRLUSD_otc
332,2026-06-02 18:15:00,0.19388,0.19429,0.19459,0.19358,1208,1780424999.914,BRLUSD_otc
332,2026-06-02 18:30:00,0.19429,0.19513,0.1957,0.19409,1190,1780425899.739,BRLUSD_otc
332,2026-06-02 18:45:00,0.19513,0.19644,0.19653,0.19502,1197,1780426799.651,BRLUSD_otc
332,2026-06-02 19:00:00,0.19643,0.19592,0.19705,0.19592,1191,1780427699.932,BRLUSD_otc
332,2026-06-02 19:15:00,0.19592,0.19692,0.1972,0.19589,1195,1780428599.303,BRLUSD_otc
332,2026-06-02 19:30:00,0.19692,0.19733,0.19808,0.19684,1235,1780429499.713,BRLUSD_otc
332,2026-06-02 19:45:00,0.19733,0.19704,0.19742,0.19677,1217,1780430398.55,BRLUSD_otc
332,2026-06-02 20:00:00,0.19704,0.19754,0.19763,0.19675,1170,1780431299.975,BRLUSD_otc
332,2026-06-02 20:15:00,0.19754,0.19775,0.19805,0.19713,1196,1780432199.837,BRLUSD_otc
332,2026-06-02 20:30:00,0.19776,0.19805,0.19841,0.19766,1171,1780433099.205,BRLUSD_otc
332,2026-06-02 20:45:00,0.19805,0.19906,0.1991,0.19775,1187,1780433999.98,BRLUSD_otc
332,2026-06-02 21:00:00,0.19906,0.19909,0.1996,0.19855,1181,1780434899.913,BRLUSD_otc
332,2026-06-02 21:15:00,0.19909,0.19966,0.20029,0.19903,1196,1780435799.278,BRLUSD_otc
332,2026-06-02 21:30:00,0.19966,0.19884,0.20025,0.19884,1210,1780436699.656,BRLUSD_otc
332,2026-06-02 21:45:00,0.19883,0.19827,0.19945,0.19822,1199,1780437599.501,BRLUSD_otc
332,2026-06-02 22:00:00,0.19827,0.1989,0.19895,0.19795,1204,1780438499.876,BRLUSD_otc
332,2026-06-02 22:15:00,0.19889,0.20029,0.20032,0.19845,1189,1780439399.121,BRLUSD_otc
332,2026-06-02 22:30:00,0.2003,0.2011,0.20156,0.20029,1223,1780440298.543,BRLUSD_otc
332,2026-06-02 22:45:00,0.2011,0.20206,0.20217,0.20105,1197,1780441199.345,BRLUSD_otc
332,2026-06-02 23:00:00,0.20206,0.20254,0.20254,0.20154,1187,1780442099.704,BRLUSD_otc
332,2026-06-02 23:15:00,0.20254,0.20153,0.20273,0.20147,1212,1780442999.558,BRLUSD_otc
332,2026-06-02 23:30:00,0.20152,0.20121,0.2021,0.20103,1202,1780443899.904,BRLUSD_otc
332,2026-06-02 23:45:00,0.20123,0.20017,0.20144,0.20014,1200,1780444799.728,BRLUSD_otc
332,2026-06-03 00:00:00,0.20017,0.19801,0.20053,0.19799,1197,1780445699.58,BRLUSD_otc
332,2026-06-03 00:15:00,0.19806,0.19853,0.19935,0.19784,1191,1780446599.955,BRLUSD_otc
332,2026-06-03 00:30:00,0.19853,0.19771,0.19873,0.1974,1146,1780447499.225,BRLUSD_otc
332,2026-06-03 00:45:00,0.19771,0.19666,0.19771,0.19644,1131,1780448399.127,BRLUSD_otc
332,2026-06-03 01:00:00,0.19667,0.19671,0.19714,0.19647,1176,1780449299.433,BRLUSD_otc
332,2026-06-03 01:15:00,0.1967,0.19914,0.19926,0.19626,1201,1780450199.292,BRLUSD_otc
332,2026-06-03 01:30:00,0.19913,0.19889,0.19949,0.1988,1191,1780451099.623,BRLUSD_otc
332,2026-06-03 01:45:00,0.1989,0.19862,0.19938,0.19841,1197,1780451998.063,BRLUSD_otc
332,2026-06-03 02:00:00,0.19863,0.19736,0.1989,0.19722,1178,1780452898.815,BRLUSD_otc
332,2026-06-03 02:15:00,0.19736,0.1972,0.19743,0.19671,1211,1780453799.685,BRLUSD_otc
332,2026-06-03 02:30:00,0.1972,0.19696,0.19734,0.19659,1198,1780454699.099,BRLUSD_otc
332,2026-06-03 02:45:00,0.19696,0.19744,0.19749,0.19678,1210,1780455599.552,BRLUSD_otc
332,2026-06-03 03:00:00,0.19744,0.19671,0.19745,0.19638,1200,1780456499.892,BRLUSD_otc
332,2026-06-03 03:15:00,0.19668,0.19686,0.19705,0.19642,1190,1780457399.88,BRLUSD_otc
332,2026-06-03 03:30:00,0.19686,0.19629,0.19721,0.196,1213,1780458299.658,BRLUSD_otc
332,2026-06-03 03:45:00,0.1963,0.19617,0.19644,0.19554,1201,1780459199.163,BRLUSD_otc
332,2026-06-03 04:00:00,0.19617,0.19709,0.19709,0.19563,1227,1780460099.961,BRLUSD_otc
332,2026-06-03 04:15:00,0.19709,0.19709,0.19771,0.19684,1207,1780460999.4,BRLUSD_otc
332,2026-06-03 04:30:00,0.19709,0.19716,0.19734,0.19647,1215,1780461899.649,BRLUSD_otc
332,2026-06-03 04:45:00,0.19712,0.1971,0.19777,0.19691,1205,1780462799.621,BRLUSD_otc
332,2026-06-03 05:00:00,0.19708,0.19726,0.19758,0.19708,1193,1780463699.925,BRLUSD_otc
332,2026-06-03 05:15:00,0.19726,0.19726,0.19786,0.19705,1235,1780464599.944,BRLUSD_otc
332,2026-06-03 05:30:00,0.19726,0.1961,0.19726,0.19582,1199,1780465499.682,BRLUSD_otc
332,2026-06-03 05:45:00,0.1961,0.19556,0.19689,0.19556,1216,1780466399.628,BRLUSD_otc
332,2026-06-03 06:00:00,0.19556,0.19614,0.19617,0.19521,1210,1780467299.048,BRLUSD_otc
332,2026-06-03 06:15:00,0.19614,0.19732,0.19736,0.196,1227,1780468199.464,BRLUSD_otc
332,2026-06-03 06:30:00,0.19732,0.19727,0.19784,0.19703,1185,1780469099.335,BRLUSD_otc
332,2026-06-03 06:45:00,0.19727,0.1966,0.19743,0.19638,1190,1780469999.849,BRLUSD_otc
332,2026-06-03 07:00:00,0.1966,0.19645,0.19673,0.19588,1200,1780470899.786,BRLUSD_otc
332,2026-06-03 07:15:00,0.19645,0.19583,0.19688,0.19557,1207,1780471799.188,BRLUSD_otc
332,2026-06-03 07:30:00,0.19583,0.19567,0.19635,0.1954,1222,1780472699.605,BRLUSD_otc
332,2026-06-03 07:45:00,0.19564,0.19486,0.19587,0.19468,1193,1780473599.038,BRLUSD_otc
332,2026-06-03 08:00:00,0.19485,0.19355,0.19496,0.19348,1236,1780474499.493,BRLUSD_otc
332,2026-06-03 08:15:00,0.19355,0.19242,0.19355,0.19235,1212,1780475399.379,BRLUSD_otc
332,2026-06-03 08:30:00,0.19242,0.19301,0.19307,0.19205,1161,1780476299.82,BRLUSD_otc
332,2026-06-03 08:45:00,0.193,0.19346,0.19367,0.19277,1209,1780477198.233,BRLUSD_otc
332,2026-06-03 09:00:00,0.19337,0.19326,0.19343,0.19254,1212,1780478099.627,BRLUSD_otc
332,2026-06-03 09:15:00,0.19327,0.19397,0.19448,0.19325,1243,1780478999.09,BRLUSD_otc
332,2026-06-03 09:30:00,0.19397,0.19418,0.19423,0.19338,1185,1780479899.94,BRLUSD_otc
332,2026-06-03 09:45:00,0.19418,0.19301,0.19425,0.19254,1230,1780480799.973,BRLUSD_otc
332,2026-06-03 10:00:00,0.19301,0.19217,0.19309,0.19189,1195,1780481699.32,BRLUSD_otc
332,2026-06-03 10:15:00,0.19217,0.19219,0.19267,0.19201,1228,1780482599.794,BRLUSD_otc
332,2026-06-03 10:30:00,0.19219,0.19246,0.1928,0.19209,1189,1780483499.599,BRLUSD_otc
332,2026-06-03 10:45:00,0.19246,0.19225,0.19266,0.1919,1200,1780484399.576,BRLUSD_otc
332,2026-06-03 11:00:00,0.19225,0.19205,0.19247,0.19115,1230,1780485299.398,BRLUSD_otc
332,2026-06-03 11:15:00,0.19203,0.19232,0.19254,0.19146,1202,1780486198.849,BRLUSD_otc
332,2026-06-03 11:30:00,0.19232,0.19251,0.19285,0.19217,1200,1780487099.227,BRLUSD_otc
332,2026-06-03 11:45:00,0.1925,0.19234,0.19295,0.19203,1213,1780487999.682,BRLUSD_otc
332,2026-06-03 12:00:00,0.19235,0.19298,0.19326,0.19207,1223,1780488899.023,BRLUSD_otc
332,2026-06-03 12:15:00,0.193,0.19317,0.19363,0.19275,1209,1780489799.966,BRLUSD_otc
332,2026-06-03 12:30:00,0.19317,0.19242,0.1935,0.19233,1172,1780490699.878,BRLUSD_otc
332,2026-06-03 12:45:00,0.19242,0.19183,0.19274,0.19179,1203,1780491599.886,BRLUSD_otc
332,2026-06-03 13:00:00,0.19183,0.19054,0.19193,0.19035,1192,1780492499.413,BRLUSD_otc
332,2026-06-03 13:15:00,0.19054,0.19049,0.19057,0.18967,1226,1780493398.802,BRLUSD_otc
332,2026-06-03 13:30:00,0.19051,0.19101,0.19133,0.19027,1181,1780494299.778,BRLUSD_otc
332,2026-06-03 13:45:00,0.191,0.1909,0.19113,0.19049,1241,1780495199.688,BRLUSD_otc
332,2026-06-03 14:00:00,0.19089,0.19056,0.19094,0.18996,1227,1780496099.556,BRLUSD_otc
332,2026-06-03 14:15:00,0.19056,0.19129,0.19141,0.19023,1196,1780496999.502,BRLUSD_otc
332,2026-06-03 14:30:00,0.19129,0.1909,0.19149,0.19059,1214,1780497899.795,BRLUSD_otc
332,2026-06-03 14:45:00,0.1909,0.1906,0.19139,0.1906,1203,1780498798.818,BRLUSD_otc
332,2026-06-03 15:00:00,0.19061,0.18955,0.19063,0.18948,1204,1780499699.667,BRLUSD_otc
332,2026-06-03 15:15:00,0.18953,0.18849,0.18953,0.1883,1189,1780500599.671,BRLUSD_otc
332,2026-06-03 15:30:00,0.1885,0.18668,0.1885,0.18655,1173,1780501499.65,BRLUSD_otc
332,2026-06-03 15:45:00,0.18669,0.18588,0.18669,0.18554,1209,1780502399.553,BRLUSD_otc
332,2026-06-03 16:00:00,0.18588,0.18595,0.18625,0.18568,1184,1780503298.988,BRLUSD_otc
332,2026-06-03 16:15:00,0.18595,0.18591,0.18629,0.18552,1192,1780504199.943,BRLUSD_otc
332,2026-06-03 16:30:00,0.18591,0.1851,0.18628,0.18505,1168,1780505099.756,BRLUSD_otc
332,2026-06-03 16:45:00,0.1851,0.18474,0.1852,0.18455,1163,1780505999.203,BRLUSD_otc
332,2026-06-03 17:00:00,0.18474,0.18479,0.1853,0.18445,1199,1780506898.082,BRLUSD_otc
332,2026-06-03 17:15:00,0.18479,0.18386,0.18492,0.18361,1178,1780507799.519,BRLUSD_otc
332,2026-06-03 17:30:00,0.18385,0.18426,0.18463,0.18372,1170,1780508699.879,BRLUSD_otc
332,2026-06-03 17:45:00,0.18426,0.18483,0.18487,0.18361,1195,1780509599.829,BRLUSD_otc
332,2026-06-03 18:00:00,0.18483,0.18473,0.18509,0.18444,1214,1780510499.691,BRLUSD_otc
332,2026-06-03 18:15:00,0.18471,0.18412,0.18473,0.18396,1197,1780511399.571,BRLUSD_otc
332,2026-06-03 18:30:00,0.18411,0.18323,0.18415,0.18301,1187,1780512299.884,BRLUSD_otc
332,2026-06-03 18:45:00,0.18323,0.18248,0.18351,0.18239,1176,1780513199.742,BRLUSD_otc
332,2026-06-03 19:00:00,0.18248,0.18275,0.18282,0.18197,1201,1780514099.654,BRLUSD_otc
332,2026-06-03 19:15:00,0.18275,0.18208,0.1831,0.18208,1200,1780514999.927,BRLUSD_otc
332,2026-06-03 19:30:00,0.18208,0.18214,0.18219,0.18152,1198,1780515899.895,BRLUSD_otc
332,2026-06-03 19:45:00,0.18212,0.18286,0.183,0.18212,1179,1780516798.754,BRLUSD_otc
332,2026-06-03 20:00:00,0.18292,0.18205,0.18311,0.18153,1196,1780517699.55,BRLUSD_otc
332,2026-06-03 20:15:00,0.18204,0.18216,0.18229,0.18139,1180,1780518599.834,BRLUSD_otc
332,2026-06-03 20:30:00,0.18216,0.18246,0.18276,0.18193,1208,1780519499.228,BRLUSD_otc
332,2026-06-03 20:45:00,0.18246,0.18092,0.18258,0.18084,1205,1780520399.561,BRLUSD_otc
332,2026-06-03 21:00:00,0.1809,0.18092,0.18106,0.18049,1196,1780521299.405,BRLUSD_otc
332,2026-06-03 21:15:00,0.18091,0.17937,0.18091,0.17919,1205,1780522199.748,BRLUSD_otc
332,2026-06-03 21:30:00,0.17936,0.18016,0.18017,0.17872,1210,1780523099.622,BRLUSD_otc
332,2026-06-03 21:45:00,0.18016,0.1803,0.18097,0.17993,1213,1780523999.874,BRLUSD_otc
332,2026-06-03 22:00:00,0.1803,0.18054,0.18057,0.17987,1202,1780524899.708,BRLUSD_otc
332,2026-06-03 22:15:00,0.18054,0.17982,0.18065,0.17942,1231,1780525799.984,BRLUSD_otc
332,2026-06-03 22:30:00,0.17982,0.18,0.18003,0.1795,1197,1780526699.715,BRLUSD_otc
332,2026-06-03 22:45:00,0.18,0.1805,0.18053,0.17977,1215,1780527599.499,BRLUSD_otc
332,2026-06-03 23:00:00,0.18048,0.17967,0.18054,0.17962,1188,1780528499.839,BRLUSD_otc
332,2026-06-03 23:15:00,0.17966,0.17971,0.18019,0.17953,1196,1780529399.12,BRLUSD_otc
332,2026-06-03 23:30:00,0.1797,0.18077,0.18091,0.1795,1146,1780530299.848,BRLUSD_otc
332,2026-06-03 23:45:00,0.18077,0.18053,0.18111,0.18051,1182,1780531199.72,BRLUSD_otc
332,2026-06-04 00:00:00,0.18053,0.18006,0.18053,0.17952,1176,1780532099.975,BRLUSD_otc
332,2026-06-04 00:15:00,0.18006,0.18116,0.18117,0.17985,1218,1780532999.795,BRLUSD_otc
332,2026-06-04 00:30:00,0.18116,0.18062,0.18125,0.18022,1192,1780533899.576,BRLUSD_otc
332,2026-06-04 00:45:00,0.18063,0.18115,0.18156,0.18043,1164,1780534799.904,BRLUSD_otc
332,2026-06-04 01:00:00,0.18115,0.18139,0.18205,0.18098,1185,1780535699.745,BRLUSD_otc
332,2026-06-04 01:15:00,0.18139,0.18141,0.18214,0.181,1203,1780536598.451,BRLUSD_otc
332,2026-06-04 01:30:00,0.18141,0.18113,0.18145,0.1808,1203,1780537499.731,BRLUSD_otc
332,2026-06-04 01:45:00,0.18113,0.18017,0.1813,0.18016,1216,1780538398.645,BRLUSD_otc
332,2026-06-04 02:00:00,0.18017,0.17971,0.18035,0.17942,1196,1780539299.928,BRLUSD_otc
332,2026-06-04 02:15:00,0.17972,0.17939,0.17999,0.17874,1161,1780540199.742,BRLUSD_otc
332,2026-06-04 02:30:00,0.1794,0.17874,0.17955,0.17829,1197,1780541099.572,BRLUSD_otc
332,2026-06-04 02:45:00,0.17874,0.17868,0.17876,0.17804,1128,1780541998.914,BRLUSD_otc
332,2026-06-04 03:00:00,0.17868,0.17961,0.17961,0.17861,1192,1780542899.805,BRLUSD_otc
332,2026-06-04 03:15:00,0.17961,0.18067,0.18104,0.17959,1205,1780543799.656,BRLUSD_otc
332,2026-06-04 03:30:00,0.18067,0.18002,0.18095,0.18002,1197,1780544699.573,BRLUSD_otc
332,2026-06-04 03:45:00,0.18002,0.17969,0.18021,0.17909,1213,1780545599.852,BRLUSD_otc
332,2026-06-04 04:00:00,0.17969,0.17992,0.18066,0.17944,1207,1780546499.797,BRLUSD_otc
332,2026-06-04 04:15:00,0.17992,0.18004,0.1803,0.17941,1227,1780547398.707,BRLUSD_otc
332,2026-06-04 04:30:00,0.18005,0.18036,0.18061,0.17968,1223,1780548299.632,BRLUSD_otc
332,2026-06-04 04:45:00,0.18036,0.18153,0.18158,0.1802,1207,1780549199.506,BRLUSD_otc
332,2026-06-04 05:00:00,0.18153,0.1822,0.18249,0.18152,1201,1780550099.865,BRLUSD_otc
332,2026-06-04 05:15:00,0.18219,0.18227,0.18284,0.18216,1233,1780550999.685,BRLUSD_otc
332,2026-06-04 05:30:00,0.18228,0.18278,0.18312,0.18215,1209,1780551899.612,BRLUSD_otc
332,2026-06-04 05:45:00,0.18279,0.18144,0.1833,0.18143,1178,1780552799.955,BRLUSD_otc
332,2026-06-04 06:00:00,0.18144,0.1816,0.18196,0.18114,1191,1780553698.919,BRLUSD_otc
332,2026-06-04 06:15:00,0.1816,0.18147,0.1816,0.18093,1184,1780554599.209,BRLUSD_otc
332,2026-06-04 06:30:00,0.18147,0.18167,0.18203,0.18146,1217,1780555499.635,BRLUSD_otc
332,2026-06-04 06:45:00,0.18168,0.18153,0.18221,0.18137,1201,1780556399.918,BRLUSD_otc
332,2026-06-04 07:00:00,0.18153,0.18075,0.1818,0.18045,1198,1780557299.871,BRLUSD_otc
332,2026-06-04 07:15:00,0.18074,0.18023,0.18105,0.18004,1216,1780558197.636,BRLUSD_otc
332,2026-06-04 07:30:00,0.18025,0.18017,0.18068,0.17996,1200,1780559099.622,BRLUSD_otc
332,2026-06-04 07:45:00,0.18017,0.17936,0.18029,0.17914,1197,1780559999.437,BRLUSD_otc
332,2026-06-04 08:00:00,0.17936,0.18015,0.18024,0.17928,1212,1780560899.897,BRLUSD_otc
332,2026-06-04 08:15:00,0.18015,0.17874,0.18019,0.17868,1193,1780561799.886,BRLUSD_otc
332,2026-06-04 08:30:00,0.17874,0.17776,0.17882,0.17774,1168,1780562699.685,BRLUSD_otc
