symbol_id,timestamp,open,close,high,low,volume,last_tick,asset
360,2026-06-04 07:25:00,1795.74,1795.08,1795.74,1794.58,68,1780557959.854,ETHUSD_otc
360,2026-06-04 07:26:00,1795.08,1797.05,1797.4,1794.23,79,1780558019.912,ETHUSD_otc
360,2026-06-04 07:27:00,1797.05,1796.56,1797.58,1795.87,74,1780558079.996,ETHUSD_otc
360,2026-06-04 07:28:00,1796.41,1799.01,1799.01,1796.09,83,1780558139.567,ETHUSD_otc
360,2026-06-04 07:29:00,1799.11,1797.93,1799.11,1796.66,80,1780558199.634,ETHUSD_otc
360,2026-06-04 07:30:00,1797.93,1799.12,1799.4,1797.84,81,1780558259.751,ETHUSD_otc
360,2026-06-04 07:31:00,1799.24,1797.87,1799.24,1797.87,70,1780558319.367,ETHUSD_otc
360,2026-06-04 07:32:00,1797.94,1797.03,1798.24,1796.65,73,1780558379.952,ETHUSD_otc
360,2026-06-04 07:33:00,1797.03,1796.69,1798.75,1796.27,88,1780558439.571,ETHUSD_otc
360,2026-06-04 07:34:00,1796.82,1794.71,1796.82,1794.46,76,1780558498.67,ETHUSD_otc
360,2026-06-04 07:35:00,1794.71,1793.44,1794.8,1792.89,80,1780558558.267,ETHUSD_otc
360,2026-06-04 07:36:00,1793.44,1793.76,1795.57,1793.39,82,1780558617.844,ETHUSD_otc
360,2026-06-04 07:37:00,1793.76,1796.22,1796.59,1793.76,84,1780558679.919,ETHUSD_otc
360,2026-06-04 07:38:00,1796.22,1796.96,1797.46,1795.6,69,1780558739.528,ETHUSD_otc
360,2026-06-04 07:39:00,1796.96,1797.75,1798.68,1796.96,78,1780558799.608,ETHUSD_otc
360,2026-06-04 07:40:00,1797.84,1798.6,1798.74,1797.4,83,1780558859.701,ETHUSD_otc
360,2026-06-04 07:41:00,1798.72,1800.95,1801.99,1798.72,81,1780558919.822,ETHUSD_otc
360,2026-06-04 07:42:00,1800.61,1803.26,1803.51,1800.61,83,1780558979.434,ETHUSD_otc
360,2026-06-04 07:43:00,1803.26,1801.76,1803.45,1801.64,84,1780559039.534,ETHUSD_otc
360,2026-06-04 07:44:00,1801.68,1802.75,1802.75,1801.25,83,1780559099.12,ETHUSD_otc
360,2026-06-04 07:45:00,1802.75,1803.6,1803.78,1801.99,78,1780559159.671,ETHUSD_otc
360,2026-06-04 07:46:00,1803.66,1802.97,1804.68,1802.52,84,1780559219.754,ETHUSD_otc
360,2026-06-04 07:47:00,1802.97,1806.44,1806.84,1802.13,78,1780559279.336,ETHUSD_otc
360,2026-06-04 07:48:00,1806.44,1808.5,1808.83,1806.44,64,1780559339.91,ETHUSD_otc
360,2026-06-04 07:49:00,1808.5,1808.29,1809.17,1807.75,76,1780559399.023,ETHUSD_otc
360,2026-06-04 07:50:00,1808.29,1811.33,1811.46,1808.29,84,1780559459.1,ETHUSD_otc
360,2026-06-04 07:51:00,1811.33,1810.7,1812.32,1810.69,77,1780559519.194,ETHUSD_otc
360,2026-06-04 07:52:00,1810.7,1806.75,1811.0,1806.75,76,1780559579.819,ETHUSD_otc
360,2026-06-04 07:53:00,1806.75,1803.63,1806.95,1803.44,79,1780559639.434,ETHUSD_otc
360,2026-06-04 07:54:00,1803.63,1804.94,1805.53,1803.47,77,1780559699.539,ETHUSD_otc
360,2026-06-04 07:55:00,1804.86,1805.71,1805.93,1804.31,78,1780559759.094,ETHUSD_otc
360,2026-06-04 07:56:00,1805.71,1804.56,1805.71,1804.15,85,1780559819.166,ETHUSD_otc
360,2026-06-04 07:57:00,1804.56,1803.8,1805.1,1803.4,75,1780559878.771,ETHUSD_otc
360,2026-06-04 07:58:00,1803.05,1801.91,1803.25,1801.45,74,1780559938.84,ETHUSD_otc
360,2026-06-04 07:59:00,1801.91,1800.59,1802.06,1799.79,74,1780559998.943,ETHUSD_otc
360,2026-06-04 08:00:00,1800.38,1800.04,1800.61,1799.11,81,1780560059.561,ETHUSD_otc
360,2026-06-04 08:01:00,1799.65,1801.26,1802.78,1799.56,80,1780560119.169,ETHUSD_otc
360,2026-06-04 08:02:00,1801.36,1800.94,1802.19,1799.98,86,1780560179.786,ETHUSD_otc
360,2026-06-04 08:03:00,1800.94,1802.03,1802.52,1800.79,73,1780560237.883,ETHUSD_otc
360,2026-06-04 08:04:00,1801.82,1800.01,1801.82,1799.79,74,1780560299.949,ETHUSD_otc
360,2026-06-04 08:05:00,1799.83,1801.58,1802.05,1799.6,75,1780560359.047,ETHUSD_otc
360,2026-06-04 08:06:00,1801.58,1802.38,1802.57,1800.26,89,1780560419.623,ETHUSD_otc
360,2026-06-04 08:07:00,1802.38,1801.69,1802.73,1800.25,80,1780560479.701,ETHUSD_otc
360,2026-06-04 08:08:00,1801.69,1802.31,1802.77,1801.27,80,1780560539.814,ETHUSD_otc
360,2026-06-04 08:09:00,1802.31,1803.43,1803.52,1801.41,85,1780560599.905,ETHUSD_otc
360,2026-06-04 08:10:00,1803.43,1803.61,1804.99,1802.84,81,1780560659.526,ETHUSD_otc
360,2026-06-04 08:11:00,1803.61,1802.48,1803.62,1802.12,84,1780560719.625,ETHUSD_otc
360,2026-06-04 08:12:00,1802.48,1805.93,1805.93,1801.92,79,1780560779.727,ETHUSD_otc
360,2026-06-04 08:13:00,1805.15,1800.19,1806.25,1800.08,94,1780560839.818,ETHUSD_otc
360,2026-06-04 08:14:00,1800.35,1801.77,1802.89,1800.27,67,1780560899.897,ETHUSD_otc
360,2026-06-04 08:15:00,1801.89,1802.36,1803.22,1801.38,75,1780560959.963,ETHUSD_otc
360,2026-06-04 08:16:00,1802.46,1801.01,1802.49,1800.59,68,1780561019.584,ETHUSD_otc
360,2026-06-04 08:17:00,1800.94,1802.78,1803.17,1800.94,80,1780561079.663,ETHUSD_otc
360,2026-06-04 08:18:00,1802.78,1804.18,1804.88,1802.59,89,1780561139.749,ETHUSD_otc
360,2026-06-04 08:19:00,1804.18,1803.79,1806.48,1803.53,84,1780561199.892,ETHUSD_otc
360,2026-06-04 08:20:00,1803.79,1803.44,1804.74,1802.85,80,1780561259.986,ETHUSD_otc
360,2026-06-04 08:21:00,1803.52,1803.38,1804.33,1802.59,82,1780561319.106,ETHUSD_otc
360,2026-06-04 08:22:00,1803.46,1800.56,1804.23,1800.56,85,1780561379.705,ETHUSD_otc
360,2026-06-04 08:23:00,1800.56,1798.65,1801.73,1798.41,76,1780561438.755,ETHUSD_otc
360,2026-06-04 08:24:00,1798.65,1799.78,1799.78,1797.1,77,1780561499.359,ETHUSD_otc
360,2026-06-04 08:25:00,1799.78,1799.01,1799.89,1799.01,77,1780561559.957,ETHUSD_otc
360,2026-06-04 08:26:00,1799.01,1797.94,1799.25,1797.66,84,1780561619.024,ETHUSD_otc
360,2026-06-04 08:27:00,1797.94,1801.78,1801.78,1797.94,81,1780561679.652,ETHUSD_otc
360,2026-06-04 08:28:00,1801.78,1804.49,1804.49,1801.58,76,1780561739.269,ETHUSD_otc
360,2026-06-04 08:29:00,1804.49,1801.38,1804.6,1801.38,78,1780561799.886,ETHUSD_otc
360,2026-06-04 08:30:00,1801.38,1801.88,1802.6,1801.12,79,1780561859.998,ETHUSD_otc
360,2026-06-04 08:31:00,1801.88,1802.1,1802.1,1800.43,71,1780561919.56,ETHUSD_otc
360,2026-06-04 08:32:00,1802.58,1803.59,1803.93,1801.5,84,1780561979.641,ETHUSD_otc
360,2026-06-04 08:33:00,1803.68,1805.37,1805.46,1803.33,84,1780562039.737,ETHUSD_otc
360,2026-06-04 08:34:00,1805.37,1806.68,1807.19,1804.69,79,1780562099.302,ETHUSD_otc
360,2026-06-04 08:35:00,1806.68,1803.97,1806.97,1803.75,78,1780562159.916,ETHUSD_otc
360,2026-06-04 08:36:00,1803.97,1801.48,1804.08,1801.42,71,1780562219.995,ETHUSD_otc
360,2026-06-04 08:37:00,1801.48,1801.51,1803.43,1801.14,78,1780562279.597,ETHUSD_otc
360,2026-06-04 08:38:00,1801.44,1803.41,1803.41,1801.44,83,1780562339.227,ETHUSD_otc
360,2026-06-04 08:39:00,1803.33,1803.52,1804.81,1803.07,74,1780562399.339,ETHUSD_otc
360,2026-06-04 08:40:00,1803.6,1804.79,1805.71,1803.52,76,1780562459.91,ETHUSD_otc
360,2026-06-04 08:41:00,1804.79,1807.32,1807.32,1804.52,81,1780562519.981,ETHUSD_otc
360,2026-06-04 08:42:00,1807.32,1807.51,1810.06,1807.15,76,1780562579.547,ETHUSD_otc
360,2026-06-04 08:43:00,1807.51,1808.88,1808.88,1806.95,76,1780562639.6,ETHUSD_otc
360,2026-06-04 08:44:00,1808.79,1807.42,1808.79,1806.46,82,1780562699.179,ETHUSD_otc
360,2026-06-04 08:45:00,1807.58,1804.54,1807.58,1803.81,76,1780562758.243,ETHUSD_otc
360,2026-06-04 08:46:00,1804.54,1803.52,1806.12,1803.52,73,1780562819.856,ETHUSD_otc
360,2026-06-04 08:47:00,1803.52,1799.57,1803.52,1799.3,86,1780562879.442,ETHUSD_otc
360,2026-06-04 08:48:00,1799.57,1802.03,1802.22,1799.57,79,1780562939.515,ETHUSD_otc
360,2026-06-04 08:49:00,1802.19,1801.58,1803.51,1801.44,82,1780562999.633,ETHUSD_otc
360,2026-06-04 08:50:00,1801.85,1800.19,1802.15,1799.64,75,1780563059.75,ETHUSD_otc
360,2026-06-04 08:51:00,1800.19,1799.74,1801.46,1799.29,79,1780563119.879,ETHUSD_otc
360,2026-06-04 08:52:00,1799.74,1798.23,1800.03,1797.0,84,1780563178.989,ETHUSD_otc
360,2026-06-04 08:53:00,1798.4,1796.31,1798.4,1796.28,75,1780563239.538,ETHUSD_otc
360,2026-06-04 08:54:00,1796.39,1796.55,1796.77,1794.94,84,1780563299.136,ETHUSD_otc
360,2026-06-04 08:55:00,1796.55,1795.7,1797.82,1795.55,76,1780563359.22,ETHUSD_otc
360,2026-06-04 08:56:00,1795.7,1794.9,1796.12,1794.24,73,1780563419.789,ETHUSD_otc
360,2026-06-04 08:57:00,1795.09,1796.36,1796.44,1794.75,76,1780563479.901,ETHUSD_otc
360,2026-06-04 08:58:00,1796.36,1793.67,1796.6,1793.25,85,1780563539.493,ETHUSD_otc
360,2026-06-04 08:59:00,1793.54,1794.22,1794.56,1792.9,81,1780563599.6,ETHUSD_otc
360,2026-06-04 09:00:00,1794.22,1794.08,1795.17,1793.73,78,1780563659.712,ETHUSD_otc
360,2026-06-04 09:01:00,1794.08,1795.67,1796.48,1794.08,76,1780563719.826,ETHUSD_otc
360,2026-06-04 09:02:00,1795.67,1796.38,1797.16,1795.43,84,1780563779.419,ETHUSD_otc
360,2026-06-04 09:03:00,1796.38,1794.55,1796.91,1794.55,85,1780563839.513,ETHUSD_otc
360,2026-06-04 09:04:00,1794.55,1797.31,1798.3,1794.55,78,1780563899.076,ETHUSD_otc
360,2026-06-04 09:05:00,1797.37,1798.03,1798.11,1795.7,78,1780563959.169,ETHUSD_otc
360,2026-06-04 09:06:00,1798.03,1799.09,1799.54,1797.36,81,1780564019.749,ETHUSD_otc
360,2026-06-04 09:07:00,1799.09,1801.4,1801.93,1799.09,87,1780564079.843,ETHUSD_otc
360,2026-06-04 09:08:00,1801.4,1798.76,1802.29,1798.76,92,1780564139.941,ETHUSD_otc
360,2026-06-04 09:09:00,1798.65,1798.64,1798.73,1797.32,71,1780564199.532,ETHUSD_otc
360,2026-06-04 09:10:00,1798.77,1800.4,1800.73,1798.25,74,1780564259.651,ETHUSD_otc
360,2026-06-04 09:11:00,1800.4,1799.3,1800.75,1798.94,80,1780564319.759,ETHUSD_otc
360,2026-06-04 09:12:00,1799.06,1800.85,1800.85,1798.33,70,1780564379.834,ETHUSD_otc
360,2026-06-04 09:13:00,1800.75,1801.93,1801.94,1800.4,81,1780564439.41,ETHUSD_otc
360,2026-06-04 09:14:00,1801.93,1804.46,1804.71,1801.31,79,1780564499.503,ETHUSD_otc
360,2026-06-04 09:15:00,1804.46,1803.81,1805.63,1803.0,81,1780564559.567,ETHUSD_otc
360,2026-06-04 09:16:00,1803.81,1804.6,1804.93,1803.46,85,1780564619.657,ETHUSD_otc
360,2026-06-04 09:17:00,1804.6,1805.8,1806.47,1804.6,73,1780564679.752,ETHUSD_otc
360,2026-06-04 09:18:00,1805.8,1805.53,1806.05,1803.87,84,1780564739.828,ETHUSD_otc
360,2026-06-04 09:19:00,1805.53,1807.07,1808.19,1805.44,87,1780564799.944,ETHUSD_otc
360,2026-06-04 09:20:00,1807.07,1806.59,1808.09,1805.93,81,1780564859.547,ETHUSD_otc
360,2026-06-04 09:21:00,1806.51,1806.93,1807.82,1806.37,77,1780564919.652,ETHUSD_otc
360,2026-06-04 09:22:00,1806.93,1802.62,1807.15,1802.54,84,1780564979.76,ETHUSD_otc
360,2026-06-04 09:23:00,1802.37,1803.28,1803.28,1801.4,72,1780565039.302,ETHUSD_otc
360,2026-06-04 09:24:00,1803.14,1803.45,1803.75,1802.15,86,1780565099.903,ETHUSD_otc
360,2026-06-04 09:25:00,1803.45,1803.94,1804.18,1802.66,81,1780565159.48,ETHUSD_otc
360,2026-06-04 09:26:00,1803.8,1805.35,1806.27,1803.48,76,1780565218.558,ETHUSD_otc
360,2026-06-04 09:27:00,1805.51,1804.12,1805.83,1803.91,80,1780565279.672,ETHUSD_otc
360,2026-06-04 09:28:00,1804.12,1805.37,1805.97,1804.06,80,1780565338.275,ETHUSD_otc
360,2026-06-04 09:29:00,1805.51,1804.23,1806.63,1804.23,86,1780565399.897,ETHUSD_otc
360,2026-06-04 09:30:00,1804.23,1803.91,1804.63,1803.23,81,1780565459.019,ETHUSD_otc
360,2026-06-04 09:31:00,1803.82,1802.5,1803.96,1801.84,83,1780565518.577,ETHUSD_otc
360,2026-06-04 09:32:00,1802.5,1802.95,1803.21,1801.37,81,1780565579.664,ETHUSD_otc
360,2026-06-04 09:33:00,1802.95,1805.44,1805.54,1802.4,81,1780565639.265,ETHUSD_otc
360,2026-06-04 09:34:00,1805.44,1805.62,1805.95,1803.73,82,1780565698.841,ETHUSD_otc
360,2026-06-04 09:35:00,1805.62,1806.45,1807.43,1804.58,80,1780565759.926,ETHUSD_otc
360,2026-06-04 09:36:00,1806.45,1806.96,1807.97,1806.06,69,1780565819.011,ETHUSD_otc
360,2026-06-04 09:37:00,1806.28,1805.18,1806.28,1804.23,83,1780565879.616,ETHUSD_otc
360,2026-06-04 09:38:00,1805.01,1805.77,1807.64,1804.47,79,1780565939.736,ETHUSD_otc
360,2026-06-04 09:39:00,1805.47,1804.36,1805.81,1803.88,71,1780565999.855,ETHUSD_otc
360,2026-06-04 09:40:00,1804.36,1805.25,1806.03,1804.25,73,1780566059.952,ETHUSD_otc
360,2026-06-04 09:41:00,1805.25,1804.73,1805.25,1803.71,73,1780566119.535,ETHUSD_otc
360,2026-06-04 09:42:00,1804.88,1807.26,1808.2,1804.71,83,1780566179.595,ETHUSD_otc
360,2026-06-04 09:43:00,1807.05,1806.05,1807.51,1806.05,80,1780566239.19,ETHUSD_otc
360,2026-06-04 09:44:00,1806.21,1802.85,1806.49,1802.07,88,1780566299.795,ETHUSD_otc
360,2026-06-04 09:45:00,1802.6,1802.95,1803.9,1802.47,83,1780566359.395,ETHUSD_otc
360,2026-06-04 09:46:00,1803.57,1805.98,1806.44,1803.31,81,1780566419.991,ETHUSD_otc
360,2026-06-04 09:47:00,1805.98,1807.95,1807.95,1805.56,81,1780566479.081,ETHUSD_otc
360,2026-06-04 09:48:00,1808.03,1808.94,1809.27,1807.84,79,1780566539.68,ETHUSD_otc
360,2026-06-04 09:49:00,1808.88,1810.77,1811.2,1808.69,82,1780566599.804,ETHUSD_otc
360,2026-06-04 09:50:00,1810.77,1811.0,1811.74,1809.7,85,1780566658.923,ETHUSD_otc
360,2026-06-04 09:51:00,1811.0,1809.37,1811.0,1808.96,81,1780566718.476,ETHUSD_otc
360,2026-06-04 09:52:00,1809.37,1810.99,1811.34,1807.74,84,1780566779.566,ETHUSD_otc
360,2026-06-04 09:53:00,1811.09,1808.86,1811.09,1808.18,86,1780566839.644,ETHUSD_otc
360,2026-06-04 09:54:00,1808.99,1808.35,1809.0,1807.46,78,1780566899.733,ETHUSD_otc
360,2026-06-04 09:55:00,1808.35,1806.02,1808.44,1805.64,76,1780566959.825,ETHUSD_otc
360,2026-06-04 09:56:00,1806.02,1806.78,1807.87,1806.02,80,1780567019.922,ETHUSD_otc
360,2026-06-04 09:57:00,1806.78,1804.58,1806.78,1803.54,75,1780567079.03,ETHUSD_otc
360,2026-06-04 09:58:00,1804.52,1804.83,1806.07,1804.21,74,1780567138.633,ETHUSD_otc
360,2026-06-04 09:59:00,1804.83,1807.93,1808.51,1804.83,79,1780567199.756,ETHUSD_otc
360,2026-06-04 10:00:00,1807.93,1808.37,1809.75,1807.45,86,1780567259.859,ETHUSD_otc
360,2026-06-04 10:01:00,1808.37,1809.03,1810.03,1808.01,80,1780567319.905,ETHUSD_otc
360,2026-06-04 10:02:00,1809.03,1809.64,1809.67,1808.15,84,1780567378.479,ETHUSD_otc
360,2026-06-04 10:03:00,1809.72,1809.41,1810.26,1808.12,78,1780567439.545,ETHUSD_otc
360,2026-06-04 10:04:00,1809.6,1808.65,1809.6,1807.43,77,1780567499.108,ETHUSD_otc
360,2026-06-04 10:05:00,1808.57,1808.24,1809.09,1807.56,82,1780567558.185,ETHUSD_otc
360,2026-06-04 10:06:00,1808.24,1808.3,1808.78,1806.83,83,1780567619.77,ETHUSD_otc
360,2026-06-04 10:07:00,1808.3,1806.24,1808.42,1806.2,80,1780567679.854,ETHUSD_otc
360,2026-06-04 10:08:00,1806.24,1807.58,1807.62,1804.96,81,1780567739.987,ETHUSD_otc
360,2026-06-04 10:09:00,1807.58,1810.58,1810.58,1807.49,81,1780567799.569,ETHUSD_otc
360,2026-06-04 10:10:00,1810.48,1813.27,1813.27,1810.35,72,1780567859.682,ETHUSD_otc
360,2026-06-04 10:11:00,1813.27,1814.21,1814.63,1813.16,79,1780567919.805,ETHUSD_otc
360,2026-06-04 10:12:00,1814.21,1815.16,1815.46,1814.06,76,1780567978.364,ETHUSD_otc
360,2026-06-04 10:13:00,1815.16,1816.4,1817.96,1815.16,78,1780568039.942,ETHUSD_otc
360,2026-06-04 10:14:00,1816.4,1817.3,1817.93,1816.31,75,1780568099.023,ETHUSD_otc
360,2026-06-04 10:15:00,1817.4,1818.27,1819.25,1817.28,84,1780568159.591,ETHUSD_otc
360,2026-06-04 10:16:00,1818.27,1819.07,1819.32,1817.52,80,1780568219.193,ETHUSD_otc
360,2026-06-04 10:17:00,1819.07,1820.97,1821.07,1818.64,78,1780568279.774,ETHUSD_otc
360,2026-06-04 10:18:00,1821.09,1824.16,1824.19,1820.93,75,1780568339.869,ETHUSD_otc
360,2026-06-04 10:19:00,1824.06,1824.85,1825.23,1823.72,71,1780568399.991,ETHUSD_otc
360,2026-06-04 10:20:00,1824.72,1820.3,1824.72,1819.82,84,1780568459.591,ETHUSD_otc
360,2026-06-04 10:21:00,1820.17,1821.79,1822.18,1819.87,79,1780568519.211,ETHUSD_otc
360,2026-06-04 10:22:00,1821.62,1820.45,1822.05,1820.3,77,1780568578.288,ETHUSD_otc
360,2026-06-04 10:23:00,1820.53,1819.37,1821.18,1819.37,74,1780568639.847,ETHUSD_otc
360,2026-06-04 10:24:00,1819.37,1823.1,1823.21,1819.3,78,1780568697.916,ETHUSD_otc
360,2026-06-04 10:25:00,1823.1,1822.44,1823.15,1821.51,78,1780568759.994,ETHUSD_otc
360,2026-06-04 10:26:00,1822.44,1818.35,1822.73,1818.06,83,1780568819.055,ETHUSD_otc
360,2026-06-04 10:27:00,1817.85,1819.85,1820.26,1816.43,88,1780568878.669,ETHUSD_otc
360,2026-06-04 10:28:00,1819.75,1817.81,1820.82,1817.17,81,1780568939.743,ETHUSD_otc
360,2026-06-04 10:29:00,1817.81,1819.32,1819.62,1816.81,91,1780568999.857,ETHUSD_otc
360,2026-06-04 10:30:00,1819.32,1820.84,1820.84,1819.16,72,1780569059.47,ETHUSD_otc
360,2026-06-04 10:31:00,1820.84,1822.67,1824.26,1820.84,76,1780569119.555,ETHUSD_otc
360,2026-06-04 10:32:00,1822.67,1820.92,1822.86,1820.92,83,1780569179.682,ETHUSD_otc
360,2026-06-04 10:33:00,1821.02,1820.01,1821.57,1819.5,84,1780569239.767,ETHUSD_otc
360,2026-06-04 10:34:00,1820.01,1819.93,1820.03,1818.79,86,1780569299.84,ETHUSD_otc
360,2026-06-04 10:35:00,1819.84,1821.77,1821.92,1819.84,75,1780569359.91,ETHUSD_otc
360,2026-06-04 10:36:00,1821.89,1826.1,1826.1,1821.89,74,1780569419.483,ETHUSD_otc
360,2026-06-04 10:37:00,1826.1,1830.15,1830.36,1825.88,77,1780569479.539,ETHUSD_otc
360,2026-06-04 10:38:00,1829.85,1834.31,1834.43,1829.85,80,1780569539.627,ETHUSD_otc
360,2026-06-04 10:39:00,1835.12,1834.08,1835.37,1833.25,76,1780569599.701,ETHUSD_otc
360,2026-06-04 10:40:00,1833.76,1837.04,1837.42,1832.87,88,1780569659.776,ETHUSD_otc
360,2026-06-04 10:41:00,1837.04,1838.78,1839.22,1836.4,82,1780569719.869,ETHUSD_otc
360,2026-06-04 10:42:00,1838.78,1839.31,1840.02,1838.53,83,1780569779.962,ETHUSD_otc
360,2026-06-04 10:43:00,1839.31,1838.44,1839.82,1837.8,81,1780569839.556,ETHUSD_otc
360,2026-06-04 10:44:00,1838.44,1837.31,1840.19,1836.98,75,1780569898.685,ETHUSD_otc
360,2026-06-04 10:45:00,1837.21,1835.6,1837.53,1834.97,76,1780569958.277,ETHUSD_otc
360,2026-06-04 10:46:00,1835.6,1833.52,1836.38,1833.47,67,1780570019.871,ETHUSD_otc
360,2026-06-04 10:47:00,1833.52,1834.82,1835.36,1833.24,82,1780570079.945,ETHUSD_otc
360,2026-06-04 10:48:00,1834.82,1836.73,1837.22,1834.63,71,1780570139.505,ETHUSD_otc
360,2026-06-04 10:49:00,1836.38,1833.94,1837.08,1833.9,80,1780570199.12,ETHUSD_otc
360,2026-06-04 10:50:00,1833.86,1835.03,1835.03,1832.61,81,1780570259.711,ETHUSD_otc
360,2026-06-04 10:51:00,1835.03,1832.1,1835.03,1831.76,84,1780570319.827,ETHUSD_otc
360,2026-06-04 10:52:00,1832.19,1832.87,1833.3,1831.81,75,1780570377.914,ETHUSD_otc
360,2026-06-04 10:53:00,1832.87,1833.72,1834.27,1832.12,75,1780570439.504,ETHUSD_otc
360,2026-06-04 10:54:00,1833.91,1837.33,1837.33,1833.07,70,1780570499.628,ETHUSD_otc
360,2026-06-04 10:55:00,1837.33,1836.27,1837.54,1835.73,89,1780570559.73,ETHUSD_otc
360,2026-06-04 10:56:00,1836.15,1833.16,1836.34,1833.16,71,1780570619.784,ETHUSD_otc
360,2026-06-04 10:57:00,1833.26,1831.68,1833.4,1831.12,81,1780570679.873,ETHUSD_otc
360,2026-06-04 10:58:00,1831.68,1832.67,1833.58,1831.6,74,1780570739.953,ETHUSD_otc
360,2026-06-04 10:59:00,1832.67,1831.24,1833.13,1831.03,72,1780570799.524,ETHUSD_otc
360,2026-06-04 11:00:00,1831.24,1831.34,1831.88,1830.15,88,1780570859.631,ETHUSD_otc
360,2026-06-04 11:01:00,1831.34,1828.9,1831.81,1828.75,85,1780570919.216,ETHUSD_otc
360,2026-06-04 11:02:00,1828.9,1826.95,1829.33,1826.67,85,1780570979.803,ETHUSD_otc
360,2026-06-04 11:03:00,1826.95,1830.0,1830.29,1826.61,80,1780571039.954,ETHUSD_otc
360,2026-06-04 11:04:00,1830.0,1828.03,1830.63,1828.03,76,1780571099.566,ETHUSD_otc
360,2026-06-04 11:05:00,1828.25,1829.02,1829.11,1827.85,81,1780571159.142,ETHUSD_otc
360,2026-06-04 11:06:00,1829.02,1832.0,1832.0,1828.22,74,1780571219.731,ETHUSD_otc
360,2026-06-04 11:07:00,1832.0,1831.91,1832.68,1830.48,75,1780571279.295,ETHUSD_otc
360,2026-06-04 11:08:00,1832.0,1831.72,1832.77,1831.49,73,1780571339.915,ETHUSD_otc
360,2026-06-04 11:09:00,1831.09,1830.01,1831.41,1829.48,81,1780571399.992,ETHUSD_otc
360,2026-06-04 11:10:00,1830.11,1831.07,1832.29,1830.04,81,1780571459.575,ETHUSD_otc
360,2026-06-04 11:11:00,1830.96,1831.0,1831.93,1830.37,73,1780571519.182,ETHUSD_otc
360,2026-06-04 11:12:00,1831.0,1830.51,1832.3,1829.85,88,1780571579.8,ETHUSD_otc
360,2026-06-04 11:13:00,1830.6,1830.28,1830.78,1828.38,82,1780571639.424,ETHUSD_otc
360,2026-06-04 11:14:00,1830.18,1830.5,1830.69,1828.91,72,1780571699.542,ETHUSD_otc
360,2026-06-04 11:15:00,1830.5,1830.23,1831.4,1830.13,82,1780571759.577,ETHUSD_otc
360,2026-06-04 11:16:00,1830.23,1832.01,1832.63,1829.27,76,1780571819.662,ETHUSD_otc
360,2026-06-04 11:17:00,1832.01,1832.47,1832.63,1830.39,85,1780571879.75,ETHUSD_otc
360,2026-06-04 11:18:00,1832.47,1830.43,1832.47,1830.34,77,1780571939.819,ETHUSD_otc
360,2026-06-04 11:19:00,1830.43,1830.12,1831.13,1829.79,83,1780571998.418,ETHUSD_otc
360,2026-06-04 11:20:00,1830.12,1829.57,1831.33,1828.0,88,1780572059.568,ETHUSD_otc
360,2026-06-04 11:21:00,1829.4,1831.86,1832.63,1828.55,90,1780572119.627,ETHUSD_otc
360,2026-06-04 11:22:00,1831.86,1832.38,1834.57,1831.86,82,1780572179.741,ETHUSD_otc
360,2026-06-04 11:23:00,1831.98,1832.04,1833.29,1831.54,78,1780572239.846,ETHUSD_otc
360,2026-06-04 11:24:00,1832.04,1830.89,1832.92,1830.8,88,1780572299.928,ETHUSD_otc
360,2026-06-04 11:25:00,1830.89,1829.46,1830.89,1828.33,77,1780572359.524,ETHUSD_otc
360,2026-06-04 11:26:00,1829.46,1828.1,1830.02,1828.1,80,1780572419.573,ETHUSD_otc
360,2026-06-04 11:27:00,1827.93,1828.18,1829.4,1827.33,82,1780572479.662,ETHUSD_otc
360,2026-06-04 11:28:00,1828.26,1826.17,1828.57,1825.59,82,1780572539.743,ETHUSD_otc
360,2026-06-04 11:29:00,1826.34,1824.14,1826.62,1824.0,76,1780572599.329,ETHUSD_otc
360,2026-06-04 11:30:00,1824.14,1827.29,1827.54,1823.81,73,1780572658.937,ETHUSD_otc
360,2026-06-04 11:31:00,1827.29,1827.41,1828.09,1826.15,85,1780572719.521,ETHUSD_otc
360,2026-06-04 11:32:00,1827.41,1828.14,1828.44,1825.88,75,1780572779.638,ETHUSD_otc
360,2026-06-04 11:33:00,1828.14,1828.58,1830.25,1827.18,86,1780572839.247,ETHUSD_otc
360,2026-06-04 11:34:00,1828.58,1831.7,1832.75,1828.58,77,1780572899.354,ETHUSD_otc
360,2026-06-04 11:35:00,1831.7,1831.15,1833.12,1831.15,80,1780572959.924,ETHUSD_otc
360,2026-06-04 11:36:00,1831.15,1831.49,1833.25,1831.15,84,1780573019.512,ETHUSD_otc
360,2026-06-04 11:37:00,1831.49,1830.05,1832.12,1830.05,76,1780573079.592,ETHUSD_otc
360,2026-06-04 11:38:00,1830.05,1832.97,1833.33,1829.88,85,1780573139.688,ETHUSD_otc
360,2026-06-04 11:39:00,1832.97,1832.56,1833.71,1830.82,92,1780573199.778,ETHUSD_otc
360,2026-06-04 11:40:00,1832.56,1833.81,1834.08,1832.56,73,1780573259.359,ETHUSD_otc
360,2026-06-04 11:41:00,1834.05,1831.62,1834.15,1831.62,83,1780573319.463,ETHUSD_otc
360,2026-06-04 11:42:00,1831.28,1833.57,1833.57,1831.28,79,1780573379.075,ETHUSD_otc
